time,open,high,low,close,volume,ticker,llm_text
2025-02-05 09:00:00,30.18,30.84,30.18,30.84,10300,DNW,"At 2025-02-05 09:00:00, the stock DNW opened at 30.18 VND, reached a high of 30.84 VND, a low of 30.18 VND, and closed the hour at 30.84 VND with a trading volume of 10,300 shares."
2025-02-05 13:00:00,30.84,30.84,30.84,30.84,100,DNW,"At 2025-02-05 13:00:00, the stock DNW opened at 30.84 VND, reached a high of 30.84 VND, a low of 30.84 VND, and closed the hour at 30.84 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,32.65,32.65,32.65,32.65,100,DNW,"At 2025-02-05 14:00:00, the stock DNW opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,31.42,31.42,31.04,31.42,6100,DNW,"At 2025-02-06 10:00:00, the stock DNW opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.04 VND, and closed the hour at 31.42 VND with a trading volume of 6,100 shares."
2025-02-06 13:00:00,31.7,31.7,31.51,31.7,600,DNW,"At 2025-02-06 13:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.51 VND, and closed the hour at 31.70 VND with a trading volume of 600 shares."
2025-02-06 14:00:00,31.7,31.7,31.7,31.7,100,DNW,"At 2025-02-06 14:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-02-07 10:00:00,31.89,31.89,31.89,31.89,300,DNW,"At 2025-02-07 10:00:00, the stock DNW opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 300 shares."
2025-02-07 13:00:00,31.51,31.51,31.51,31.51,300,DNW,"At 2025-02-07 13:00:00, the stock DNW opened at 31.51 VND, reached a high of 31.51 VND, a low of 31.51 VND, and closed the hour at 31.51 VND with a trading volume of 300 shares."
2025-02-07 14:00:00,31.61,31.61,31.61,31.61,1100,DNW,"At 2025-02-07 14:00:00, the stock DNW opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.61 VND, and closed the hour at 31.61 VND with a trading volume of 1,100 shares."
2025-02-10 09:00:00,32.84,32.84,32.84,32.84,200,DNW,"At 2025-02-10 09:00:00, the stock DNW opened at 32.84 VND, reached a high of 32.84 VND, a low of 32.84 VND, and closed the hour at 32.84 VND with a trading volume of 200 shares."
2025-02-10 11:00:00,31.89,32.37,31.89,32.37,2800,DNW,"At 2025-02-10 11:00:00, the stock DNW opened at 31.89 VND, reached a high of 32.37 VND, a low of 31.89 VND, and closed the hour at 32.37 VND with a trading volume of 2,800 shares."
2025-02-10 13:00:00,31.89,31.99,31.89,31.99,300,DNW,"At 2025-02-10 13:00:00, the stock DNW opened at 31.89 VND, reached a high of 31.99 VND, a low of 31.89 VND, and closed the hour at 31.99 VND with a trading volume of 300 shares."
2025-02-10 14:00:00,32.08,32.08,32.08,32.08,100,DNW,"At 2025-02-10 14:00:00, the stock DNW opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,32.37,32.37,32.37,32.37,500,DNW,"At 2025-02-11 10:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 500 shares."
2025-02-11 11:00:00,32.27,32.27,32.27,32.27,200,DNW,"At 2025-02-11 11:00:00, the stock DNW opened at 32.27 VND, reached a high of 32.27 VND, a low of 32.27 VND, and closed the hour at 32.27 VND with a trading volume of 200 shares."
2025-02-12 10:00:00,32.37,32.37,32.37,32.37,1000,DNW,"At 2025-02-12 10:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 1,000 shares."
2025-02-12 13:00:00,32.37,32.37,31.89,31.89,5100,DNW,"At 2025-02-12 13:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 5,100 shares."
2025-02-12 14:00:00,31.89,32.27,31.89,32.27,2100,DNW,"At 2025-02-12 14:00:00, the stock DNW opened at 31.89 VND, reached a high of 32.27 VND, a low of 31.89 VND, and closed the hour at 32.27 VND with a trading volume of 2,100 shares."
2025-02-13 09:00:00,33.8,33.89,31.99,31.99,31100,DNW,"At 2025-02-13 09:00:00, the stock DNW opened at 33.80 VND, reached a high of 33.89 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 31,100 shares."
2025-02-13 10:00:00,31.99,32.08,31.99,32.08,2600,DNW,"At 2025-02-13 10:00:00, the stock DNW opened at 31.99 VND, reached a high of 32.08 VND, a low of 31.99 VND, and closed the hour at 32.08 VND with a trading volume of 2,600 shares."
2025-02-13 11:00:00,32.27,32.27,32.27,32.27,200,DNW,"At 2025-02-13 11:00:00, the stock DNW opened at 32.27 VND, reached a high of 32.27 VND, a low of 32.27 VND, and closed the hour at 32.27 VND with a trading volume of 200 shares."
2025-02-13 13:00:00,31.99,32.08,31.99,31.99,6500,DNW,"At 2025-02-13 13:00:00, the stock DNW opened at 31.99 VND, reached a high of 32.08 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 6,500 shares."
2025-02-13 14:00:00,33.32,33.32,32.08,32.08,13200,DNW,"At 2025-02-13 14:00:00, the stock DNW opened at 33.32 VND, reached a high of 33.32 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 13,200 shares."
2025-02-14 13:00:00,31.99,31.99,31.99,31.99,2200,DNW,"At 2025-02-14 13:00:00, the stock DNW opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 2,200 shares."
2025-02-14 14:00:00,31.99,31.99,31.99,31.99,4800,DNW,"At 2025-02-14 14:00:00, the stock DNW opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 4,800 shares."
2025-02-17 09:00:00,31.99,31.99,31.99,31.99,2000,DNW,"At 2025-02-17 09:00:00, the stock DNW opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 2,000 shares."
2025-02-17 10:00:00,32.37,32.37,32.08,32.08,300,DNW,"At 2025-02-17 10:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 300 shares."
2025-02-17 11:00:00,32.37,32.37,32.37,32.37,2900,DNW,"At 2025-02-17 11:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 2,900 shares."
2025-02-17 14:00:00,31.99,31.99,31.99,31.99,4300,DNW,"At 2025-02-17 14:00:00, the stock DNW opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 4,300 shares."
2025-02-18 09:00:00,31.99,31.99,31.99,31.99,100,DNW,"At 2025-02-18 09:00:00, the stock DNW opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 100 shares."
2025-02-18 10:00:00,31.99,31.99,31.99,31.99,700,DNW,"At 2025-02-18 10:00:00, the stock DNW opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 700 shares."
2025-02-18 13:00:00,31.8,31.8,31.8,31.8,300,DNW,"At 2025-02-18 13:00:00, the stock DNW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 300 shares."
2025-02-19 09:00:00,31.8,31.8,31.51,31.51,3000,DNW,"At 2025-02-19 09:00:00, the stock DNW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.51 VND, and closed the hour at 31.51 VND with a trading volume of 3,000 shares."
2025-02-19 10:00:00,31.8,31.8,31.8,31.8,3700,DNW,"At 2025-02-19 10:00:00, the stock DNW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 3,700 shares."
2025-02-19 11:00:00,31.61,31.61,31.61,31.61,400,DNW,"At 2025-02-19 11:00:00, the stock DNW opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.61 VND, and closed the hour at 31.61 VND with a trading volume of 400 shares."
2025-02-19 13:00:00,31.61,31.7,31.61,31.7,1500,DNW,"At 2025-02-19 13:00:00, the stock DNW opened at 31.61 VND, reached a high of 31.70 VND, a low of 31.61 VND, and closed the hour at 31.70 VND with a trading volume of 1,500 shares."
2025-02-19 14:00:00,31.7,31.7,31.7,31.7,500,DNW,"At 2025-02-19 14:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 500 shares."
2025-02-20 10:00:00,31.7,31.7,31.7,31.7,100,DNW,"At 2025-02-20 10:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-02-20 11:00:00,31.7,31.7,31.7,31.7,200,DNW,"At 2025-02-20 11:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,31.7,31.7,31.23,31.23,2600,DNW,"At 2025-02-20 13:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 2,600 shares."
2025-02-21 14:00:00,31.8,31.8,31.8,31.8,100,DNW,"At 2025-02-21 14:00:00, the stock DNW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,31.61,31.61,31.42,31.42,300,DNW,"At 2025-02-24 10:00:00, the stock DNW opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 300 shares."
2025-02-24 11:00:00,31.42,31.42,31.42,31.42,300,DNW,"At 2025-02-24 11:00:00, the stock DNW opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 300 shares."
2025-02-24 13:00:00,31.61,31.61,31.51,31.61,900,DNW,"At 2025-02-24 13:00:00, the stock DNW opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.51 VND, and closed the hour at 31.61 VND with a trading volume of 900 shares."
2025-02-24 14:00:00,31.7,31.7,31.7,31.7,100,DNW,"At 2025-02-24 14:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-02-25 09:00:00,31.7,32.08,31.7,32.08,10400,DNW,"At 2025-02-25 09:00:00, the stock DNW opened at 31.70 VND, reached a high of 32.08 VND, a low of 31.70 VND, and closed the hour at 32.08 VND with a trading volume of 10,400 shares."
2025-02-25 10:00:00,31.99,31.99,31.99,31.99,300,DNW,"At 2025-02-25 10:00:00, the stock DNW opened at 31.99 VND, reached a high of 31.99 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 300 shares."
2025-02-25 11:00:00,32.08,32.08,32.08,32.08,7300,DNW,"At 2025-02-25 11:00:00, the stock DNW opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 7,300 shares."
2025-02-25 14:00:00,32.08,32.08,32.08,32.08,200,DNW,"At 2025-02-25 14:00:00, the stock DNW opened at 32.08 VND, reached a high of 32.08 VND, a low of 32.08 VND, and closed the hour at 32.08 VND with a trading volume of 200 shares."
2025-02-26 09:00:00,29.8,30.75,29.8,30.75,47900,DNW,"At 2025-02-26 09:00:00, the stock DNW opened at 29.80 VND, reached a high of 30.75 VND, a low of 29.80 VND, and closed the hour at 30.75 VND with a trading volume of 47,900 shares."
2025-02-26 10:00:00,30.75,30.75,30.75,30.75,2000,DNW,"At 2025-02-26 10:00:00, the stock DNW opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 2,000 shares."
2025-02-26 13:00:00,30.94,30.94,30.94,30.94,2800,DNW,"At 2025-02-26 13:00:00, the stock DNW opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 2,800 shares."
2025-02-26 14:00:00,30.94,31.04,30.84,31.04,500,DNW,"At 2025-02-26 14:00:00, the stock DNW opened at 30.94 VND, reached a high of 31.04 VND, a low of 30.84 VND, and closed the hour at 31.04 VND with a trading volume of 500 shares."
2025-02-27 09:00:00,30.84,30.94,30.84,30.94,1300,DNW,"At 2025-02-27 09:00:00, the stock DNW opened at 30.84 VND, reached a high of 30.94 VND, a low of 30.84 VND, and closed the hour at 30.94 VND with a trading volume of 1,300 shares."
2025-02-27 10:00:00,30.94,30.94,30.84,30.94,5600,DNW,"At 2025-02-27 10:00:00, the stock DNW opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.84 VND, and closed the hour at 30.94 VND with a trading volume of 5,600 shares."
2025-02-27 13:00:00,31.13,31.13,30.94,31.04,900,DNW,"At 2025-02-27 13:00:00, the stock DNW opened at 31.13 VND, reached a high of 31.13 VND, a low of 30.94 VND, and closed the hour at 31.04 VND with a trading volume of 900 shares."
2025-02-27 14:00:00,31.13,31.13,31.13,31.13,1600,DNW,"At 2025-02-27 14:00:00, the stock DNW opened at 31.13 VND, reached a high of 31.13 VND, a low of 31.13 VND, and closed the hour at 31.13 VND with a trading volume of 1,600 shares."
2025-02-28 09:00:00,30.08,30.94,30.08,30.94,19500,DNW,"At 2025-02-28 09:00:00, the stock DNW opened at 30.08 VND, reached a high of 30.94 VND, a low of 30.08 VND, and closed the hour at 30.94 VND with a trading volume of 19,500 shares."
2025-02-28 10:00:00,31.04,31.32,31.04,31.32,7100,DNW,"At 2025-02-28 10:00:00, the stock DNW opened at 31.04 VND, reached a high of 31.32 VND, a low of 31.04 VND, and closed the hour at 31.32 VND with a trading volume of 7,100 shares."
2025-02-28 11:00:00,31.32,31.32,31.32,31.32,100,DNW,"At 2025-02-28 11:00:00, the stock DNW opened at 31.32 VND, reached a high of 31.32 VND, a low of 31.32 VND, and closed the hour at 31.32 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,31.32,31.32,31.23,31.23,2200,DNW,"At 2025-02-28 13:00:00, the stock DNW opened at 31.32 VND, reached a high of 31.32 VND, a low of 31.23 VND, and closed the hour at 31.23 VND with a trading volume of 2,200 shares."
2025-02-28 14:00:00,30.94,30.94,30.94,30.94,100,DNW,"At 2025-02-28 14:00:00, the stock DNW opened at 30.94 VND, reached a high of 30.94 VND, a low of 30.94 VND, and closed the hour at 30.94 VND with a trading volume of 100 shares."
2025-03-03 09:00:00,31.04,33.32,31.04,32.27,27800,DNW,"At 2025-03-03 09:00:00, the stock DNW opened at 31.04 VND, reached a high of 33.32 VND, a low of 31.04 VND, and closed the hour at 32.27 VND with a trading volume of 27,800 shares."
2025-03-03 10:00:00,32.75,32.75,31.51,31.51,4500,DNW,"At 2025-03-03 10:00:00, the stock DNW opened at 32.75 VND, reached a high of 32.75 VND, a low of 31.51 VND, and closed the hour at 31.51 VND with a trading volume of 4,500 shares."
2025-03-03 13:00:00,32.18,32.18,32.18,32.18,2000,DNW,"At 2025-03-03 13:00:00, the stock DNW opened at 32.18 VND, reached a high of 32.18 VND, a low of 32.18 VND, and closed the hour at 32.18 VND with a trading volume of 2,000 shares."
2025-03-03 14:00:00,31.61,31.7,31.51,31.7,800,DNW,"At 2025-03-03 14:00:00, the stock DNW opened at 31.61 VND, reached a high of 31.70 VND, a low of 31.51 VND, and closed the hour at 31.70 VND with a trading volume of 800 shares."
2025-03-04 09:00:00,32.65,32.65,32.37,32.37,6100,DNW,"At 2025-03-04 09:00:00, the stock DNW opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 6,100 shares."
2025-03-04 10:00:00,31.51,32.65,31.51,32.65,7100,DNW,"At 2025-03-04 10:00:00, the stock DNW opened at 31.51 VND, reached a high of 32.65 VND, a low of 31.51 VND, and closed the hour at 32.65 VND with a trading volume of 7,100 shares."
2025-03-04 13:00:00,31.7,31.7,31.7,31.7,100,DNW,"At 2025-03-04 13:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 100 shares."
2025-03-04 14:00:00,31.89,33.22,31.89,33.03,13800,DNW,"At 2025-03-04 14:00:00, the stock DNW opened at 31.89 VND, reached a high of 33.22 VND, a low of 31.89 VND, and closed the hour at 33.03 VND with a trading volume of 13,800 shares."
2025-03-05 09:00:00,33.22,33.22,32.84,32.84,6000,DNW,"At 2025-03-05 09:00:00, the stock DNW opened at 33.22 VND, reached a high of 33.22 VND, a low of 32.84 VND, and closed the hour at 32.84 VND with a trading volume of 6,000 shares."
2025-03-05 10:00:00,32.75,32.75,32.75,32.75,3000,DNW,"At 2025-03-05 10:00:00, the stock DNW opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 3,000 shares."
2025-03-05 13:00:00,31.7,31.7,31.7,31.7,200,DNW,"At 2025-03-05 13:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 200 shares."
2025-03-06 09:00:00,33.13,33.13,31.8,31.8,3400,DNW,"At 2025-03-06 09:00:00, the stock DNW opened at 33.13 VND, reached a high of 33.13 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 3,400 shares."
2025-03-06 14:00:00,32.84,32.84,32.84,32.84,100,DNW,"At 2025-03-06 14:00:00, the stock DNW opened at 32.84 VND, reached a high of 32.84 VND, a low of 32.84 VND, and closed the hour at 32.84 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,33.03,33.03,33.03,33.03,1000,DNW,"At 2025-03-07 09:00:00, the stock DNW opened at 33.03 VND, reached a high of 33.03 VND, a low of 33.03 VND, and closed the hour at 33.03 VND with a trading volume of 1,000 shares."
2025-03-07 13:00:00,32.94,32.94,32.94,32.94,700,DNW,"At 2025-03-07 13:00:00, the stock DNW opened at 32.94 VND, reached a high of 32.94 VND, a low of 32.94 VND, and closed the hour at 32.94 VND with a trading volume of 700 shares."
2025-03-07 14:00:00,32.37,32.37,32.37,32.37,300,DNW,"At 2025-03-07 14:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,32.56,32.56,32.56,32.56,300,DNW,"At 2025-03-10 09:00:00, the stock DNW opened at 32.56 VND, reached a high of 32.56 VND, a low of 32.56 VND, and closed the hour at 32.56 VND with a trading volume of 300 shares."
2025-03-10 10:00:00,32.37,32.37,32.27,32.27,1100,DNW,"At 2025-03-10 10:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.27 VND, and closed the hour at 32.27 VND with a trading volume of 1,100 shares."
2025-03-10 13:00:00,32.18,32.18,32.18,32.18,200,DNW,"At 2025-03-10 13:00:00, the stock DNW opened at 32.18 VND, reached a high of 32.18 VND, a low of 32.18 VND, and closed the hour at 32.18 VND with a trading volume of 200 shares."
2025-03-11 09:00:00,32.37,32.37,32.37,32.37,100,DNW,"At 2025-03-11 09:00:00, the stock DNW opened at 32.37 VND, reached a high of 32.37 VND, a low of 32.37 VND, and closed the hour at 32.37 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,32.27,32.27,31.42,31.42,600,DNW,"At 2025-03-11 13:00:00, the stock DNW opened at 32.27 VND, reached a high of 32.27 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 600 shares."
2025-03-12 09:00:00,32.18,32.18,31.99,31.99,300,DNW,"At 2025-03-12 09:00:00, the stock DNW opened at 32.18 VND, reached a high of 32.18 VND, a low of 31.99 VND, and closed the hour at 31.99 VND with a trading volume of 300 shares."
2025-03-12 10:00:00,31.89,31.89,31.89,31.89,300,DNW,"At 2025-03-12 10:00:00, the stock DNW opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.89 VND, and closed the hour at 31.89 VND with a trading volume of 300 shares."
2025-03-12 13:00:00,31.89,31.89,31.8,31.89,1900,DNW,"At 2025-03-12 13:00:00, the stock DNW opened at 31.89 VND, reached a high of 31.89 VND, a low of 31.80 VND, and closed the hour at 31.89 VND with a trading volume of 1,900 shares."
2025-03-12 14:00:00,31.7,31.8,31.7,31.7,600,DNW,"At 2025-03-12 14:00:00, the stock DNW opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 600 shares."
2025-03-13 13:00:00,31.42,31.42,31.42,31.42,900,DNW,"At 2025-03-13 13:00:00, the stock DNW opened at 31.42 VND, reached a high of 31.42 VND, a low of 31.42 VND, and closed the hour at 31.42 VND with a trading volume of 900 shares."
2025-03-13 14:00:00,31.42,31.8,31.42,31.8,500,DNW,"At 2025-03-13 14:00:00, the stock DNW opened at 31.42 VND, reached a high of 31.80 VND, a low of 31.42 VND, and closed the hour at 31.80 VND with a trading volume of 500 shares."
2025-03-14 09:00:00,31.51,31.51,29.04,30.46,35600,DNW,"At 2025-03-14 09:00:00, the stock DNW opened at 31.51 VND, reached a high of 31.51 VND, a low of 29.04 VND, and closed the hour at 30.46 VND with a trading volume of 35,600 shares."
2025-03-14 10:00:00,30.65,30.65,30.56,30.56,1600,DNW,"At 2025-03-14 10:00:00, the stock DNW opened at 30.65 VND, reached a high of 30.65 VND, a low of 30.56 VND, and closed the hour at 30.56 VND with a trading volume of 1,600 shares."
2025-03-14 14:00:00,31.61,31.61,31.61,31.61,2000,DNW,"At 2025-03-14 14:00:00, the stock DNW opened at 31.61 VND, reached a high of 31.61 VND, a low of 31.61 VND, and closed the hour at 31.61 VND with a trading volume of 2,000 shares."
