time,open,high,low,close,volume,ticker,llm_text
2025-08-28 13:00:00,18.0,18.2,18.0,18.1,20600,HLD,"At 2025-08-28 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 20,600 shares."
2025-08-28 14:00:00,18.1,18.3,18.0,18.3,13900,HLD,"At 2025-08-28 14:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.30 VND, a low of 18.00 VND, and closed the hour at 18.30 VND with a trading volume of 13,900 shares."
2025-08-29 09:00:00,18.2,18.4,18.2,18.2,22100,HLD,"At 2025-08-29 09:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 22,100 shares."
2025-08-29 10:00:00,18.3,18.3,18.1,18.3,20200,HLD,"At 2025-08-29 10:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 20,200 shares."
2025-08-29 11:00:00,18.1,18.1,18.0,18.0,9000,HLD,"At 2025-08-29 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 9,000 shares."
2025-08-29 13:00:00,18.3,18.3,18.3,18.3,1200,HLD,"At 2025-08-29 13:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,200 shares."
2025-08-29 14:00:00,18.2,18.3,18.2,18.2,8500,HLD,"At 2025-08-29 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 8,500 shares."
2025-09-03 09:00:00,18.3,18.5,18.2,18.2,8800,HLD,"At 2025-09-03 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 8,800 shares."
2025-09-03 10:00:00,18.2,18.4,18.2,18.4,5900,HLD,"At 2025-09-03 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.40 VND with a trading volume of 5,900 shares."
2025-09-03 11:00:00,18.4,18.4,18.4,18.4,2300,HLD,"At 2025-09-03 11:00:00, the stock HLD opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,300 shares."
2025-09-03 13:00:00,18.2,18.2,18.1,18.2,11800,HLD,"At 2025-09-03 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 11,800 shares."
2025-09-03 14:00:00,18.2,18.3,18.1,18.3,35500,HLD,"At 2025-09-03 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 35,500 shares."
2025-09-04 09:00:00,18.3,18.5,18.3,18.4,28300,HLD,"At 2025-09-04 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.50 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 28,300 shares."
2025-09-04 10:00:00,18.4,18.4,18.2,18.2,8700,HLD,"At 2025-09-04 10:00:00, the stock HLD opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 8,700 shares."
2025-09-04 11:00:00,18.2,18.2,18.2,18.2,3000,HLD,"At 2025-09-04 11:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,000 shares."
2025-09-04 13:00:00,18.2,18.2,18.1,18.1,19800,HLD,"At 2025-09-04 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 19,800 shares."
2025-09-04 14:00:00,18.2,18.3,18.1,18.2,10200,HLD,"At 2025-09-04 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 10,200 shares."
2025-09-05 09:00:00,18.2,18.2,18.1,18.1,18900,HLD,"At 2025-09-05 09:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 18,900 shares."
2025-09-05 10:00:00,18.1,18.2,17.9,18.0,52400,HLD,"At 2025-09-05 10:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 52,400 shares."
2025-09-05 11:00:00,18.0,18.2,18.0,18.1,2300,HLD,"At 2025-09-05 11:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 2,300 shares."
2025-09-05 13:00:00,18.1,18.1,18.1,18.1,3600,HLD,"At 2025-09-05 13:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 3,600 shares."
2025-09-05 14:00:00,18.1,18.2,18.0,18.2,20700,HLD,"At 2025-09-05 14:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 20,700 shares."
2025-09-08 09:00:00,18.2,18.2,18.0,18.0,600,HLD,"At 2025-09-08 09:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2025-09-08 10:00:00,18.1,18.2,18.0,18.0,10000,HLD,"At 2025-09-08 10:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,000 shares."
2025-09-08 11:00:00,17.9,18.0,17.9,18.0,3100,HLD,"At 2025-09-08 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 3,100 shares."
2025-09-08 13:00:00,17.9,18.1,17.9,18.0,12600,HLD,"At 2025-09-08 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 12,600 shares."
2025-09-08 14:00:00,18.0,18.0,17.9,17.9,22900,HLD,"At 2025-09-08 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 22,900 shares."
2025-09-09 09:00:00,16.2,17.9,16.2,17.9,8200,HLD,"At 2025-09-09 09:00:00, the stock HLD opened at 16.20 VND, reached a high of 17.90 VND, a low of 16.20 VND, and closed the hour at 17.90 VND with a trading volume of 8,200 shares."
2025-09-09 10:00:00,17.9,18.0,17.9,18.0,10400,HLD,"At 2025-09-09 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 10,400 shares."
2025-09-09 11:00:00,18.0,18.0,17.9,17.9,17100,HLD,"At 2025-09-09 11:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 17,100 shares."
2025-09-09 13:00:00,17.9,17.9,17.8,17.8,8700,HLD,"At 2025-09-09 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 8,700 shares."
2025-09-09 14:00:00,18.0,18.1,18.0,18.1,3800,HLD,"At 2025-09-09 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 3,800 shares."
2025-09-10 09:00:00,18.0,18.0,18.0,18.0,2600,HLD,"At 2025-09-10 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,600 shares."
2025-09-10 10:00:00,17.9,18.1,17.9,18.0,10800,HLD,"At 2025-09-10 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 10,800 shares."
2025-09-10 13:00:00,18.0,18.0,17.9,17.9,20200,HLD,"At 2025-09-10 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 20,200 shares."
2025-09-10 14:00:00,18.0,18.1,18.0,18.1,12300,HLD,"At 2025-09-10 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 12,300 shares."
2025-09-11 09:00:00,18.0,18.0,17.8,17.8,28700,HLD,"At 2025-09-11 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 28,700 shares."
2025-09-11 10:00:00,17.9,17.9,17.8,17.9,24900,HLD,"At 2025-09-11 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 24,900 shares."
2025-09-11 11:00:00,17.9,17.9,17.9,17.9,1100,HLD,"At 2025-09-11 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,100 shares."
2025-09-11 13:00:00,17.9,17.9,17.8,17.9,16500,HLD,"At 2025-09-11 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 16,500 shares."
2025-09-11 14:00:00,18.0,18.1,18.0,18.1,27200,HLD,"At 2025-09-11 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 27,200 shares."
2025-09-12 09:00:00,18.0,18.0,18.0,18.0,15600,HLD,"At 2025-09-12 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 15,600 shares."
2025-09-12 10:00:00,18.1,18.1,18.0,18.0,44300,HLD,"At 2025-09-12 10:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 44,300 shares."
2025-09-12 11:00:00,18.0,18.0,18.0,18.0,1700,HLD,"At 2025-09-12 11:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,700 shares."
2025-09-12 13:00:00,18.0,18.1,17.9,18.0,33200,HLD,"At 2025-09-12 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 33,200 shares."
2025-09-12 14:00:00,18.0,18.1,17.9,18.1,10600,HLD,"At 2025-09-12 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 10,600 shares."
2025-09-15 09:00:00,18.1,18.1,18.0,18.0,5900,HLD,"At 2025-09-15 09:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 5,900 shares."
2025-09-15 10:00:00,18.0,18.1,18.0,18.1,8500,HLD,"At 2025-09-15 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 8,500 shares."
2025-09-15 11:00:00,18.1,18.1,18.0,18.0,10700,HLD,"At 2025-09-15 11:00:00, the stock HLD opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 10,700 shares."
2025-09-15 13:00:00,18.0,18.0,17.9,18.0,19800,HLD,"At 2025-09-15 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 19,800 shares."
2025-09-15 14:00:00,18.0,18.0,17.9,17.9,7900,HLD,"At 2025-09-15 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 7,900 shares."
2025-09-16 09:00:00,17.9,18.1,17.9,18.1,13900,HLD,"At 2025-09-16 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 13,900 shares."
2025-09-16 10:00:00,18.0,18.1,17.9,17.9,31000,HLD,"At 2025-09-16 10:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 31,000 shares."
2025-09-16 11:00:00,18.0,18.0,18.0,18.0,7000,HLD,"At 2025-09-16 11:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 7,000 shares."
2025-09-16 13:00:00,17.9,17.9,17.9,17.9,20000,HLD,"At 2025-09-16 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 20,000 shares."
2025-09-16 14:00:00,17.9,17.9,17.9,17.9,31000,HLD,"At 2025-09-16 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 31,000 shares."
2025-09-17 09:00:00,17.9,17.9,17.9,17.9,7300,HLD,"At 2025-09-17 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 7,300 shares."
2025-09-17 10:00:00,17.8,17.9,17.8,17.8,14200,HLD,"At 2025-09-17 10:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 14,200 shares."
2025-09-17 13:00:00,17.8,17.9,17.8,17.9,23100,HLD,"At 2025-09-17 13:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 23,100 shares."
2025-09-17 14:00:00,17.9,17.9,17.9,17.9,4000,HLD,"At 2025-09-17 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 4,000 shares."
2025-09-18 09:00:00,17.8,17.9,17.8,17.9,200,HLD,"At 2025-09-18 09:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 200 shares."
2025-09-18 10:00:00,17.9,18.0,17.9,18.0,24200,HLD,"At 2025-09-18 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 24,200 shares."
2025-09-18 13:00:00,17.9,18.0,17.9,17.9,41200,HLD,"At 2025-09-18 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 41,200 shares."
2025-09-18 14:00:00,17.9,17.9,17.9,17.9,1300,HLD,"At 2025-09-18 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,300 shares."
2025-09-19 09:00:00,17.9,17.9,17.9,17.9,4000,HLD,"At 2025-09-19 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 4,000 shares."
2025-09-19 10:00:00,17.9,17.9,17.9,17.9,7000,HLD,"At 2025-09-19 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 7,000 shares."
2025-09-19 11:00:00,17.9,17.9,17.9,17.9,700,HLD,"At 2025-09-19 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 700 shares."
2025-09-19 13:00:00,17.9,17.9,17.8,17.9,29700,HLD,"At 2025-09-19 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 29,700 shares."
2025-09-19 14:00:00,17.9,17.9,17.7,17.9,6900,HLD,"At 2025-09-19 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 6,900 shares."
2025-09-22 09:00:00,17.9,18.0,16.6,18.0,20200,HLD,"At 2025-09-22 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 16.60 VND, and closed the hour at 18.00 VND with a trading volume of 20,200 shares."
2025-09-22 10:00:00,17.9,17.9,17.9,17.9,3200,HLD,"At 2025-09-22 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,200 shares."
2025-09-22 11:00:00,17.9,17.9,17.9,17.9,1000,HLD,"At 2025-09-22 11:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,000 shares."
2025-09-22 13:00:00,17.9,17.9,17.8,17.8,23900,HLD,"At 2025-09-22 13:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 23,900 shares."
2025-09-22 14:00:00,17.8,17.9,17.8,17.8,8100,HLD,"At 2025-09-22 14:00:00, the stock HLD opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 8,100 shares."
2025-09-23 09:00:00,17.9,17.9,17.9,17.9,300,HLD,"At 2025-09-23 09:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 300 shares."
2025-09-23 10:00:00,17.9,17.9,17.8,17.9,12700,HLD,"At 2025-09-23 10:00:00, the stock HLD opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 12,700 shares."
2025-09-23 13:00:00,18.0,18.0,17.9,17.9,23500,HLD,"At 2025-09-23 13:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 23,500 shares."
2025-09-23 14:00:00,17.9,18.0,17.9,18.0,16800,HLD,"At 2025-09-23 14:00:00, the stock HLD opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 16,800 shares."
2025-09-24 09:00:00,19.8,19.8,18.1,18.2,9300,HLD,"At 2025-09-24 09:00:00, the stock HLD opened at 19.80 VND, reached a high of 19.80 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 9,300 shares."
2025-09-24 10:00:00,18.2,18.2,18.1,18.2,21000,HLD,"At 2025-09-24 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 21,000 shares."
2025-09-24 11:00:00,18.2,18.2,18.2,18.2,14200,HLD,"At 2025-09-24 11:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 14,200 shares."
2025-09-24 13:00:00,18.2,18.2,18.1,18.2,35300,HLD,"At 2025-09-24 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 35,300 shares."
2025-09-24 14:00:00,18.2,18.3,18.1,18.3,5000,HLD,"At 2025-09-24 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 5,000 shares."
2025-09-25 09:00:00,18.3,18.3,18.2,18.3,12300,HLD,"At 2025-09-25 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 12,300 shares."
2025-09-25 10:00:00,18.3,18.3,18.3,18.3,4100,HLD,"At 2025-09-25 10:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 4,100 shares."
2025-09-25 11:00:00,18.2,18.2,18.2,18.2,300,HLD,"At 2025-09-25 11:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 300 shares."
2025-09-25 13:00:00,18.2,18.2,18.2,18.2,7900,HLD,"At 2025-09-25 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 7,900 shares."
2025-09-25 14:00:00,18.2,18.3,18.1,18.3,18300,HLD,"At 2025-09-25 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.30 VND with a trading volume of 18,300 shares."
2025-09-26 09:00:00,18.3,18.3,18.3,18.3,200,HLD,"At 2025-09-26 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2025-09-26 10:00:00,18.2,18.2,18.2,18.2,4100,HLD,"At 2025-09-26 10:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 4,100 shares."
2025-09-26 11:00:00,18.2,18.2,18.2,18.2,1400,HLD,"At 2025-09-26 11:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,400 shares."
2025-09-26 13:00:00,18.2,18.2,18.1,18.1,26700,HLD,"At 2025-09-26 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 26,700 shares."
2025-09-26 14:00:00,18.2,18.3,18.2,18.3,900,HLD,"At 2025-09-26 14:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 900 shares."
2025-09-29 09:00:00,18.3,18.4,18.3,18.4,17700,HLD,"At 2025-09-29 09:00:00, the stock HLD opened at 18.30 VND, reached a high of 18.40 VND, a low of 18.30 VND, and closed the hour at 18.40 VND with a trading volume of 17,700 shares."
2025-09-29 10:00:00,18.4,18.4,18.2,18.2,6500,HLD,"At 2025-09-29 10:00:00, the stock HLD opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 6,500 shares."
2025-09-29 13:00:00,18.2,18.2,18.0,18.1,28000,HLD,"At 2025-09-29 13:00:00, the stock HLD opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 28,000 shares."
2025-09-29 14:00:00,18.0,18.0,18.0,18.0,900,HLD,"At 2025-09-29 14:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 900 shares."
2025-09-30 09:00:00,18.0,18.0,17.9,17.9,118500,HLD,"At 2025-09-30 09:00:00, the stock HLD opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 118,500 shares."
