time,open,high,low,close,volume,ticker,llm_text
2025-10-13 09:00:00,33.03,33.32,32.93,33.17,59300,DHC,"At 2025-10-13 09:00:00, the stock DHC opened at 33.03 VND, reached a high of 33.32 VND, a low of 32.93 VND, and closed the hour at 33.17 VND with a trading volume of 59,300 shares."
2025-10-13 10:00:00,33.22,33.76,33.17,33.66,31500,DHC,"At 2025-10-13 10:00:00, the stock DHC opened at 33.22 VND, reached a high of 33.76 VND, a low of 33.17 VND, and closed the hour at 33.66 VND with a trading volume of 31,500 shares."
2025-10-13 11:00:00,33.66,33.76,33.37,33.76,10500,DHC,"At 2025-10-13 11:00:00, the stock DHC opened at 33.66 VND, reached a high of 33.76 VND, a low of 33.37 VND, and closed the hour at 33.76 VND with a trading volume of 10,500 shares."
2025-10-13 13:00:00,33.66,33.76,33.22,33.42,63500,DHC,"At 2025-10-13 13:00:00, the stock DHC opened at 33.66 VND, reached a high of 33.76 VND, a low of 33.22 VND, and closed the hour at 33.42 VND with a trading volume of 63,500 shares."
2025-10-13 14:00:00,33.32,33.51,33.32,33.51,25800,DHC,"At 2025-10-13 14:00:00, the stock DHC opened at 33.32 VND, reached a high of 33.51 VND, a low of 33.32 VND, and closed the hour at 33.51 VND with a trading volume of 25,800 shares."
2025-10-14 09:00:00,33.71,33.71,33.46,33.61,12100,DHC,"At 2025-10-14 09:00:00, the stock DHC opened at 33.71 VND, reached a high of 33.71 VND, a low of 33.46 VND, and closed the hour at 33.61 VND with a trading volume of 12,100 shares."
2025-10-14 10:00:00,33.61,33.61,33.32,33.37,143300,DHC,"At 2025-10-14 10:00:00, the stock DHC opened at 33.61 VND, reached a high of 33.61 VND, a low of 33.32 VND, and closed the hour at 33.37 VND with a trading volume of 143,300 shares."
2025-10-14 11:00:00,33.46,33.46,33.27,33.27,16700,DHC,"At 2025-10-14 11:00:00, the stock DHC opened at 33.46 VND, reached a high of 33.46 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 16,700 shares."
2025-10-14 13:00:00,33.27,33.32,33.03,33.03,85100,DHC,"At 2025-10-14 13:00:00, the stock DHC opened at 33.27 VND, reached a high of 33.32 VND, a low of 33.03 VND, and closed the hour at 33.03 VND with a trading volume of 85,100 shares."
2025-10-14 14:00:00,33.03,33.17,32.64,32.64,167100,DHC,"At 2025-10-14 14:00:00, the stock DHC opened at 33.03 VND, reached a high of 33.17 VND, a low of 32.64 VND, and closed the hour at 32.64 VND with a trading volume of 167,100 shares."
2025-10-15 09:00:00,32.83,33.17,32.74,33.08,22500,DHC,"At 2025-10-15 09:00:00, the stock DHC opened at 32.83 VND, reached a high of 33.17 VND, a low of 32.74 VND, and closed the hour at 33.08 VND with a trading volume of 22,500 shares."
2025-10-15 10:00:00,33.12,33.12,32.74,32.78,40100,DHC,"At 2025-10-15 10:00:00, the stock DHC opened at 33.12 VND, reached a high of 33.12 VND, a low of 32.74 VND, and closed the hour at 32.78 VND with a trading volume of 40,100 shares."
2025-10-15 11:00:00,32.78,32.83,32.64,32.64,6900,DHC,"At 2025-10-15 11:00:00, the stock DHC opened at 32.78 VND, reached a high of 32.83 VND, a low of 32.64 VND, and closed the hour at 32.64 VND with a trading volume of 6,900 shares."
2025-10-15 13:00:00,32.64,32.69,32.15,32.35,59100,DHC,"At 2025-10-15 13:00:00, the stock DHC opened at 32.64 VND, reached a high of 32.69 VND, a low of 32.15 VND, and closed the hour at 32.35 VND with a trading volume of 59,100 shares."
2025-10-15 14:00:00,32.3,32.4,32.01,32.01,135200,DHC,"At 2025-10-15 14:00:00, the stock DHC opened at 32.30 VND, reached a high of 32.40 VND, a low of 32.01 VND, and closed the hour at 32.01 VND with a trading volume of 135,200 shares."
2025-10-16 09:00:00,32.15,32.3,32.01,32.15,34000,DHC,"At 2025-10-16 09:00:00, the stock DHC opened at 32.15 VND, reached a high of 32.30 VND, a low of 32.01 VND, and closed the hour at 32.15 VND with a trading volume of 34,000 shares."
2025-10-16 10:00:00,32.1,32.44,32.1,32.3,32200,DHC,"At 2025-10-16 10:00:00, the stock DHC opened at 32.10 VND, reached a high of 32.44 VND, a low of 32.10 VND, and closed the hour at 32.30 VND with a trading volume of 32,200 shares."
2025-10-16 11:00:00,32.3,32.3,32.06,32.06,17600,DHC,"At 2025-10-16 11:00:00, the stock DHC opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.06 VND, and closed the hour at 32.06 VND with a trading volume of 17,600 shares."
2025-10-16 13:00:00,32.06,32.25,32.01,32.06,43600,DHC,"At 2025-10-16 13:00:00, the stock DHC opened at 32.06 VND, reached a high of 32.25 VND, a low of 32.01 VND, and closed the hour at 32.06 VND with a trading volume of 43,600 shares."
2025-10-16 14:00:00,32.06,32.25,32.01,32.25,24700,DHC,"At 2025-10-16 14:00:00, the stock DHC opened at 32.06 VND, reached a high of 32.25 VND, a low of 32.01 VND, and closed the hour at 32.25 VND with a trading volume of 24,700 shares."
2025-10-17 09:00:00,32.35,32.78,30.6,32.49,28300,DHC,"At 2025-10-17 09:00:00, the stock DHC opened at 32.35 VND, reached a high of 32.78 VND, a low of 30.60 VND, and closed the hour at 32.49 VND with a trading volume of 28,300 shares."
2025-10-17 10:00:00,32.59,33.17,32.59,32.74,80300,DHC,"At 2025-10-17 10:00:00, the stock DHC opened at 32.59 VND, reached a high of 33.17 VND, a low of 32.59 VND, and closed the hour at 32.74 VND with a trading volume of 80,300 shares."
2025-10-17 11:00:00,32.69,32.74,32.69,32.69,12400,DHC,"At 2025-10-17 11:00:00, the stock DHC opened at 32.69 VND, reached a high of 32.74 VND, a low of 32.69 VND, and closed the hour at 32.69 VND with a trading volume of 12,400 shares."
2025-10-17 13:00:00,32.69,33.08,32.64,32.74,88600,DHC,"At 2025-10-17 13:00:00, the stock DHC opened at 32.69 VND, reached a high of 33.08 VND, a low of 32.64 VND, and closed the hour at 32.74 VND with a trading volume of 88,600 shares."
2025-10-17 14:00:00,32.74,33.08,32.64,32.64,70900,DHC,"At 2025-10-17 14:00:00, the stock DHC opened at 32.74 VND, reached a high of 33.08 VND, a low of 32.64 VND, and closed the hour at 32.64 VND with a trading volume of 70,900 shares."
2025-10-20 09:00:00,32.69,33.03,32.54,32.93,12400,DHC,"At 2025-10-20 09:00:00, the stock DHC opened at 32.69 VND, reached a high of 33.03 VND, a low of 32.54 VND, and closed the hour at 32.93 VND with a trading volume of 12,400 shares."
2025-10-20 10:00:00,32.93,33.37,32.78,33.32,33300,DHC,"At 2025-10-20 10:00:00, the stock DHC opened at 32.93 VND, reached a high of 33.37 VND, a low of 32.78 VND, and closed the hour at 33.32 VND with a trading volume of 33,300 shares."
2025-10-20 11:00:00,33.37,33.37,32.98,33.03,19200,DHC,"At 2025-10-20 11:00:00, the stock DHC opened at 33.37 VND, reached a high of 33.37 VND, a low of 32.98 VND, and closed the hour at 33.03 VND with a trading volume of 19,200 shares."
2025-10-20 13:00:00,33.03,33.03,32.44,32.44,44700,DHC,"At 2025-10-20 13:00:00, the stock DHC opened at 33.03 VND, reached a high of 33.03 VND, a low of 32.44 VND, and closed the hour at 32.44 VND with a trading volume of 44,700 shares."
2025-10-20 14:00:00,32.44,32.59,30.4,31.08,288800,DHC,"At 2025-10-20 14:00:00, the stock DHC opened at 32.44 VND, reached a high of 32.59 VND, a low of 30.40 VND, and closed the hour at 31.08 VND with a trading volume of 288,800 shares."
2025-10-21 09:00:00,31.08,32.15,31.08,32.01,69500,DHC,"At 2025-10-21 09:00:00, the stock DHC opened at 31.08 VND, reached a high of 32.15 VND, a low of 31.08 VND, and closed the hour at 32.01 VND with a trading volume of 69,500 shares."
2025-10-21 10:00:00,31.96,32.15,31.81,31.81,251600,DHC,"At 2025-10-21 10:00:00, the stock DHC opened at 31.96 VND, reached a high of 32.15 VND, a low of 31.81 VND, and closed the hour at 31.81 VND with a trading volume of 251,600 shares."
2025-10-21 11:00:00,31.76,31.81,31.62,31.67,20600,DHC,"At 2025-10-21 11:00:00, the stock DHC opened at 31.76 VND, reached a high of 31.81 VND, a low of 31.62 VND, and closed the hour at 31.67 VND with a trading volume of 20,600 shares."
2025-10-21 13:00:00,31.67,32.35,31.67,32.3,63100,DHC,"At 2025-10-21 13:00:00, the stock DHC opened at 31.67 VND, reached a high of 32.35 VND, a low of 31.67 VND, and closed the hour at 32.30 VND with a trading volume of 63,100 shares."
2025-10-21 14:00:00,32.3,32.49,32.25,32.44,20200,DHC,"At 2025-10-21 14:00:00, the stock DHC opened at 32.30 VND, reached a high of 32.49 VND, a low of 32.25 VND, and closed the hour at 32.44 VND with a trading volume of 20,200 shares."
2025-10-22 09:00:00,31.72,32.78,31.72,32.49,33700,DHC,"At 2025-10-22 09:00:00, the stock DHC opened at 31.72 VND, reached a high of 32.78 VND, a low of 31.72 VND, and closed the hour at 32.49 VND with a trading volume of 33,700 shares."
2025-10-22 10:00:00,32.49,32.64,32.4,32.59,15400,DHC,"At 2025-10-22 10:00:00, the stock DHC opened at 32.49 VND, reached a high of 32.64 VND, a low of 32.40 VND, and closed the hour at 32.59 VND with a trading volume of 15,400 shares."
2025-10-22 11:00:00,32.54,32.54,32.44,32.54,9000,DHC,"At 2025-10-22 11:00:00, the stock DHC opened at 32.54 VND, reached a high of 32.54 VND, a low of 32.44 VND, and closed the hour at 32.54 VND with a trading volume of 9,000 shares."
2025-10-22 13:00:00,32.49,33.03,32.44,32.74,54500,DHC,"At 2025-10-22 13:00:00, the stock DHC opened at 32.49 VND, reached a high of 33.03 VND, a low of 32.44 VND, and closed the hour at 32.74 VND with a trading volume of 54,500 shares."
2025-10-22 14:00:00,32.74,33.27,32.64,33.17,90800,DHC,"At 2025-10-22 14:00:00, the stock DHC opened at 32.74 VND, reached a high of 33.27 VND, a low of 32.64 VND, and closed the hour at 33.17 VND with a trading volume of 90,800 shares."
2025-10-23 09:00:00,33.17,33.66,33.17,33.46,33200,DHC,"At 2025-10-23 09:00:00, the stock DHC opened at 33.17 VND, reached a high of 33.66 VND, a low of 33.17 VND, and closed the hour at 33.46 VND with a trading volume of 33,200 shares."
2025-10-23 10:00:00,33.46,33.51,33.08,33.22,22800,DHC,"At 2025-10-23 10:00:00, the stock DHC opened at 33.46 VND, reached a high of 33.51 VND, a low of 33.08 VND, and closed the hour at 33.22 VND with a trading volume of 22,800 shares."
2025-10-23 11:00:00,33.37,33.37,33.17,33.22,14500,DHC,"At 2025-10-23 11:00:00, the stock DHC opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.17 VND, and closed the hour at 33.22 VND with a trading volume of 14,500 shares."
2025-10-23 13:00:00,33.22,33.42,33.12,33.42,32100,DHC,"At 2025-10-23 13:00:00, the stock DHC opened at 33.22 VND, reached a high of 33.42 VND, a low of 33.12 VND, and closed the hour at 33.42 VND with a trading volume of 32,100 shares."
2025-10-23 14:00:00,33.42,33.46,33.22,33.37,24300,DHC,"At 2025-10-23 14:00:00, the stock DHC opened at 33.42 VND, reached a high of 33.46 VND, a low of 33.22 VND, and closed the hour at 33.37 VND with a trading volume of 24,300 shares."
2025-10-24 09:00:00,33.37,33.37,33.12,33.22,5300,DHC,"At 2025-10-24 09:00:00, the stock DHC opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.12 VND, and closed the hour at 33.22 VND with a trading volume of 5,300 shares."
2025-10-24 10:00:00,33.32,33.37,33.17,33.17,26400,DHC,"At 2025-10-24 10:00:00, the stock DHC opened at 33.32 VND, reached a high of 33.37 VND, a low of 33.17 VND, and closed the hour at 33.17 VND with a trading volume of 26,400 shares."
2025-10-24 11:00:00,33.22,33.27,33.17,33.22,6500,DHC,"At 2025-10-24 11:00:00, the stock DHC opened at 33.22 VND, reached a high of 33.27 VND, a low of 33.17 VND, and closed the hour at 33.22 VND with a trading volume of 6,500 shares."
2025-10-24 13:00:00,33.22,34.34,33.17,34.19,172800,DHC,"At 2025-10-24 13:00:00, the stock DHC opened at 33.22 VND, reached a high of 34.34 VND, a low of 33.17 VND, and closed the hour at 34.19 VND with a trading volume of 172,800 shares."
2025-10-24 14:00:00,34.19,34.19,33.8,34.14,33100,DHC,"At 2025-10-24 14:00:00, the stock DHC opened at 34.19 VND, reached a high of 34.19 VND, a low of 33.80 VND, and closed the hour at 34.14 VND with a trading volume of 33,100 shares."
2025-10-27 09:00:00,34.58,35.36,34.19,34.97,139000,DHC,"At 2025-10-27 09:00:00, the stock DHC opened at 34.58 VND, reached a high of 35.36 VND, a low of 34.19 VND, and closed the hour at 34.97 VND with a trading volume of 139,000 shares."
2025-10-27 10:00:00,34.97,34.97,34.19,34.44,95300,DHC,"At 2025-10-27 10:00:00, the stock DHC opened at 34.97 VND, reached a high of 34.97 VND, a low of 34.19 VND, and closed the hour at 34.44 VND with a trading volume of 95,300 shares."
2025-10-27 11:00:00,34.39,34.87,34.39,34.68,46600,DHC,"At 2025-10-27 11:00:00, the stock DHC opened at 34.39 VND, reached a high of 34.87 VND, a low of 34.39 VND, and closed the hour at 34.68 VND with a trading volume of 46,600 shares."
2025-10-27 13:00:00,34.68,34.68,34.48,34.48,26000,DHC,"At 2025-10-27 13:00:00, the stock DHC opened at 34.68 VND, reached a high of 34.68 VND, a low of 34.48 VND, and closed the hour at 34.48 VND with a trading volume of 26,000 shares."
2025-10-27 14:00:00,34.48,34.58,34.34,34.34,19400,DHC,"At 2025-10-27 14:00:00, the stock DHC opened at 34.48 VND, reached a high of 34.58 VND, a low of 34.34 VND, and closed the hour at 34.34 VND with a trading volume of 19,400 shares."
2025-10-28 09:00:00,34.34,34.82,34.14,34.14,26500,DHC,"At 2025-10-28 09:00:00, the stock DHC opened at 34.34 VND, reached a high of 34.82 VND, a low of 34.14 VND, and closed the hour at 34.14 VND with a trading volume of 26,500 shares."
2025-10-28 10:00:00,34.19,34.34,33.76,33.85,150500,DHC,"At 2025-10-28 10:00:00, the stock DHC opened at 34.19 VND, reached a high of 34.34 VND, a low of 33.76 VND, and closed the hour at 33.85 VND with a trading volume of 150,500 shares."
2025-10-28 11:00:00,33.85,33.9,33.76,33.76,78500,DHC,"At 2025-10-28 11:00:00, the stock DHC opened at 33.85 VND, reached a high of 33.90 VND, a low of 33.76 VND, and closed the hour at 33.76 VND with a trading volume of 78,500 shares."
2025-10-28 13:00:00,33.76,33.95,33.61,33.95,38300,DHC,"At 2025-10-28 13:00:00, the stock DHC opened at 33.76 VND, reached a high of 33.95 VND, a low of 33.61 VND, and closed the hour at 33.95 VND with a trading volume of 38,300 shares."
2025-10-28 14:00:00,34.0,34.0,33.9,34.0,75000,DHC,"At 2025-10-28 14:00:00, the stock DHC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.90 VND, and closed the hour at 34.00 VND with a trading volume of 75,000 shares."
2025-10-29 09:00:00,34.5,34.5,34.0,34.2,45200,DHC,"At 2025-10-29 09:00:00, the stock DHC opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 45,200 shares."
2025-10-29 10:00:00,34.1,35.6,34.0,35.5,177700,DHC,"At 2025-10-29 10:00:00, the stock DHC opened at 34.10 VND, reached a high of 35.60 VND, a low of 34.00 VND, and closed the hour at 35.50 VND with a trading volume of 177,700 shares."
2025-10-29 11:00:00,35.55,35.75,35.0,35.3,45300,DHC,"At 2025-10-29 11:00:00, the stock DHC opened at 35.55 VND, reached a high of 35.75 VND, a low of 35.00 VND, and closed the hour at 35.30 VND with a trading volume of 45,300 shares."
2025-10-29 13:00:00,35.0,35.2,34.95,35.15,72800,DHC,"At 2025-10-29 13:00:00, the stock DHC opened at 35.00 VND, reached a high of 35.20 VND, a low of 34.95 VND, and closed the hour at 35.15 VND with a trading volume of 72,800 shares."
2025-10-29 14:00:00,35.2,35.3,35.0,35.2,60700,DHC,"At 2025-10-29 14:00:00, the stock DHC opened at 35.20 VND, reached a high of 35.30 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 60,700 shares."
2025-10-30 09:00:00,35.5,36.4,35.5,35.65,148900,DHC,"At 2025-10-30 09:00:00, the stock DHC opened at 35.50 VND, reached a high of 36.40 VND, a low of 35.50 VND, and closed the hour at 35.65 VND with a trading volume of 148,900 shares."
2025-10-30 10:00:00,35.6,35.65,35.25,35.65,70200,DHC,"At 2025-10-30 10:00:00, the stock DHC opened at 35.60 VND, reached a high of 35.65 VND, a low of 35.25 VND, and closed the hour at 35.65 VND with a trading volume of 70,200 shares."
2025-10-30 11:00:00,35.6,35.6,35.45,35.5,7600,DHC,"At 2025-10-30 11:00:00, the stock DHC opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.45 VND, and closed the hour at 35.50 VND with a trading volume of 7,600 shares."
2025-10-30 13:00:00,35.5,36.0,35.4,35.65,88000,DHC,"At 2025-10-30 13:00:00, the stock DHC opened at 35.50 VND, reached a high of 36.00 VND, a low of 35.40 VND, and closed the hour at 35.65 VND with a trading volume of 88,000 shares."
2025-10-30 14:00:00,35.7,35.7,35.25,35.25,51000,DHC,"At 2025-10-30 14:00:00, the stock DHC opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.25 VND, and closed the hour at 35.25 VND with a trading volume of 51,000 shares."
2025-10-31 09:00:00,34.8,35.55,34.8,35.45,24000,DHC,"At 2025-10-31 09:00:00, the stock DHC opened at 34.80 VND, reached a high of 35.55 VND, a low of 34.80 VND, and closed the hour at 35.45 VND with a trading volume of 24,000 shares."
2025-10-31 10:00:00,35.25,35.4,35.25,35.4,8900,DHC,"At 2025-10-31 10:00:00, the stock DHC opened at 35.25 VND, reached a high of 35.40 VND, a low of 35.25 VND, and closed the hour at 35.40 VND with a trading volume of 8,900 shares."
2025-10-31 11:00:00,35.3,35.3,35.25,35.3,6200,DHC,"At 2025-10-31 11:00:00, the stock DHC opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 6,200 shares."
2025-10-31 13:00:00,35.25,35.4,35.0,35.2,35900,DHC,"At 2025-10-31 13:00:00, the stock DHC opened at 35.25 VND, reached a high of 35.40 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 35,900 shares."
2025-10-31 14:00:00,35.2,35.2,34.55,34.55,54700,DHC,"At 2025-10-31 14:00:00, the stock DHC opened at 35.20 VND, reached a high of 35.20 VND, a low of 34.55 VND, and closed the hour at 34.55 VND with a trading volume of 54,700 shares."
2025-11-03 09:00:00,34.2,34.75,34.2,34.75,31800,DHC,"At 2025-11-03 09:00:00, the stock DHC opened at 34.20 VND, reached a high of 34.75 VND, a low of 34.20 VND, and closed the hour at 34.75 VND with a trading volume of 31,800 shares."
2025-11-03 10:00:00,35.0,35.8,35.0,35.45,116900,DHC,"At 2025-11-03 10:00:00, the stock DHC opened at 35.00 VND, reached a high of 35.80 VND, a low of 35.00 VND, and closed the hour at 35.45 VND with a trading volume of 116,900 shares."
2025-11-03 11:00:00,35.4,35.45,35.35,35.4,7300,DHC,"At 2025-11-03 11:00:00, the stock DHC opened at 35.40 VND, reached a high of 35.45 VND, a low of 35.35 VND, and closed the hour at 35.40 VND with a trading volume of 7,300 shares."
2025-11-03 13:00:00,35.4,35.45,35.25,35.3,41500,DHC,"At 2025-11-03 13:00:00, the stock DHC opened at 35.40 VND, reached a high of 35.45 VND, a low of 35.25 VND, and closed the hour at 35.30 VND with a trading volume of 41,500 shares."
2025-11-03 14:00:00,35.25,35.25,34.85,35.0,56000,DHC,"At 2025-11-03 14:00:00, the stock DHC opened at 35.25 VND, reached a high of 35.25 VND, a low of 34.85 VND, and closed the hour at 35.00 VND with a trading volume of 56,000 shares."
2025-11-04 09:00:00,34.8,35.45,34.5,34.55,25700,DHC,"At 2025-11-04 09:00:00, the stock DHC opened at 34.80 VND, reached a high of 35.45 VND, a low of 34.50 VND, and closed the hour at 34.55 VND with a trading volume of 25,700 shares."
2025-11-04 10:00:00,34.65,34.65,34.05,34.1,38700,DHC,"At 2025-11-04 10:00:00, the stock DHC opened at 34.65 VND, reached a high of 34.65 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 38,700 shares."
2025-11-04 11:00:00,34.1,34.4,33.75,34.25,45400,DHC,"At 2025-11-04 11:00:00, the stock DHC opened at 34.10 VND, reached a high of 34.40 VND, a low of 33.75 VND, and closed the hour at 34.25 VND with a trading volume of 45,400 shares."
2025-11-04 13:00:00,34.0,34.65,33.75,34.55,56300,DHC,"At 2025-11-04 13:00:00, the stock DHC opened at 34.00 VND, reached a high of 34.65 VND, a low of 33.75 VND, and closed the hour at 34.55 VND with a trading volume of 56,300 shares."
2025-11-04 14:00:00,34.55,35.1,34.5,35.1,56700,DHC,"At 2025-11-04 14:00:00, the stock DHC opened at 34.55 VND, reached a high of 35.10 VND, a low of 34.50 VND, and closed the hour at 35.10 VND with a trading volume of 56,700 shares."
2025-11-05 09:00:00,35.0,35.0,34.4,34.45,38800,DHC,"At 2025-11-05 09:00:00, the stock DHC opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.40 VND, and closed the hour at 34.45 VND with a trading volume of 38,800 shares."
2025-11-05 10:00:00,34.5,34.55,34.1,34.45,40100,DHC,"At 2025-11-05 10:00:00, the stock DHC opened at 34.50 VND, reached a high of 34.55 VND, a low of 34.10 VND, and closed the hour at 34.45 VND with a trading volume of 40,100 shares."
2025-11-05 11:00:00,34.35,34.35,34.05,34.1,15800,DHC,"At 2025-11-05 11:00:00, the stock DHC opened at 34.35 VND, reached a high of 34.35 VND, a low of 34.05 VND, and closed the hour at 34.10 VND with a trading volume of 15,800 shares."
2025-11-05 13:00:00,34.1,34.45,34.0,34.2,35000,DHC,"At 2025-11-05 13:00:00, the stock DHC opened at 34.10 VND, reached a high of 34.45 VND, a low of 34.00 VND, and closed the hour at 34.20 VND with a trading volume of 35,000 shares."
2025-11-05 14:00:00,34.25,34.25,34.05,34.05,22400,DHC,"At 2025-11-05 14:00:00, the stock DHC opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.05 VND, and closed the hour at 34.05 VND with a trading volume of 22,400 shares."
2025-11-06 09:00:00,34.0,34.3,33.25,34.0,34300,DHC,"At 2025-11-06 09:00:00, the stock DHC opened at 34.00 VND, reached a high of 34.30 VND, a low of 33.25 VND, and closed the hour at 34.00 VND with a trading volume of 34,300 shares."
2025-11-06 10:00:00,34.05,34.05,33.65,33.65,42500,DHC,"At 2025-11-06 10:00:00, the stock DHC opened at 34.05 VND, reached a high of 34.05 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 42,500 shares."
2025-11-06 11:00:00,33.65,33.85,33.6,33.85,11300,DHC,"At 2025-11-06 11:00:00, the stock DHC opened at 33.65 VND, reached a high of 33.85 VND, a low of 33.60 VND, and closed the hour at 33.85 VND with a trading volume of 11,300 shares."
2025-11-06 13:00:00,33.85,34.0,33.55,33.9,44400,DHC,"At 2025-11-06 13:00:00, the stock DHC opened at 33.85 VND, reached a high of 34.00 VND, a low of 33.55 VND, and closed the hour at 33.90 VND with a trading volume of 44,400 shares."
2025-11-06 14:00:00,33.95,33.95,33.65,33.65,29400,DHC,"At 2025-11-06 14:00:00, the stock DHC opened at 33.95 VND, reached a high of 33.95 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 29,400 shares."
2025-11-07 09:00:00,34.0,34.0,33.65,33.65,4300,DHC,"At 2025-11-07 09:00:00, the stock DHC opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.65 VND, and closed the hour at 33.65 VND with a trading volume of 4,300 shares."
2025-11-07 10:00:00,33.65,33.7,33.5,33.7,6700,DHC,"At 2025-11-07 10:00:00, the stock DHC opened at 33.65 VND, reached a high of 33.70 VND, a low of 33.50 VND, and closed the hour at 33.70 VND with a trading volume of 6,700 shares."
2025-11-07 11:00:00,33.7,33.7,33.55,33.55,2600,DHC,"At 2025-11-07 11:00:00, the stock DHC opened at 33.70 VND, reached a high of 33.70 VND, a low of 33.55 VND, and closed the hour at 33.55 VND with a trading volume of 2,600 shares."
2025-11-07 13:00:00,33.55,33.65,33.2,33.2,37900,DHC,"At 2025-11-07 13:00:00, the stock DHC opened at 33.55 VND, reached a high of 33.65 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 37,900 shares."
2025-11-07 14:00:00,33.2,33.2,32.6,32.85,262600,DHC,"At 2025-11-07 14:00:00, the stock DHC opened at 33.20 VND, reached a high of 33.20 VND, a low of 32.60 VND, and closed the hour at 32.85 VND with a trading volume of 262,600 shares."
2025-11-10 09:00:00,32.8,33.0,32.8,33.0,24700,DHC,"At 2025-11-10 09:00:00, the stock DHC opened at 32.80 VND, reached a high of 33.00 VND, a low of 32.80 VND, and closed the hour at 33.00 VND with a trading volume of 24,700 shares."
2025-11-10 10:00:00,32.9,32.95,32.7,32.9,17400,DHC,"At 2025-11-10 10:00:00, the stock DHC opened at 32.90 VND, reached a high of 32.95 VND, a low of 32.70 VND, and closed the hour at 32.90 VND with a trading volume of 17,400 shares."
2025-11-10 11:00:00,32.85,32.85,32.7,32.7,4100,DHC,"At 2025-11-10 11:00:00, the stock DHC opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 4,100 shares."
2025-11-10 13:00:00,32.85,33.0,32.7,33.0,31500,DHC,"At 2025-11-10 13:00:00, the stock DHC opened at 32.85 VND, reached a high of 33.00 VND, a low of 32.70 VND, and closed the hour at 33.00 VND with a trading volume of 31,500 shares."
2025-11-10 14:00:00,33.0,33.1,32.85,32.85,40900,DHC,"At 2025-11-10 14:00:00, the stock DHC opened at 33.00 VND, reached a high of 33.10 VND, a low of 32.85 VND, and closed the hour at 32.85 VND with a trading volume of 40,900 shares."
2025-11-11 09:00:00,32.7,33.05,32.7,33.05,6500,DHC,"At 2025-11-11 09:00:00, the stock DHC opened at 32.70 VND, reached a high of 33.05 VND, a low of 32.70 VND, and closed the hour at 33.05 VND with a trading volume of 6,500 shares."
2025-11-11 10:00:00,33.05,33.05,32.8,32.8,12500,DHC,"At 2025-11-11 10:00:00, the stock DHC opened at 33.05 VND, reached a high of 33.05 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 12,500 shares."
2025-11-11 11:00:00,32.85,32.85,32.8,32.8,4100,DHC,"At 2025-11-11 11:00:00, the stock DHC opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 4,100 shares."
2025-11-11 13:00:00,32.75,32.85,32.7,32.85,28900,DHC,"At 2025-11-11 13:00:00, the stock DHC opened at 32.75 VND, reached a high of 32.85 VND, a low of 32.70 VND, and closed the hour at 32.85 VND with a trading volume of 28,900 shares."
2025-11-11 14:00:00,32.85,33.4,32.85,33.25,93200,DHC,"At 2025-11-11 14:00:00, the stock DHC opened at 32.85 VND, reached a high of 33.40 VND, a low of 32.85 VND, and closed the hour at 33.25 VND with a trading volume of 93,200 shares."
2025-11-12 09:00:00,33.35,33.35,33.1,33.15,17300,DHC,"At 2025-11-12 09:00:00, the stock DHC opened at 33.35 VND, reached a high of 33.35 VND, a low of 33.10 VND, and closed the hour at 33.15 VND with a trading volume of 17,300 shares."
2025-11-12 10:00:00,33.2,33.2,33.0,33.1,17000,DHC,"At 2025-11-12 10:00:00, the stock DHC opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.00 VND, and closed the hour at 33.10 VND with a trading volume of 17,000 shares."
2025-11-12 11:00:00,33.1,33.3,33.1,33.3,13000,DHC,"At 2025-11-12 11:00:00, the stock DHC opened at 33.10 VND, reached a high of 33.30 VND, a low of 33.10 VND, and closed the hour at 33.30 VND with a trading volume of 13,000 shares."
