time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,2.18,2.32,2.17,2.29,249800,DRH,"At 2025-10-13 11:00:00, the stock DRH opened at 2.18 VND, reached a high of 2.32 VND, a low of 2.17 VND, and closed the hour at 2.29 VND with a trading volume of 249,800 shares."
2025-10-13 13:00:00,2.29,2.32,2.21,2.26,250900,DRH,"At 2025-10-13 13:00:00, the stock DRH opened at 2.29 VND, reached a high of 2.32 VND, a low of 2.21 VND, and closed the hour at 2.26 VND with a trading volume of 250,900 shares."
2025-10-13 14:00:00,2.26,2.28,2.25,2.28,195800,DRH,"At 2025-10-13 14:00:00, the stock DRH opened at 2.26 VND, reached a high of 2.28 VND, a low of 2.25 VND, and closed the hour at 2.28 VND with a trading volume of 195,800 shares."
2025-10-14 09:00:00,2.29,2.33,2.24,2.25,228600,DRH,"At 2025-10-14 09:00:00, the stock DRH opened at 2.29 VND, reached a high of 2.33 VND, a low of 2.24 VND, and closed the hour at 2.25 VND with a trading volume of 228,600 shares."
2025-10-14 10:00:00,2.26,2.3,2.26,2.3,54100,DRH,"At 2025-10-14 10:00:00, the stock DRH opened at 2.26 VND, reached a high of 2.30 VND, a low of 2.26 VND, and closed the hour at 2.30 VND with a trading volume of 54,100 shares."
2025-10-14 11:00:00,2.3,2.3,2.26,2.28,48900,DRH,"At 2025-10-14 11:00:00, the stock DRH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.26 VND, and closed the hour at 2.28 VND with a trading volume of 48,900 shares."
2025-10-14 13:00:00,2.28,2.29,2.23,2.25,366300,DRH,"At 2025-10-14 13:00:00, the stock DRH opened at 2.28 VND, reached a high of 2.29 VND, a low of 2.23 VND, and closed the hour at 2.25 VND with a trading volume of 366,300 shares."
2025-10-14 14:00:00,2.24,2.27,2.22,2.24,168700,DRH,"At 2025-10-14 14:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.27 VND, a low of 2.22 VND, and closed the hour at 2.24 VND with a trading volume of 168,700 shares."
2025-10-15 09:00:00,2.24,2.3,2.23,2.24,31800,DRH,"At 2025-10-15 09:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.30 VND, a low of 2.23 VND, and closed the hour at 2.24 VND with a trading volume of 31,800 shares."
2025-10-15 10:00:00,2.25,2.25,2.2,2.23,43700,DRH,"At 2025-10-15 10:00:00, the stock DRH opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.20 VND, and closed the hour at 2.23 VND with a trading volume of 43,700 shares."
2025-10-15 11:00:00,2.23,2.23,2.2,2.22,19500,DRH,"At 2025-10-15 11:00:00, the stock DRH opened at 2.23 VND, reached a high of 2.23 VND, a low of 2.20 VND, and closed the hour at 2.22 VND with a trading volume of 19,500 shares."
2025-10-15 13:00:00,2.22,2.22,2.17,2.18,171600,DRH,"At 2025-10-15 13:00:00, the stock DRH opened at 2.22 VND, reached a high of 2.22 VND, a low of 2.17 VND, and closed the hour at 2.18 VND with a trading volume of 171,600 shares."
2025-10-15 14:00:00,2.18,2.19,2.17,2.17,91200,DRH,"At 2025-10-15 14:00:00, the stock DRH opened at 2.18 VND, reached a high of 2.19 VND, a low of 2.17 VND, and closed the hour at 2.17 VND with a trading volume of 91,200 shares."
2025-10-16 09:00:00,2.17,2.19,2.15,2.19,96100,DRH,"At 2025-10-16 09:00:00, the stock DRH opened at 2.17 VND, reached a high of 2.19 VND, a low of 2.15 VND, and closed the hour at 2.19 VND with a trading volume of 96,100 shares."
2025-10-16 10:00:00,2.2,2.24,2.18,2.18,73600,DRH,"At 2025-10-16 10:00:00, the stock DRH opened at 2.20 VND, reached a high of 2.24 VND, a low of 2.18 VND, and closed the hour at 2.18 VND with a trading volume of 73,600 shares."
2025-10-16 11:00:00,2.18,2.18,2.16,2.17,67600,DRH,"At 2025-10-16 11:00:00, the stock DRH opened at 2.18 VND, reached a high of 2.18 VND, a low of 2.16 VND, and closed the hour at 2.17 VND with a trading volume of 67,600 shares."
2025-10-16 13:00:00,2.16,2.2,2.16,2.18,164300,DRH,"At 2025-10-16 13:00:00, the stock DRH opened at 2.16 VND, reached a high of 2.20 VND, a low of 2.16 VND, and closed the hour at 2.18 VND with a trading volume of 164,300 shares."
2025-10-16 14:00:00,2.18,2.2,2.18,2.2,46200,DRH,"At 2025-10-16 14:00:00, the stock DRH opened at 2.18 VND, reached a high of 2.20 VND, a low of 2.18 VND, and closed the hour at 2.20 VND with a trading volume of 46,200 shares."
2025-10-17 09:00:00,2.2,2.28,2.18,2.25,187700,DRH,"At 2025-10-17 09:00:00, the stock DRH opened at 2.20 VND, reached a high of 2.28 VND, a low of 2.18 VND, and closed the hour at 2.25 VND with a trading volume of 187,700 shares."
2025-10-17 10:00:00,2.24,2.27,2.24,2.25,137300,DRH,"At 2025-10-17 10:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.27 VND, a low of 2.24 VND, and closed the hour at 2.25 VND with a trading volume of 137,300 shares."
2025-10-17 11:00:00,2.25,2.25,2.23,2.24,37200,DRH,"At 2025-10-17 11:00:00, the stock DRH opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.23 VND, and closed the hour at 2.24 VND with a trading volume of 37,200 shares."
2025-10-17 13:00:00,2.23,2.25,2.22,2.24,69800,DRH,"At 2025-10-17 13:00:00, the stock DRH opened at 2.23 VND, reached a high of 2.25 VND, a low of 2.22 VND, and closed the hour at 2.24 VND with a trading volume of 69,800 shares."
2025-10-17 14:00:00,2.23,2.24,2.19,2.22,83500,DRH,"At 2025-10-17 14:00:00, the stock DRH opened at 2.23 VND, reached a high of 2.24 VND, a low of 2.19 VND, and closed the hour at 2.22 VND with a trading volume of 83,500 shares."
2025-10-20 09:00:00,2.2,2.3,2.2,2.23,75300,DRH,"At 2025-10-20 09:00:00, the stock DRH opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.23 VND with a trading volume of 75,300 shares."
2025-10-20 10:00:00,2.22,2.25,2.2,2.22,35100,DRH,"At 2025-10-20 10:00:00, the stock DRH opened at 2.22 VND, reached a high of 2.25 VND, a low of 2.20 VND, and closed the hour at 2.22 VND with a trading volume of 35,100 shares."
2025-10-20 11:00:00,2.23,2.23,2.22,2.22,16300,DRH,"At 2025-10-20 11:00:00, the stock DRH opened at 2.23 VND, reached a high of 2.23 VND, a low of 2.22 VND, and closed the hour at 2.22 VND with a trading volume of 16,300 shares."
2025-10-20 13:00:00,2.22,2.23,2.2,2.22,73900,DRH,"At 2025-10-20 13:00:00, the stock DRH opened at 2.22 VND, reached a high of 2.23 VND, a low of 2.20 VND, and closed the hour at 2.22 VND with a trading volume of 73,900 shares."
2025-10-20 14:00:00,2.21,2.21,2.1,2.12,234900,DRH,"At 2025-10-20 14:00:00, the stock DRH opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.10 VND, and closed the hour at 2.12 VND with a trading volume of 234,900 shares."
2025-10-21 09:00:00,2.18,2.19,2.11,2.12,203000,DRH,"At 2025-10-21 09:00:00, the stock DRH opened at 2.18 VND, reached a high of 2.19 VND, a low of 2.11 VND, and closed the hour at 2.12 VND with a trading volume of 203,000 shares."
2025-10-21 10:00:00,2.12,2.13,2.05,2.1,130100,DRH,"At 2025-10-21 10:00:00, the stock DRH opened at 2.12 VND, reached a high of 2.13 VND, a low of 2.05 VND, and closed the hour at 2.10 VND with a trading volume of 130,100 shares."
2025-10-21 11:00:00,2.08,2.08,2.06,2.07,71400,DRH,"At 2025-10-21 11:00:00, the stock DRH opened at 2.08 VND, reached a high of 2.08 VND, a low of 2.06 VND, and closed the hour at 2.07 VND with a trading volume of 71,400 shares."
2025-10-21 13:00:00,2.07,2.1,2.05,2.09,192400,DRH,"At 2025-10-21 13:00:00, the stock DRH opened at 2.07 VND, reached a high of 2.10 VND, a low of 2.05 VND, and closed the hour at 2.09 VND with a trading volume of 192,400 shares."
2025-10-21 14:00:00,2.09,2.1,2.08,2.08,161000,DRH,"At 2025-10-21 14:00:00, the stock DRH opened at 2.09 VND, reached a high of 2.10 VND, a low of 2.08 VND, and closed the hour at 2.08 VND with a trading volume of 161,000 shares."
2025-10-22 09:00:00,2.16,2.16,2.08,2.08,38100,DRH,"At 2025-10-22 09:00:00, the stock DRH opened at 2.16 VND, reached a high of 2.16 VND, a low of 2.08 VND, and closed the hour at 2.08 VND with a trading volume of 38,100 shares."
2025-10-22 10:00:00,2.08,2.08,2.04,2.08,93400,DRH,"At 2025-10-22 10:00:00, the stock DRH opened at 2.08 VND, reached a high of 2.08 VND, a low of 2.04 VND, and closed the hour at 2.08 VND with a trading volume of 93,400 shares."
2025-10-22 11:00:00,2.06,2.07,2.03,2.03,29100,DRH,"At 2025-10-22 11:00:00, the stock DRH opened at 2.06 VND, reached a high of 2.07 VND, a low of 2.03 VND, and closed the hour at 2.03 VND with a trading volume of 29,100 shares."
2025-10-22 13:00:00,2.06,2.07,2.0,2.05,332000,DRH,"At 2025-10-22 13:00:00, the stock DRH opened at 2.06 VND, reached a high of 2.07 VND, a low of 2.00 VND, and closed the hour at 2.05 VND with a trading volume of 332,000 shares."
2025-10-22 14:00:00,2.05,2.09,2.01,2.09,61800,DRH,"At 2025-10-22 14:00:00, the stock DRH opened at 2.05 VND, reached a high of 2.09 VND, a low of 2.01 VND, and closed the hour at 2.09 VND with a trading volume of 61,800 shares."
2025-10-23 09:00:00,2.19,2.19,2.1,2.12,80100,DRH,"At 2025-10-23 09:00:00, the stock DRH opened at 2.19 VND, reached a high of 2.19 VND, a low of 2.10 VND, and closed the hour at 2.12 VND with a trading volume of 80,100 shares."
2025-10-23 10:00:00,2.13,2.15,2.12,2.12,38500,DRH,"At 2025-10-23 10:00:00, the stock DRH opened at 2.13 VND, reached a high of 2.15 VND, a low of 2.12 VND, and closed the hour at 2.12 VND with a trading volume of 38,500 shares."
2025-10-23 11:00:00,2.11,2.12,2.09,2.1,27000,DRH,"At 2025-10-23 11:00:00, the stock DRH opened at 2.11 VND, reached a high of 2.12 VND, a low of 2.09 VND, and closed the hour at 2.10 VND with a trading volume of 27,000 shares."
2025-10-23 13:00:00,2.11,2.11,2.1,2.11,67000,DRH,"At 2025-10-23 13:00:00, the stock DRH opened at 2.11 VND, reached a high of 2.11 VND, a low of 2.10 VND, and closed the hour at 2.11 VND with a trading volume of 67,000 shares."
2025-10-23 14:00:00,2.11,2.12,2.08,2.08,229000,DRH,"At 2025-10-23 14:00:00, the stock DRH opened at 2.11 VND, reached a high of 2.12 VND, a low of 2.08 VND, and closed the hour at 2.08 VND with a trading volume of 229,000 shares."
2025-10-24 09:00:00,2.05,2.09,2.02,2.09,24400,DRH,"At 2025-10-24 09:00:00, the stock DRH opened at 2.05 VND, reached a high of 2.09 VND, a low of 2.02 VND, and closed the hour at 2.09 VND with a trading volume of 24,400 shares."
2025-10-24 10:00:00,2.09,2.09,2.06,2.06,28800,DRH,"At 2025-10-24 10:00:00, the stock DRH opened at 2.09 VND, reached a high of 2.09 VND, a low of 2.06 VND, and closed the hour at 2.06 VND with a trading volume of 28,800 shares."
2025-10-24 11:00:00,2.06,2.08,2.06,2.07,7200,DRH,"At 2025-10-24 11:00:00, the stock DRH opened at 2.06 VND, reached a high of 2.08 VND, a low of 2.06 VND, and closed the hour at 2.07 VND with a trading volume of 7,200 shares."
2025-10-24 13:00:00,2.06,2.06,2.05,2.05,56500,DRH,"At 2025-10-24 13:00:00, the stock DRH opened at 2.06 VND, reached a high of 2.06 VND, a low of 2.05 VND, and closed the hour at 2.05 VND with a trading volume of 56,500 shares."
2025-10-24 14:00:00,2.05,2.06,2.04,2.05,71300,DRH,"At 2025-10-24 14:00:00, the stock DRH opened at 2.05 VND, reached a high of 2.06 VND, a low of 2.04 VND, and closed the hour at 2.05 VND with a trading volume of 71,300 shares."
2025-10-27 09:00:00,2.06,2.11,2.06,2.07,86800,DRH,"At 2025-10-27 09:00:00, the stock DRH opened at 2.06 VND, reached a high of 2.11 VND, a low of 2.06 VND, and closed the hour at 2.07 VND with a trading volume of 86,800 shares."
2025-10-27 10:00:00,2.07,2.08,2.05,2.05,71000,DRH,"At 2025-10-27 10:00:00, the stock DRH opened at 2.07 VND, reached a high of 2.08 VND, a low of 2.05 VND, and closed the hour at 2.05 VND with a trading volume of 71,000 shares."
2025-10-27 11:00:00,2.05,2.07,2.05,2.07,34400,DRH,"At 2025-10-27 11:00:00, the stock DRH opened at 2.05 VND, reached a high of 2.07 VND, a low of 2.05 VND, and closed the hour at 2.07 VND with a trading volume of 34,400 shares."
2025-10-27 13:00:00,2.07,2.08,2.05,2.08,47800,DRH,"At 2025-10-27 13:00:00, the stock DRH opened at 2.07 VND, reached a high of 2.08 VND, a low of 2.05 VND, and closed the hour at 2.08 VND with a trading volume of 47,800 shares."
2025-10-27 14:00:00,2.08,2.11,2.06,2.1,106400,DRH,"At 2025-10-27 14:00:00, the stock DRH opened at 2.08 VND, reached a high of 2.11 VND, a low of 2.06 VND, and closed the hour at 2.10 VND with a trading volume of 106,400 shares."
2025-10-28 09:00:00,2.1,2.22,2.1,2.15,206100,DRH,"At 2025-10-28 09:00:00, the stock DRH opened at 2.10 VND, reached a high of 2.22 VND, a low of 2.10 VND, and closed the hour at 2.15 VND with a trading volume of 206,100 shares."
2025-10-28 10:00:00,2.15,2.16,2.12,2.15,73100,DRH,"At 2025-10-28 10:00:00, the stock DRH opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.12 VND, and closed the hour at 2.15 VND with a trading volume of 73,100 shares."
2025-10-28 11:00:00,2.15,2.16,2.14,2.16,53400,DRH,"At 2025-10-28 11:00:00, the stock DRH opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.14 VND, and closed the hour at 2.16 VND with a trading volume of 53,400 shares."
2025-10-28 13:00:00,2.15,2.16,2.12,2.15,89700,DRH,"At 2025-10-28 13:00:00, the stock DRH opened at 2.15 VND, reached a high of 2.16 VND, a low of 2.12 VND, and closed the hour at 2.15 VND with a trading volume of 89,700 shares."
2025-10-28 14:00:00,2.16,2.17,2.15,2.17,88700,DRH,"At 2025-10-28 14:00:00, the stock DRH opened at 2.16 VND, reached a high of 2.17 VND, a low of 2.15 VND, and closed the hour at 2.17 VND with a trading volume of 88,700 shares."
2025-10-29 09:00:00,2.17,2.28,2.17,2.26,236400,DRH,"At 2025-10-29 09:00:00, the stock DRH opened at 2.17 VND, reached a high of 2.28 VND, a low of 2.17 VND, and closed the hour at 2.26 VND with a trading volume of 236,400 shares."
2025-10-29 10:00:00,2.24,2.26,2.23,2.25,108100,DRH,"At 2025-10-29 10:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.26 VND, a low of 2.23 VND, and closed the hour at 2.25 VND with a trading volume of 108,100 shares."
2025-10-29 11:00:00,2.24,2.26,2.24,2.26,74200,DRH,"At 2025-10-29 11:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.26 VND, a low of 2.24 VND, and closed the hour at 2.26 VND with a trading volume of 74,200 shares."
2025-10-29 13:00:00,2.26,2.28,2.25,2.28,219900,DRH,"At 2025-10-29 13:00:00, the stock DRH opened at 2.26 VND, reached a high of 2.28 VND, a low of 2.25 VND, and closed the hour at 2.28 VND with a trading volume of 219,900 shares."
2025-10-29 14:00:00,2.29,2.32,2.29,2.32,364700,DRH,"At 2025-10-29 14:00:00, the stock DRH opened at 2.29 VND, reached a high of 2.32 VND, a low of 2.29 VND, and closed the hour at 2.32 VND with a trading volume of 364,700 shares."
2025-10-30 09:00:00,2.37,2.48,2.36,2.46,634500,DRH,"At 2025-10-30 09:00:00, the stock DRH opened at 2.37 VND, reached a high of 2.48 VND, a low of 2.36 VND, and closed the hour at 2.46 VND with a trading volume of 634,500 shares."
2025-10-30 10:00:00,2.47,2.48,2.46,2.48,352400,DRH,"At 2025-10-30 10:00:00, the stock DRH opened at 2.47 VND, reached a high of 2.48 VND, a low of 2.46 VND, and closed the hour at 2.48 VND with a trading volume of 352,400 shares."
2025-10-30 11:00:00,2.48,2.48,2.48,2.48,51600,DRH,"At 2025-10-30 11:00:00, the stock DRH opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.48 VND, and closed the hour at 2.48 VND with a trading volume of 51,600 shares."
2025-10-30 13:00:00,2.48,2.48,2.46,2.48,220400,DRH,"At 2025-10-30 13:00:00, the stock DRH opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.46 VND, and closed the hour at 2.48 VND with a trading volume of 220,400 shares."
2025-10-30 14:00:00,2.48,2.48,2.47,2.48,206200,DRH,"At 2025-10-30 14:00:00, the stock DRH opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.47 VND, and closed the hour at 2.48 VND with a trading volume of 206,200 shares."
2025-10-31 09:00:00,2.6,2.6,2.48,2.56,347300,DRH,"At 2025-10-31 09:00:00, the stock DRH opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.48 VND, and closed the hour at 2.56 VND with a trading volume of 347,300 shares."
2025-10-31 10:00:00,2.56,2.56,2.54,2.54,98500,DRH,"At 2025-10-31 10:00:00, the stock DRH opened at 2.56 VND, reached a high of 2.56 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 98,500 shares."
2025-10-31 11:00:00,2.54,2.55,2.53,2.54,44800,DRH,"At 2025-10-31 11:00:00, the stock DRH opened at 2.54 VND, reached a high of 2.55 VND, a low of 2.53 VND, and closed the hour at 2.54 VND with a trading volume of 44,800 shares."
2025-10-31 13:00:00,2.54,2.54,2.39,2.43,333900,DRH,"At 2025-10-31 13:00:00, the stock DRH opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.39 VND, and closed the hour at 2.43 VND with a trading volume of 333,900 shares."
2025-10-31 14:00:00,2.42,2.48,2.4,2.48,132200,DRH,"At 2025-10-31 14:00:00, the stock DRH opened at 2.42 VND, reached a high of 2.48 VND, a low of 2.40 VND, and closed the hour at 2.48 VND with a trading volume of 132,200 shares."
2025-11-03 09:00:00,2.57,2.57,2.42,2.47,24900,DRH,"At 2025-11-03 09:00:00, the stock DRH opened at 2.57 VND, reached a high of 2.57 VND, a low of 2.42 VND, and closed the hour at 2.47 VND with a trading volume of 24,900 shares."
2025-11-03 10:00:00,2.45,2.45,2.35,2.43,127600,DRH,"At 2025-11-03 10:00:00, the stock DRH opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.35 VND, and closed the hour at 2.43 VND with a trading volume of 127,600 shares."
2025-11-03 11:00:00,2.43,2.46,2.39,2.39,24000,DRH,"At 2025-11-03 11:00:00, the stock DRH opened at 2.43 VND, reached a high of 2.46 VND, a low of 2.39 VND, and closed the hour at 2.39 VND with a trading volume of 24,000 shares."
2025-11-03 13:00:00,2.39,2.42,2.36,2.39,136700,DRH,"At 2025-11-03 13:00:00, the stock DRH opened at 2.39 VND, reached a high of 2.42 VND, a low of 2.36 VND, and closed the hour at 2.39 VND with a trading volume of 136,700 shares."
2025-11-03 14:00:00,2.38,2.39,2.31,2.31,325100,DRH,"At 2025-11-03 14:00:00, the stock DRH opened at 2.38 VND, reached a high of 2.39 VND, a low of 2.31 VND, and closed the hour at 2.31 VND with a trading volume of 325,100 shares."
2025-11-04 09:00:00,2.21,2.34,2.21,2.25,113700,DRH,"At 2025-11-04 09:00:00, the stock DRH opened at 2.21 VND, reached a high of 2.34 VND, a low of 2.21 VND, and closed the hour at 2.25 VND with a trading volume of 113,700 shares."
2025-11-04 10:00:00,2.24,2.33,2.23,2.27,78400,DRH,"At 2025-11-04 10:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.33 VND, a low of 2.23 VND, and closed the hour at 2.27 VND with a trading volume of 78,400 shares."
2025-11-04 11:00:00,2.27,2.27,2.24,2.24,46600,DRH,"At 2025-11-04 11:00:00, the stock DRH opened at 2.27 VND, reached a high of 2.27 VND, a low of 2.24 VND, and closed the hour at 2.24 VND with a trading volume of 46,600 shares."
2025-11-04 13:00:00,2.24,2.38,2.16,2.34,344500,DRH,"At 2025-11-04 13:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.38 VND, a low of 2.16 VND, and closed the hour at 2.34 VND with a trading volume of 344,500 shares."
2025-11-04 14:00:00,2.34,2.37,2.31,2.37,70300,DRH,"At 2025-11-04 14:00:00, the stock DRH opened at 2.34 VND, reached a high of 2.37 VND, a low of 2.31 VND, and closed the hour at 2.37 VND with a trading volume of 70,300 shares."
2025-11-05 09:00:00,2.36,2.36,2.26,2.33,36100,DRH,"At 2025-11-05 09:00:00, the stock DRH opened at 2.36 VND, reached a high of 2.36 VND, a low of 2.26 VND, and closed the hour at 2.33 VND with a trading volume of 36,100 shares."
2025-11-05 10:00:00,2.33,2.38,2.29,2.37,87500,DRH,"At 2025-11-05 10:00:00, the stock DRH opened at 2.33 VND, reached a high of 2.38 VND, a low of 2.29 VND, and closed the hour at 2.37 VND with a trading volume of 87,500 shares."
2025-11-05 11:00:00,2.36,2.38,2.36,2.38,3600,DRH,"At 2025-11-05 11:00:00, the stock DRH opened at 2.36 VND, reached a high of 2.38 VND, a low of 2.36 VND, and closed the hour at 2.38 VND with a trading volume of 3,600 shares."
2025-11-05 13:00:00,2.38,2.39,2.3,2.32,45800,DRH,"At 2025-11-05 13:00:00, the stock DRH opened at 2.38 VND, reached a high of 2.39 VND, a low of 2.30 VND, and closed the hour at 2.32 VND with a trading volume of 45,800 shares."
2025-11-05 14:00:00,2.32,2.36,2.3,2.3,48600,DRH,"At 2025-11-05 14:00:00, the stock DRH opened at 2.32 VND, reached a high of 2.36 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 48,600 shares."
2025-11-06 09:00:00,2.3,2.36,2.3,2.33,49900,DRH,"At 2025-11-06 09:00:00, the stock DRH opened at 2.30 VND, reached a high of 2.36 VND, a low of 2.30 VND, and closed the hour at 2.33 VND with a trading volume of 49,900 shares."
2025-11-06 10:00:00,2.32,2.33,2.3,2.33,21100,DRH,"At 2025-11-06 10:00:00, the stock DRH opened at 2.32 VND, reached a high of 2.33 VND, a low of 2.30 VND, and closed the hour at 2.33 VND with a trading volume of 21,100 shares."
2025-11-06 11:00:00,2.34,2.34,2.29,2.29,13800,DRH,"At 2025-11-06 11:00:00, the stock DRH opened at 2.34 VND, reached a high of 2.34 VND, a low of 2.29 VND, and closed the hour at 2.29 VND with a trading volume of 13,800 shares."
2025-11-06 13:00:00,2.29,2.32,2.27,2.3,50700,DRH,"At 2025-11-06 13:00:00, the stock DRH opened at 2.29 VND, reached a high of 2.32 VND, a low of 2.27 VND, and closed the hour at 2.30 VND with a trading volume of 50,700 shares."
2025-11-06 14:00:00,2.31,2.32,2.3,2.31,18500,DRH,"At 2025-11-06 14:00:00, the stock DRH opened at 2.31 VND, reached a high of 2.32 VND, a low of 2.30 VND, and closed the hour at 2.31 VND with a trading volume of 18,500 shares."
2025-11-07 09:00:00,2.36,2.36,2.28,2.32,7400,DRH,"At 2025-11-07 09:00:00, the stock DRH opened at 2.36 VND, reached a high of 2.36 VND, a low of 2.28 VND, and closed the hour at 2.32 VND with a trading volume of 7,400 shares."
2025-11-07 10:00:00,2.33,2.33,2.22,2.28,34200,DRH,"At 2025-11-07 10:00:00, the stock DRH opened at 2.33 VND, reached a high of 2.33 VND, a low of 2.22 VND, and closed the hour at 2.28 VND with a trading volume of 34,200 shares."
2025-11-07 11:00:00,2.29,2.29,2.26,2.26,8000,DRH,"At 2025-11-07 11:00:00, the stock DRH opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.26 VND, and closed the hour at 2.26 VND with a trading volume of 8,000 shares."
2025-11-07 13:00:00,2.28,2.28,2.25,2.27,28200,DRH,"At 2025-11-07 13:00:00, the stock DRH opened at 2.28 VND, reached a high of 2.28 VND, a low of 2.25 VND, and closed the hour at 2.27 VND with a trading volume of 28,200 shares."
2025-11-07 14:00:00,2.28,2.28,2.2,2.23,254700,DRH,"At 2025-11-07 14:00:00, the stock DRH opened at 2.28 VND, reached a high of 2.28 VND, a low of 2.20 VND, and closed the hour at 2.23 VND with a trading volume of 254,700 shares."
2025-11-10 09:00:00,2.25,2.28,2.23,2.27,50400,DRH,"At 2025-11-10 09:00:00, the stock DRH opened at 2.25 VND, reached a high of 2.28 VND, a low of 2.23 VND, and closed the hour at 2.27 VND with a trading volume of 50,400 shares."
2025-11-10 10:00:00,2.26,2.27,2.23,2.23,69700,DRH,"At 2025-11-10 10:00:00, the stock DRH opened at 2.26 VND, reached a high of 2.27 VND, a low of 2.23 VND, and closed the hour at 2.23 VND with a trading volume of 69,700 shares."
2025-11-10 11:00:00,2.24,2.26,2.24,2.25,32700,DRH,"At 2025-11-10 11:00:00, the stock DRH opened at 2.24 VND, reached a high of 2.26 VND, a low of 2.24 VND, and closed the hour at 2.25 VND with a trading volume of 32,700 shares."
2025-11-10 13:00:00,2.26,2.29,2.25,2.29,60600,DRH,"At 2025-11-10 13:00:00, the stock DRH opened at 2.26 VND, reached a high of 2.29 VND, a low of 2.25 VND, and closed the hour at 2.29 VND with a trading volume of 60,600 shares."
2025-11-10 14:00:00,2.29,2.29,2.26,2.26,124500,DRH,"At 2025-11-10 14:00:00, the stock DRH opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.26 VND, and closed the hour at 2.26 VND with a trading volume of 124,500 shares."
2025-11-11 09:00:00,2.31,2.33,2.3,2.31,55600,DRH,"At 2025-11-11 09:00:00, the stock DRH opened at 2.31 VND, reached a high of 2.33 VND, a low of 2.30 VND, and closed the hour at 2.31 VND with a trading volume of 55,600 shares."
2025-11-11 10:00:00,2.31,2.32,2.27,2.29,41500,DRH,"At 2025-11-11 10:00:00, the stock DRH opened at 2.31 VND, reached a high of 2.32 VND, a low of 2.27 VND, and closed the hour at 2.29 VND with a trading volume of 41,500 shares."
2025-11-11 11:00:00,2.3,2.32,2.3,2.3,9100,DRH,"At 2025-11-11 11:00:00, the stock DRH opened at 2.30 VND, reached a high of 2.32 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 9,100 shares."
2025-11-11 13:00:00,2.3,2.3,2.27,2.3,108600,DRH,"At 2025-11-11 13:00:00, the stock DRH opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.27 VND, and closed the hour at 2.30 VND with a trading volume of 108,600 shares."
2025-11-11 14:00:00,2.31,2.35,2.29,2.35,137100,DRH,"At 2025-11-11 14:00:00, the stock DRH opened at 2.31 VND, reached a high of 2.35 VND, a low of 2.29 VND, and closed the hour at 2.35 VND with a trading volume of 137,100 shares."
2025-11-12 09:00:00,2.38,2.39,2.35,2.35,34100,DRH,"At 2025-11-12 09:00:00, the stock DRH opened at 2.38 VND, reached a high of 2.39 VND, a low of 2.35 VND, and closed the hour at 2.35 VND with a trading volume of 34,100 shares."
2025-11-12 10:00:00,2.36,2.37,2.36,2.37,11300,DRH,"At 2025-11-12 10:00:00, the stock DRH opened at 2.36 VND, reached a high of 2.37 VND, a low of 2.36 VND, and closed the hour at 2.37 VND with a trading volume of 11,300 shares."
2025-11-12 11:00:00,2.37,2.37,2.36,2.37,17700,DRH,"At 2025-11-12 11:00:00, the stock DRH opened at 2.37 VND, reached a high of 2.37 VND, a low of 2.36 VND, and closed the hour at 2.37 VND with a trading volume of 17,700 shares."
2025-11-12 13:00:00,2.36,2.39,2.34,2.38,151300,DRH,"At 2025-11-12 13:00:00, the stock DRH opened at 2.36 VND, reached a high of 2.39 VND, a low of 2.34 VND, and closed the hour at 2.38 VND with a trading volume of 151,300 shares."
2025-11-12 14:00:00,2.38,2.47,2.37,2.4,257100,DRH,"At 2025-11-12 14:00:00, the stock DRH opened at 2.38 VND, reached a high of 2.47 VND, a low of 2.37 VND, and closed the hour at 2.40 VND with a trading volume of 257,100 shares."
