time,open,high,low,close,volume,ticker,llm_text
2024-10-04 14:00:00,20.87,20.87,20.87,20.87,4000,DTG,"At 2024-10-04 14:00:00, the stock DTG opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 4,000 shares."
2024-10-07 10:00:00,20.87,20.87,20.87,20.87,100,DTG,"At 2024-10-07 10:00:00, the stock DTG opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-10-07 11:00:00,20.87,21.74,20.87,21.74,12000,DTG,"At 2024-10-07 11:00:00, the stock DTG opened at 20.87 VND, reached a high of 21.74 VND, a low of 20.87 VND, and closed the hour at 21.74 VND with a trading volume of 12,000 shares."
2024-10-08 13:00:00,20.78,21.04,20.52,21.04,4300,DTG,"At 2024-10-08 13:00:00, the stock DTG opened at 20.78 VND, reached a high of 21.04 VND, a low of 20.52 VND, and closed the hour at 21.04 VND with a trading volume of 4,300 shares."
2024-10-08 14:00:00,21.04,21.48,21.04,21.48,2100,DTG,"At 2024-10-08 14:00:00, the stock DTG opened at 21.04 VND, reached a high of 21.48 VND, a low of 21.04 VND, and closed the hour at 21.48 VND with a trading volume of 2,100 shares."
2024-10-09 09:00:00,21.74,21.74,21.74,21.74,100,DTG,"At 2024-10-09 09:00:00, the stock DTG opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 100 shares."
2024-10-09 10:00:00,20.52,20.61,20.44,20.44,3500,DTG,"At 2024-10-09 10:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.61 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 3,500 shares."
2024-10-09 11:00:00,20.35,21.13,20.35,20.87,2100,DTG,"At 2024-10-09 11:00:00, the stock DTG opened at 20.35 VND, reached a high of 21.13 VND, a low of 20.35 VND, and closed the hour at 20.87 VND with a trading volume of 2,100 shares."
2024-10-09 13:00:00,21.31,21.48,21.31,21.48,600,DTG,"At 2024-10-09 13:00:00, the stock DTG opened at 21.31 VND, reached a high of 21.48 VND, a low of 21.31 VND, and closed the hour at 21.48 VND with a trading volume of 600 shares."
2024-10-10 10:00:00,21.39,21.39,21.39,21.39,2000,DTG,"At 2024-10-10 10:00:00, the stock DTG opened at 21.39 VND, reached a high of 21.39 VND, a low of 21.39 VND, and closed the hour at 21.39 VND with a trading volume of 2,000 shares."
2024-10-10 11:00:00,21.04,21.04,21.04,21.04,100,DTG,"At 2024-10-10 11:00:00, the stock DTG opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,20.78,21.22,20.61,21.22,500,DTG,"At 2024-10-10 13:00:00, the stock DTG opened at 20.78 VND, reached a high of 21.22 VND, a low of 20.61 VND, and closed the hour at 21.22 VND with a trading volume of 500 shares."
2024-10-10 14:00:00,21.22,21.39,20.7,20.87,300,DTG,"At 2024-10-10 14:00:00, the stock DTG opened at 21.22 VND, reached a high of 21.39 VND, a low of 20.70 VND, and closed the hour at 20.87 VND with a trading volume of 300 shares."
2024-10-11 09:00:00,21.22,21.22,21.22,21.22,100,DTG,"At 2024-10-11 09:00:00, the stock DTG opened at 21.22 VND, reached a high of 21.22 VND, a low of 21.22 VND, and closed the hour at 21.22 VND with a trading volume of 100 shares."
2024-10-14 09:00:00,21.13,21.13,21.13,21.13,100,DTG,"At 2024-10-14 09:00:00, the stock DTG opened at 21.13 VND, reached a high of 21.13 VND, a low of 21.13 VND, and closed the hour at 21.13 VND with a trading volume of 100 shares."
2024-10-14 11:00:00,20.96,20.96,20.96,20.96,1000,DTG,"At 2024-10-14 11:00:00, the stock DTG opened at 20.96 VND, reached a high of 20.96 VND, a low of 20.96 VND, and closed the hour at 20.96 VND with a trading volume of 1,000 shares."
2024-10-14 14:00:00,20.96,21.39,20.96,21.39,1600,DTG,"At 2024-10-14 14:00:00, the stock DTG opened at 20.96 VND, reached a high of 21.39 VND, a low of 20.96 VND, and closed the hour at 21.39 VND with a trading volume of 1,600 shares."
2024-10-15 09:00:00,21.48,21.57,21.48,21.57,200,DTG,"At 2024-10-15 09:00:00, the stock DTG opened at 21.48 VND, reached a high of 21.57 VND, a low of 21.48 VND, and closed the hour at 21.57 VND with a trading volume of 200 shares."
2024-10-15 10:00:00,20.78,21.31,20.78,21.31,1600,DTG,"At 2024-10-15 10:00:00, the stock DTG opened at 20.78 VND, reached a high of 21.31 VND, a low of 20.78 VND, and closed the hour at 21.31 VND with a trading volume of 1,600 shares."
2024-10-15 14:00:00,20.87,21.22,20.7,21.22,1700,DTG,"At 2024-10-15 14:00:00, the stock DTG opened at 20.87 VND, reached a high of 21.22 VND, a low of 20.70 VND, and closed the hour at 21.22 VND with a trading volume of 1,700 shares."
2024-10-17 10:00:00,21.31,21.31,21.31,21.31,100,DTG,"At 2024-10-17 10:00:00, the stock DTG opened at 21.31 VND, reached a high of 21.31 VND, a low of 21.31 VND, and closed the hour at 21.31 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,20.7,20.78,20.09,20.26,5900,DTG,"At 2024-10-17 13:00:00, the stock DTG opened at 20.70 VND, reached a high of 20.78 VND, a low of 20.09 VND, and closed the hour at 20.26 VND with a trading volume of 5,900 shares."
2024-10-17 14:00:00,20.78,21.13,20.78,21.04,2300,DTG,"At 2024-10-17 14:00:00, the stock DTG opened at 20.78 VND, reached a high of 21.13 VND, a low of 20.78 VND, and closed the hour at 21.04 VND with a trading volume of 2,300 shares."
2024-10-18 09:00:00,21.22,21.22,21.22,21.22,100,DTG,"At 2024-10-18 09:00:00, the stock DTG opened at 21.22 VND, reached a high of 21.22 VND, a low of 21.22 VND, and closed the hour at 21.22 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,20.87,20.87,20.87,20.87,100,DTG,"At 2024-10-18 13:00:00, the stock DTG opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-10-18 14:00:00,21.13,21.13,20.52,21.04,300,DTG,"At 2024-10-18 14:00:00, the stock DTG opened at 21.13 VND, reached a high of 21.13 VND, a low of 20.52 VND, and closed the hour at 21.04 VND with a trading volume of 300 shares."
2024-10-21 09:00:00,20.7,20.7,20.61,20.61,2200,DTG,"At 2024-10-21 09:00:00, the stock DTG opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 2,200 shares."
2024-10-21 10:00:00,20.61,20.61,20.61,20.61,300,DTG,"At 2024-10-21 10:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 300 shares."
2024-10-21 13:00:00,20.61,20.61,20.61,20.61,2400,DTG,"At 2024-10-21 13:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 2,400 shares."
2024-10-21 14:00:00,21.04,21.04,20.61,20.61,2300,DTG,"At 2024-10-21 14:00:00, the stock DTG opened at 21.04 VND, reached a high of 21.04 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 2,300 shares."
2024-10-22 10:00:00,20.44,20.44,20.44,20.44,2400,DTG,"At 2024-10-22 10:00:00, the stock DTG opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 2,400 shares."
2024-10-22 11:00:00,20.17,20.7,20.0,20.7,4900,DTG,"At 2024-10-22 11:00:00, the stock DTG opened at 20.17 VND, reached a high of 20.70 VND, a low of 20.00 VND, and closed the hour at 20.70 VND with a trading volume of 4,900 shares."
2024-10-23 09:00:00,21.04,21.04,21.04,21.04,100,DTG,"At 2024-10-23 09:00:00, the stock DTG opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 100 shares."
2024-10-23 10:00:00,20.26,20.78,20.26,20.78,1000,DTG,"At 2024-10-23 10:00:00, the stock DTG opened at 20.26 VND, reached a high of 20.78 VND, a low of 20.26 VND, and closed the hour at 20.78 VND with a trading volume of 1,000 shares."
2024-10-23 13:00:00,20.87,20.87,20.87,20.87,100,DTG,"At 2024-10-23 13:00:00, the stock DTG opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-10-24 10:00:00,20.78,20.78,20.7,20.7,700,DTG,"At 2024-10-24 10:00:00, the stock DTG opened at 20.78 VND, reached a high of 20.78 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 700 shares."
2024-10-24 11:00:00,20.61,20.61,20.52,20.52,200,DTG,"At 2024-10-24 11:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 200 shares."
2024-10-24 13:00:00,20.87,20.87,20.87,20.87,100,DTG,"At 2024-10-24 13:00:00, the stock DTG opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-10-24 14:00:00,20.87,20.87,20.87,20.87,300,DTG,"At 2024-10-24 14:00:00, the stock DTG opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 300 shares."
2024-10-28 10:00:00,20.35,20.87,20.35,20.87,200,DTG,"At 2024-10-28 10:00:00, the stock DTG opened at 20.35 VND, reached a high of 20.87 VND, a low of 20.35 VND, and closed the hour at 20.87 VND with a trading volume of 200 shares."
2024-10-28 14:00:00,20.61,20.61,20.61,20.61,200,DTG,"At 2024-10-28 14:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 200 shares."
2024-10-29 09:00:00,20.52,20.61,20.52,20.61,1700,DTG,"At 2024-10-29 09:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.61 VND, a low of 20.52 VND, and closed the hour at 20.61 VND with a trading volume of 1,700 shares."
2024-10-29 13:00:00,20.52,20.52,20.35,20.35,500,DTG,"At 2024-10-29 13:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 500 shares."
2024-10-29 14:00:00,20.52,20.52,20.52,20.52,300,DTG,"At 2024-10-29 14:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 300 shares."
2024-10-30 09:00:00,21.22,21.22,21.22,21.22,100,DTG,"At 2024-10-30 09:00:00, the stock DTG opened at 21.22 VND, reached a high of 21.22 VND, a low of 21.22 VND, and closed the hour at 21.22 VND with a trading volume of 100 shares."
2024-10-31 14:00:00,20.52,20.78,20.52,20.78,300,DTG,"At 2024-10-31 14:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.78 VND, a low of 20.52 VND, and closed the hour at 20.78 VND with a trading volume of 300 shares."
2024-11-01 10:00:00,20.52,20.52,20.52,20.52,100,DTG,"At 2024-11-01 10:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,20.52,20.78,20.52,20.78,1600,DTG,"At 2024-11-01 13:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.78 VND, a low of 20.52 VND, and closed the hour at 20.78 VND with a trading volume of 1,600 shares."
2024-11-04 09:00:00,21.04,21.04,21.04,21.04,100,DTG,"At 2024-11-04 09:00:00, the stock DTG opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 100 shares."
2024-11-05 10:00:00,20.61,20.61,20.61,20.61,100,DTG,"At 2024-11-05 10:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,20.44,20.44,20.44,20.44,500,DTG,"At 2024-11-05 13:00:00, the stock DTG opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 500 shares."
2024-11-05 14:00:00,20.35,20.87,20.26,20.7,3200,DTG,"At 2024-11-05 14:00:00, the stock DTG opened at 20.35 VND, reached a high of 20.87 VND, a low of 20.26 VND, and closed the hour at 20.70 VND with a trading volume of 3,200 shares."
2024-11-06 09:00:00,21.04,21.04,21.04,21.04,100,DTG,"At 2024-11-06 09:00:00, the stock DTG opened at 21.04 VND, reached a high of 21.04 VND, a low of 21.04 VND, and closed the hour at 21.04 VND with a trading volume of 100 shares."
2024-11-06 14:00:00,20.7,20.87,20.7,20.87,400,DTG,"At 2024-11-06 14:00:00, the stock DTG opened at 20.70 VND, reached a high of 20.87 VND, a low of 20.70 VND, and closed the hour at 20.87 VND with a trading volume of 400 shares."
2024-11-07 10:00:00,18.87,20.7,18.87,20.7,5400,DTG,"At 2024-11-07 10:00:00, the stock DTG opened at 18.87 VND, reached a high of 20.70 VND, a low of 18.87 VND, and closed the hour at 20.70 VND with a trading volume of 5,400 shares."
2024-11-07 13:00:00,20.0,20.7,20.0,20.7,2100,DTG,"At 2024-11-07 13:00:00, the stock DTG opened at 20.00 VND, reached a high of 20.70 VND, a low of 20.00 VND, and closed the hour at 20.70 VND with a trading volume of 2,100 shares."
2024-11-11 10:00:00,20.61,20.61,20.61,20.61,100,DTG,"At 2024-11-11 10:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 100 shares."
2024-11-11 13:00:00,20.52,20.52,20.0,20.52,400,DTG,"At 2024-11-11 13:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.00 VND, and closed the hour at 20.52 VND with a trading volume of 400 shares."
2024-11-11 14:00:00,20.35,20.35,20.35,20.35,600,DTG,"At 2024-11-11 14:00:00, the stock DTG opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 600 shares."
2024-11-12 09:00:00,20.26,20.35,20.0,20.35,900,DTG,"At 2024-11-12 09:00:00, the stock DTG opened at 20.26 VND, reached a high of 20.35 VND, a low of 20.00 VND, and closed the hour at 20.35 VND with a trading volume of 900 shares."
2024-11-12 10:00:00,20.35,20.35,20.35,20.35,200,DTG,"At 2024-11-12 10:00:00, the stock DTG opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 200 shares."
2024-11-12 13:00:00,20.26,20.26,19.74,20.0,7400,DTG,"At 2024-11-12 13:00:00, the stock DTG opened at 20.26 VND, reached a high of 20.26 VND, a low of 19.74 VND, and closed the hour at 20.00 VND with a trading volume of 7,400 shares."
2024-11-12 14:00:00,20.0,20.61,20.0,20.26,2500,DTG,"At 2024-11-12 14:00:00, the stock DTG opened at 20.00 VND, reached a high of 20.61 VND, a low of 20.00 VND, and closed the hour at 20.26 VND with a trading volume of 2,500 shares."
2024-11-13 09:00:00,20.52,20.52,20.52,20.52,100,DTG,"At 2024-11-13 09:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 100 shares."
2024-11-13 14:00:00,19.83,20.35,19.74,20.35,2600,DTG,"At 2024-11-13 14:00:00, the stock DTG opened at 19.83 VND, reached a high of 20.35 VND, a low of 19.74 VND, and closed the hour at 20.35 VND with a trading volume of 2,600 shares."
2024-11-14 09:00:00,20.61,20.61,20.61,20.61,100,DTG,"At 2024-11-14 09:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 100 shares."
2024-11-14 13:00:00,19.57,20.26,19.57,20.26,2100,DTG,"At 2024-11-14 13:00:00, the stock DTG opened at 19.57 VND, reached a high of 20.26 VND, a low of 19.57 VND, and closed the hour at 20.26 VND with a trading volume of 2,100 shares."
2024-11-14 14:00:00,19.22,20.35,19.13,20.35,2100,DTG,"At 2024-11-14 14:00:00, the stock DTG opened at 19.22 VND, reached a high of 20.35 VND, a low of 19.13 VND, and closed the hour at 20.35 VND with a trading volume of 2,100 shares."
2024-11-15 14:00:00,20.35,20.61,20.35,20.52,2400,DTG,"At 2024-11-15 14:00:00, the stock DTG opened at 20.35 VND, reached a high of 20.61 VND, a low of 20.35 VND, and closed the hour at 20.52 VND with a trading volume of 2,400 shares."
2024-11-20 10:00:00,20.35,20.35,20.35,20.35,100,DTG,"At 2024-11-20 10:00:00, the stock DTG opened at 20.35 VND, reached a high of 20.35 VND, a low of 20.35 VND, and closed the hour at 20.35 VND with a trading volume of 100 shares."
2024-11-20 11:00:00,19.57,19.57,19.57,19.57,100,DTG,"At 2024-11-20 11:00:00, the stock DTG opened at 19.57 VND, reached a high of 19.57 VND, a low of 19.57 VND, and closed the hour at 19.57 VND with a trading volume of 100 shares."
2024-11-20 13:00:00,19.57,20.35,19.57,20.35,1900,DTG,"At 2024-11-20 13:00:00, the stock DTG opened at 19.57 VND, reached a high of 20.35 VND, a low of 19.57 VND, and closed the hour at 20.35 VND with a trading volume of 1,900 shares."
2024-11-20 14:00:00,20.35,20.35,19.57,19.65,1200,DTG,"At 2024-11-20 14:00:00, the stock DTG opened at 20.35 VND, reached a high of 20.35 VND, a low of 19.57 VND, and closed the hour at 19.65 VND with a trading volume of 1,200 shares."
2024-11-21 09:00:00,20.52,20.52,20.52,20.52,100,DTG,"At 2024-11-21 09:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 100 shares."
2024-11-22 10:00:00,20.52,20.52,20.52,20.52,300,DTG,"At 2024-11-22 10:00:00, the stock DTG opened at 20.52 VND, reached a high of 20.52 VND, a low of 20.52 VND, and closed the hour at 20.52 VND with a trading volume of 300 shares."
2024-11-22 13:00:00,19.83,20.44,19.83,20.44,400,DTG,"At 2024-11-22 13:00:00, the stock DTG opened at 19.83 VND, reached a high of 20.44 VND, a low of 19.83 VND, and closed the hour at 20.44 VND with a trading volume of 400 shares."
2024-11-22 14:00:00,20.17,20.17,20.17,20.17,300,DTG,"At 2024-11-22 14:00:00, the stock DTG opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 300 shares."
2024-11-25 09:00:00,20.26,20.26,20.26,20.26,400,DTG,"At 2024-11-25 09:00:00, the stock DTG opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 400 shares."
2024-11-25 10:00:00,19.83,20.09,19.83,20.0,1600,DTG,"At 2024-11-25 10:00:00, the stock DTG opened at 19.83 VND, reached a high of 20.09 VND, a low of 19.83 VND, and closed the hour at 20.00 VND with a trading volume of 1,600 shares."
2024-11-25 11:00:00,19.91,19.91,19.74,19.74,3000,DTG,"At 2024-11-25 11:00:00, the stock DTG opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 3,000 shares."
2024-11-25 13:00:00,19.57,20.09,19.57,20.09,500,DTG,"At 2024-11-25 13:00:00, the stock DTG opened at 19.57 VND, reached a high of 20.09 VND, a low of 19.57 VND, and closed the hour at 20.09 VND with a trading volume of 500 shares."
2024-11-25 14:00:00,20.09,20.09,20.09,20.09,200,DTG,"At 2024-11-25 14:00:00, the stock DTG opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 200 shares."
2024-11-26 09:00:00,20.78,21.22,19.74,20.52,3500,DTG,"At 2024-11-26 09:00:00, the stock DTG opened at 20.78 VND, reached a high of 21.22 VND, a low of 19.74 VND, and closed the hour at 20.52 VND with a trading volume of 3,500 shares."
2024-11-26 10:00:00,20.09,20.09,20.09,20.09,900,DTG,"At 2024-11-26 10:00:00, the stock DTG opened at 20.09 VND, reached a high of 20.09 VND, a low of 20.09 VND, and closed the hour at 20.09 VND with a trading volume of 900 shares."
2024-11-26 13:00:00,19.74,19.74,19.74,19.74,900,DTG,"At 2024-11-26 13:00:00, the stock DTG opened at 19.74 VND, reached a high of 19.74 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 900 shares."
2024-11-26 14:00:00,20.17,20.17,20.17,20.17,100,DTG,"At 2024-11-26 14:00:00, the stock DTG opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2024-11-27 10:00:00,20.61,20.61,20.61,20.61,100,DTG,"At 2024-11-27 10:00:00, the stock DTG opened at 20.61 VND, reached a high of 20.61 VND, a low of 20.61 VND, and closed the hour at 20.61 VND with a trading volume of 100 shares."
2024-12-03 09:00:00,20.96,20.96,19.74,20.44,600,DTG,"At 2024-12-03 09:00:00, the stock DTG opened at 20.96 VND, reached a high of 20.96 VND, a low of 19.74 VND, and closed the hour at 20.44 VND with a trading volume of 600 shares."
2024-12-03 14:00:00,20.0,20.44,19.91,20.44,1500,DTG,"At 2024-12-03 14:00:00, the stock DTG opened at 20.00 VND, reached a high of 20.44 VND, a low of 19.91 VND, and closed the hour at 20.44 VND with a trading volume of 1,500 shares."
2024-12-04 10:00:00,19.65,19.65,19.65,19.65,2100,DTG,"At 2024-12-04 10:00:00, the stock DTG opened at 19.65 VND, reached a high of 19.65 VND, a low of 19.65 VND, and closed the hour at 19.65 VND with a trading volume of 2,100 shares."
2024-12-04 11:00:00,20.0,20.0,20.0,20.0,100,DTG,"At 2024-12-04 11:00:00, the stock DTG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,19.83,19.83,19.83,19.83,1600,DTG,"At 2024-12-05 09:00:00, the stock DTG opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 1,600 shares."
2024-12-05 10:00:00,20.0,20.44,20.0,20.44,300,DTG,"At 2024-12-05 10:00:00, the stock DTG opened at 20.00 VND, reached a high of 20.44 VND, a low of 20.00 VND, and closed the hour at 20.44 VND with a trading volume of 300 shares."
2024-12-05 13:00:00,20.26,20.26,20.26,20.26,100,DTG,"At 2024-12-05 13:00:00, the stock DTG opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 100 shares."
2024-12-06 11:00:00,19.83,19.83,19.74,19.74,2100,DTG,"At 2024-12-06 11:00:00, the stock DTG opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.74 VND, and closed the hour at 19.74 VND with a trading volume of 2,100 shares."
2024-12-06 13:00:00,20.26,20.26,20.26,20.26,100,DTG,"At 2024-12-06 13:00:00, the stock DTG opened at 20.26 VND, reached a high of 20.26 VND, a low of 20.26 VND, and closed the hour at 20.26 VND with a trading volume of 100 shares."
2024-12-09 14:00:00,19.39,20.17,19.39,20.17,700,DTG,"At 2024-12-09 14:00:00, the stock DTG opened at 19.39 VND, reached a high of 20.17 VND, a low of 19.39 VND, and closed the hour at 20.17 VND with a trading volume of 700 shares."
2024-12-10 13:00:00,20.17,20.17,20.17,20.17,100,DTG,"At 2024-12-10 13:00:00, the stock DTG opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,20.0,20.0,20.0,20.0,200,DTG,"At 2024-12-10 14:00:00, the stock DTG opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2024-12-11 13:00:00,19.65,20.0,19.39,20.0,5300,DTG,"At 2024-12-11 13:00:00, the stock DTG opened at 19.65 VND, reached a high of 20.00 VND, a low of 19.39 VND, and closed the hour at 20.00 VND with a trading volume of 5,300 shares."
2024-12-11 14:00:00,19.13,19.91,19.13,19.74,600,DTG,"At 2024-12-11 14:00:00, the stock DTG opened at 19.13 VND, reached a high of 19.91 VND, a low of 19.13 VND, and closed the hour at 19.74 VND with a trading volume of 600 shares."
2024-12-12 10:00:00,19.13,19.13,19.13,19.13,1100,DTG,"At 2024-12-12 10:00:00, the stock DTG opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 1,100 shares."
2024-12-12 11:00:00,19.91,19.91,19.91,19.91,200,DTG,"At 2024-12-12 11:00:00, the stock DTG opened at 19.91 VND, reached a high of 19.91 VND, a low of 19.91 VND, and closed the hour at 19.91 VND with a trading volume of 200 shares."
2024-12-12 14:00:00,19.83,19.83,19.83,19.83,200,DTG,"At 2024-12-12 14:00:00, the stock DTG opened at 19.83 VND, reached a high of 19.83 VND, a low of 19.83 VND, and closed the hour at 19.83 VND with a trading volume of 200 shares."
2024-12-13 13:00:00,19.39,19.74,19.13,19.74,3500,DTG,"At 2024-12-13 13:00:00, the stock DTG opened at 19.39 VND, reached a high of 19.74 VND, a low of 19.13 VND, and closed the hour at 19.74 VND with a trading volume of 3,500 shares."
