time,open,high,low,close,volume,ticker,llm_text
2025-09-08 14:00:00,2.8,2.8,2.7,2.8,40900,PIV,"At 2025-09-08 14:00:00, the stock PIV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 40,900 shares."
2025-09-09 09:00:00,2.7,2.8,2.7,2.8,18700,PIV,"At 2025-09-09 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 18,700 shares."
2025-09-09 10:00:00,2.7,2.8,2.7,2.8,6000,PIV,"At 2025-09-09 10:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 6,000 shares."
2025-09-09 13:00:00,2.8,2.8,2.7,2.7,69500,PIV,"At 2025-09-09 13:00:00, the stock PIV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 69,500 shares."
2025-09-09 14:00:00,2.7,2.7,2.7,2.7,39700,PIV,"At 2025-09-09 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 39,700 shares."
2025-09-10 09:00:00,2.7,2.7,2.7,2.7,400,PIV,"At 2025-09-10 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 400 shares."
2025-09-10 13:00:00,2.7,2.7,2.7,2.7,100,PIV,"At 2025-09-10 13:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,2.7,2.7,2.7,2.7,600,PIV,"At 2025-09-10 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 600 shares."
2025-09-11 09:00:00,2.7,2.8,2.7,2.7,18600,PIV,"At 2025-09-11 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 18,600 shares."
2025-09-11 10:00:00,2.7,2.7,2.7,2.7,7600,PIV,"At 2025-09-11 10:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,600 shares."
2025-09-11 11:00:00,2.7,2.7,2.7,2.7,3900,PIV,"At 2025-09-11 11:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 3,900 shares."
2025-09-11 13:00:00,2.7,2.7,2.7,2.7,17200,PIV,"At 2025-09-11 13:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 17,200 shares."
2025-09-12 09:00:00,2.7,2.8,2.7,2.8,6700,PIV,"At 2025-09-12 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 6,700 shares."
2025-09-12 13:00:00,2.7,2.7,2.7,2.7,7400,PIV,"At 2025-09-12 13:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 7,400 shares."
2025-09-12 14:00:00,2.7,2.7,2.7,2.7,4400,PIV,"At 2025-09-12 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 4,400 shares."
2025-09-15 09:00:00,2.7,2.7,2.7,2.7,1600,PIV,"At 2025-09-15 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,600 shares."
2025-09-15 10:00:00,2.8,2.8,2.8,2.8,100,PIV,"At 2025-09-15 10:00:00, the stock PIV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-09-15 11:00:00,2.8,2.8,2.8,2.8,5500,PIV,"At 2025-09-15 11:00:00, the stock PIV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 5,500 shares."
2025-09-15 13:00:00,2.8,2.8,2.8,2.8,1200,PIV,"At 2025-09-15 13:00:00, the stock PIV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,200 shares."
2025-09-15 14:00:00,2.7,2.7,2.7,2.7,29500,PIV,"At 2025-09-15 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 29,500 shares."
2025-09-16 09:00:00,2.7,2.7,2.7,2.7,500,PIV,"At 2025-09-16 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2025-09-16 10:00:00,2.8,2.8,2.8,2.8,10100,PIV,"At 2025-09-16 10:00:00, the stock PIV opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,100 shares."
2025-09-16 11:00:00,2.7,2.7,2.7,2.7,17400,PIV,"At 2025-09-16 11:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 17,400 shares."
2025-09-16 13:00:00,2.7,2.7,2.7,2.7,23800,PIV,"At 2025-09-16 13:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 23,800 shares."
2025-09-16 14:00:00,2.7,2.7,2.7,2.7,8400,PIV,"At 2025-09-16 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 8,400 shares."
2025-09-17 09:00:00,2.7,2.7,2.6,2.6,24800,PIV,"At 2025-09-17 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 24,800 shares."
2025-09-17 10:00:00,2.7,2.7,2.7,2.7,36600,PIV,"At 2025-09-17 10:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 36,600 shares."
2025-09-17 11:00:00,2.6,2.6,2.6,2.6,10000,PIV,"At 2025-09-17 11:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,000 shares."
2025-09-17 13:00:00,2.7,2.7,2.7,2.7,300,PIV,"At 2025-09-17 13:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2025-09-17 14:00:00,2.7,2.7,2.6,2.6,35200,PIV,"At 2025-09-17 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 35,200 shares."
2025-09-18 09:00:00,2.7,2.7,2.7,2.7,1100,PIV,"At 2025-09-18 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,100 shares."
2025-09-18 11:00:00,2.7,2.7,2.7,2.7,1100,PIV,"At 2025-09-18 11:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,100 shares."
2025-09-18 13:00:00,2.6,2.6,2.6,2.6,4000,PIV,"At 2025-09-18 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,000 shares."
2025-09-18 14:00:00,2.7,2.7,2.6,2.6,46100,PIV,"At 2025-09-18 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 46,100 shares."
2025-09-19 09:00:00,2.6,2.6,2.6,2.6,48100,PIV,"At 2025-09-19 09:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 48,100 shares."
2025-09-19 10:00:00,2.6,2.6,2.6,2.6,7100,PIV,"At 2025-09-19 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 7,100 shares."
2025-09-19 13:00:00,2.6,2.7,2.6,2.7,3000,PIV,"At 2025-09-19 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 3,000 shares."
2025-09-19 14:00:00,2.7,2.7,2.6,2.6,400,PIV,"At 2025-09-19 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 400 shares."
2025-09-22 09:00:00,2.7,2.7,2.7,2.7,100,PIV,"At 2025-09-22 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-09-22 10:00:00,2.6,2.6,2.5,2.6,38800,PIV,"At 2025-09-22 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 38,800 shares."
2025-09-22 11:00:00,2.6,2.6,2.6,2.6,2000,PIV,"At 2025-09-22 11:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2025-09-22 13:00:00,2.6,2.6,2.6,2.6,2900,PIV,"At 2025-09-22 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,900 shares."
2025-09-22 14:00:00,2.6,2.6,2.6,2.6,8700,PIV,"At 2025-09-22 14:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 8,700 shares."
2025-09-23 09:00:00,2.6,2.6,2.6,2.6,2800,PIV,"At 2025-09-23 09:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,800 shares."
2025-09-23 10:00:00,2.6,2.7,2.6,2.6,10300,PIV,"At 2025-09-23 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,300 shares."
2025-09-23 13:00:00,2.6,2.6,2.6,2.6,9200,PIV,"At 2025-09-23 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 9,200 shares."
2025-09-23 14:00:00,2.6,2.6,2.6,2.6,2000,PIV,"At 2025-09-23 14:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 2,000 shares."
2025-09-24 09:00:00,2.6,2.7,2.5,2.5,4000,PIV,"At 2025-09-24 09:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,000 shares."
2025-09-24 10:00:00,2.6,2.6,2.6,2.6,3400,PIV,"At 2025-09-24 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 3,400 shares."
2025-09-24 13:00:00,2.6,2.7,2.6,2.7,18800,PIV,"At 2025-09-24 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 18,800 shares."
2025-09-24 14:00:00,2.7,2.7,2.7,2.7,5000,PIV,"At 2025-09-24 14:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 5,000 shares."
2025-09-25 09:00:00,2.6,2.6,2.6,2.6,11500,PIV,"At 2025-09-25 09:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,500 shares."
2025-09-25 10:00:00,2.6,2.6,2.6,2.6,800,PIV,"At 2025-09-25 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2025-09-25 11:00:00,2.6,2.6,2.6,2.6,5000,PIV,"At 2025-09-25 11:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,000 shares."
2025-09-25 13:00:00,2.6,2.6,2.6,2.6,5300,PIV,"At 2025-09-25 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,300 shares."
2025-09-26 09:00:00,2.7,2.7,2.7,2.7,100,PIV,"At 2025-09-26 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,2.7,2.7,2.7,2.7,1200,PIV,"At 2025-09-26 10:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,200 shares."
2025-09-26 13:00:00,2.7,2.7,2.6,2.7,5000,PIV,"At 2025-09-26 13:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 5,000 shares."
2025-09-26 14:00:00,2.6,2.7,2.6,2.6,6700,PIV,"At 2025-09-26 14:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 6,700 shares."
2025-09-29 09:00:00,2.7,2.7,2.5,2.6,47500,PIV,"At 2025-09-29 09:00:00, the stock PIV opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 47,500 shares."
2025-09-29 10:00:00,2.6,2.6,2.5,2.5,13800,PIV,"At 2025-09-29 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 13,800 shares."
2025-09-29 11:00:00,2.6,2.6,2.6,2.6,100,PIV,"At 2025-09-29 11:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-09-29 13:00:00,2.6,2.6,2.6,2.6,1300,PIV,"At 2025-09-29 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,300 shares."
2025-09-29 14:00:00,2.6,2.6,2.6,2.6,11600,PIV,"At 2025-09-29 14:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,600 shares."
2025-09-30 09:00:00,2.5,2.5,2.5,2.5,2700,PIV,"At 2025-09-30 09:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,700 shares."
2025-09-30 10:00:00,2.6,2.6,2.5,2.5,112300,PIV,"At 2025-09-30 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 112,300 shares."
2025-09-30 11:00:00,2.5,2.6,2.5,2.6,4700,PIV,"At 2025-09-30 11:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 4,700 shares."
2025-09-30 13:00:00,2.6,2.6,2.5,2.5,12600,PIV,"At 2025-09-30 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 12,600 shares."
2025-09-30 14:00:00,2.5,2.6,2.5,2.6,5100,PIV,"At 2025-09-30 14:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 5,100 shares."
2025-10-01 09:00:00,2.6,2.6,2.6,2.6,15000,PIV,"At 2025-10-01 09:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 15,000 shares."
2025-10-01 10:00:00,2.6,2.6,2.6,2.6,8000,PIV,"At 2025-10-01 10:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 8,000 shares."
2025-10-01 13:00:00,2.6,2.6,2.6,2.6,10200,PIV,"At 2025-10-01 13:00:00, the stock PIV opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 10,200 shares."
2025-10-02 13:00:00,2.5,2.5,2.5,2.5,10100,PIV,"At 2025-10-02 13:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,100 shares."
2025-10-02 14:00:00,2.5,2.6,2.5,2.5,16900,PIV,"At 2025-10-02 14:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 16,900 shares."
2025-10-03 09:00:00,2.5,2.5,2.5,2.5,21400,PIV,"At 2025-10-03 09:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 21,400 shares."
2025-10-03 10:00:00,2.5,2.5,2.5,2.5,600,PIV,"At 2025-10-03 10:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2025-10-03 11:00:00,2.5,2.5,2.5,2.5,10000,PIV,"At 2025-10-03 11:00:00, the stock PIV opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 10,000 shares."
