time,open,high,low,close,volume,ticker,llm_text
2025-05-14 11:00:00,5.91,6.0,5.91,6.0,40100,VMC,"At 2025-05-14 11:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 40,100 shares."
2025-05-14 13:00:00,5.82,6.0,5.82,6.0,24000,VMC,"At 2025-05-14 13:00:00, the stock VMC opened at 5.82 VND, reached a high of 6.00 VND, a low of 5.82 VND, and closed the hour at 6.00 VND with a trading volume of 24,000 shares."
2025-05-14 14:00:00,6.0,6.09,6.0,6.09,700,VMC,"At 2025-05-14 14:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 700 shares."
2025-05-15 09:00:00,6.36,6.36,6.36,6.36,100,VMC,"At 2025-05-15 09:00:00, the stock VMC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,6.36,6.36,6.36,6.36,100,VMC,"At 2025-05-16 09:00:00, the stock VMC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,6.27,6.36,6.27,6.36,200,VMC,"At 2025-05-16 10:00:00, the stock VMC opened at 6.27 VND, reached a high of 6.36 VND, a low of 6.27 VND, and closed the hour at 6.36 VND with a trading volume of 200 shares."
2025-05-16 14:00:00,6.09,6.18,6.09,6.18,400,VMC,"At 2025-05-16 14:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 400 shares."
2025-05-19 09:00:00,6.36,6.36,6.36,6.36,100,VMC,"At 2025-05-19 09:00:00, the stock VMC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,6.0,6.27,6.0,6.27,15500,VMC,"At 2025-05-19 13:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.27 VND, a low of 6.00 VND, and closed the hour at 6.27 VND with a trading volume of 15,500 shares."
2025-05-20 09:00:00,6.18,6.36,6.09,6.27,400,VMC,"At 2025-05-20 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.36 VND, a low of 6.09 VND, and closed the hour at 6.27 VND with a trading volume of 400 shares."
2025-05-21 09:00:00,6.36,6.36,6.36,6.36,200,VMC,"At 2025-05-21 09:00:00, the stock VMC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 200 shares."
2025-05-21 10:00:00,6.27,6.36,6.27,6.36,1000,VMC,"At 2025-05-21 10:00:00, the stock VMC opened at 6.27 VND, reached a high of 6.36 VND, a low of 6.27 VND, and closed the hour at 6.36 VND with a trading volume of 1,000 shares."
2025-05-21 14:00:00,6.09,6.27,6.09,6.27,1500,VMC,"At 2025-05-21 14:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.27 VND, a low of 6.09 VND, and closed the hour at 6.27 VND with a trading volume of 1,500 shares."
2025-05-22 09:00:00,6.36,6.36,6.36,6.36,100,VMC,"At 2025-05-22 09:00:00, the stock VMC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2025-05-22 14:00:00,6.18,6.27,6.18,6.27,4100,VMC,"At 2025-05-22 14:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.27 VND, a low of 6.18 VND, and closed the hour at 6.27 VND with a trading volume of 4,100 shares."
2025-05-23 09:00:00,6.27,6.27,6.27,6.27,200,VMC,"At 2025-05-23 09:00:00, the stock VMC opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 200 shares."
2025-05-23 14:00:00,5.91,6.27,5.91,6.27,1300,VMC,"At 2025-05-23 14:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.27 VND, a low of 5.91 VND, and closed the hour at 6.27 VND with a trading volume of 1,300 shares."
2025-05-26 09:00:00,6.27,6.27,6.27,6.27,100,VMC,"At 2025-05-26 09:00:00, the stock VMC opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,5.82,6.18,5.82,5.91,2300,VMC,"At 2025-05-26 10:00:00, the stock VMC opened at 5.82 VND, reached a high of 6.18 VND, a low of 5.82 VND, and closed the hour at 5.91 VND with a trading volume of 2,300 shares."
2025-05-26 11:00:00,6.18,6.18,6.18,6.18,100,VMC,"At 2025-05-26 11:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,5.91,6.18,5.91,6.18,300,VMC,"At 2025-05-26 13:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.18 VND, a low of 5.91 VND, and closed the hour at 6.18 VND with a trading volume of 300 shares."
2025-05-27 09:00:00,6.36,6.36,6.09,6.27,1800,VMC,"At 2025-05-27 09:00:00, the stock VMC opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.09 VND, and closed the hour at 6.27 VND with a trading volume of 1,800 shares."
2025-05-27 10:00:00,6.27,6.27,6.27,6.27,600,VMC,"At 2025-05-27 10:00:00, the stock VMC opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.27 VND, and closed the hour at 6.27 VND with a trading volume of 600 shares."
2025-05-27 13:00:00,6.09,6.18,6.09,6.18,600,VMC,"At 2025-05-27 13:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 600 shares."
2025-05-28 09:00:00,6.27,6.36,6.27,6.36,200,VMC,"At 2025-05-28 09:00:00, the stock VMC opened at 6.27 VND, reached a high of 6.36 VND, a low of 6.27 VND, and closed the hour at 6.36 VND with a trading volume of 200 shares."
2025-05-28 14:00:00,6.0,6.0,6.0,6.0,400,VMC,"At 2025-05-28 14:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-05-29 09:00:00,6.0,6.27,6.0,6.0,500,VMC,"At 2025-05-29 09:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.27 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-05-29 10:00:00,6.18,6.18,6.0,6.18,300,VMC,"At 2025-05-29 10:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 300 shares."
2025-05-29 11:00:00,6.09,6.09,6.09,6.09,3900,VMC,"At 2025-05-29 11:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 3,900 shares."
2025-05-29 13:00:00,6.09,6.09,6.09,6.09,100,VMC,"At 2025-05-29 13:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,6.0,6.09,6.0,6.09,300,VMC,"At 2025-05-29 14:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 300 shares."
2025-05-30 09:00:00,5.91,6.09,5.91,6.09,300,VMC,"At 2025-05-30 09:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.09 VND, a low of 5.91 VND, and closed the hour at 6.09 VND with a trading volume of 300 shares."
2025-05-30 10:00:00,6.0,6.09,6.0,6.09,200,VMC,"At 2025-05-30 10:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 200 shares."
2025-05-30 13:00:00,5.91,6.09,5.91,6.09,200,VMC,"At 2025-05-30 13:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.09 VND, a low of 5.91 VND, and closed the hour at 6.09 VND with a trading volume of 200 shares."
2025-06-02 09:00:00,6.09,6.09,6.09,6.09,100,VMC,"At 2025-06-02 09:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,6.0,6.09,5.55,5.91,11000,VMC,"At 2025-06-02 10:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.09 VND, a low of 5.55 VND, and closed the hour at 5.91 VND with a trading volume of 11,000 shares."
2025-06-02 11:00:00,5.91,6.0,5.91,6.0,200,VMC,"At 2025-06-02 11:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-06-02 13:00:00,6.0,6.09,6.0,6.0,1600,VMC,"At 2025-06-02 13:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,600 shares."
2025-06-02 14:00:00,6.09,6.09,6.0,6.0,27600,VMC,"At 2025-06-02 14:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 27,600 shares."
2025-06-03 09:00:00,6.18,6.18,6.18,6.18,100,VMC,"At 2025-06-03 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,6.18,6.18,6.18,6.18,200,VMC,"At 2025-06-04 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 200 shares."
2025-06-04 11:00:00,5.91,5.91,5.91,5.91,100,VMC,"At 2025-06-04 11:00:00, the stock VMC opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.91 VND, and closed the hour at 5.91 VND with a trading volume of 100 shares."
2025-06-04 13:00:00,6.18,6.18,6.18,6.18,300,VMC,"At 2025-06-04 13:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 300 shares."
2025-06-04 14:00:00,5.91,6.18,5.91,6.18,9500,VMC,"At 2025-06-04 14:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.18 VND, a low of 5.91 VND, and closed the hour at 6.18 VND with a trading volume of 9,500 shares."
2025-06-05 10:00:00,6.18,6.18,6.18,6.18,100,VMC,"At 2025-06-05 10:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-06-05 13:00:00,6.09,6.18,6.09,6.18,2300,VMC,"At 2025-06-05 13:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 2,300 shares."
2025-06-06 09:00:00,6.18,6.18,6.18,6.18,100,VMC,"At 2025-06-06 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,6.0,6.18,6.0,6.18,12100,VMC,"At 2025-06-06 10:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 12,100 shares."
2025-06-06 13:00:00,6.0,6.18,6.0,6.18,900,VMC,"At 2025-06-06 13:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 900 shares."
2025-06-06 14:00:00,6.0,6.18,6.0,6.18,2100,VMC,"At 2025-06-06 14:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 2,100 shares."
2025-06-09 09:00:00,6.18,6.18,5.91,6.18,3000,VMC,"At 2025-06-09 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 5.91 VND, and closed the hour at 6.18 VND with a trading volume of 3,000 shares."
2025-06-09 10:00:00,6.0,6.18,6.0,6.18,4300,VMC,"At 2025-06-09 10:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 4,300 shares."
2025-06-09 13:00:00,6.09,6.09,6.0,6.09,7200,VMC,"At 2025-06-09 13:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 7,200 shares."
2025-06-10 09:00:00,6.18,6.36,6.18,6.36,300,VMC,"At 2025-06-10 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.36 VND, a low of 6.18 VND, and closed the hour at 6.36 VND with a trading volume of 300 shares."
2025-06-10 10:00:00,6.18,6.18,6.09,6.18,1100,VMC,"At 2025-06-10 10:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 1,100 shares."
2025-06-10 11:00:00,6.09,6.09,6.09,6.09,100,VMC,"At 2025-06-10 11:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,6.09,6.09,6.0,6.09,2200,VMC,"At 2025-06-10 13:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.00 VND, and closed the hour at 6.09 VND with a trading volume of 2,200 shares."
2025-06-11 09:00:00,6.18,6.18,6.0,6.18,1500,VMC,"At 2025-06-11 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 1,500 shares."
2025-06-11 11:00:00,6.18,6.18,6.18,6.18,100,VMC,"At 2025-06-11 11:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-06-11 13:00:00,6.0,6.18,5.91,6.18,4600,VMC,"At 2025-06-11 13:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 5.91 VND, and closed the hour at 6.18 VND with a trading volume of 4,600 shares."
2025-06-12 09:00:00,6.18,6.18,6.18,6.18,200,VMC,"At 2025-06-12 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 200 shares."
2025-06-12 10:00:00,6.0,6.0,6.0,6.0,2000,VMC,"At 2025-06-12 10:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-06-12 13:00:00,6.0,6.09,5.91,6.09,7400,VMC,"At 2025-06-12 13:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.09 VND, a low of 5.91 VND, and closed the hour at 6.09 VND with a trading volume of 7,400 shares."
2025-06-12 14:00:00,6.09,6.09,6.09,6.09,100,VMC,"At 2025-06-12 14:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2025-06-13 09:00:00,6.18,6.27,6.0,6.27,2000,VMC,"At 2025-06-13 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.27 VND, a low of 6.00 VND, and closed the hour at 6.27 VND with a trading volume of 2,000 shares."
2025-06-13 10:00:00,6.18,6.18,6.0,6.18,2200,VMC,"At 2025-06-13 10:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 2,200 shares."
2025-06-13 14:00:00,6.0,6.18,5.73,6.09,7200,VMC,"At 2025-06-13 14:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 5.73 VND, and closed the hour at 6.09 VND with a trading volume of 7,200 shares."
2025-06-16 09:00:00,6.0,6.18,6.0,6.18,400,VMC,"At 2025-06-16 09:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 400 shares."
2025-06-16 13:00:00,6.09,6.18,6.09,6.18,14500,VMC,"At 2025-06-16 13:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 14,500 shares."
2025-06-16 14:00:00,6.09,6.09,6.09,6.09,2000,VMC,"At 2025-06-16 14:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 2,000 shares."
2025-06-17 10:00:00,6.09,6.18,6.09,6.18,500,VMC,"At 2025-06-17 10:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 500 shares."
2025-06-17 11:00:00,6.09,6.09,6.09,6.09,100,VMC,"At 2025-06-17 11:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 100 shares."
2025-06-17 14:00:00,6.09,6.18,6.09,6.18,400,VMC,"At 2025-06-17 14:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 400 shares."
2025-06-18 10:00:00,6.0,6.09,5.91,6.09,2100,VMC,"At 2025-06-18 10:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.09 VND, a low of 5.91 VND, and closed the hour at 6.09 VND with a trading volume of 2,100 shares."
2025-06-19 09:00:00,6.18,6.18,6.18,6.18,100,VMC,"At 2025-06-19 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,6.09,6.09,6.09,6.09,900,VMC,"At 2025-06-19 10:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 900 shares."
2025-06-19 11:00:00,6.18,6.18,6.18,6.18,100,VMC,"At 2025-06-19 11:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.18 VND, and closed the hour at 6.18 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,6.0,6.18,6.0,6.18,12600,VMC,"At 2025-06-19 14:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.18 VND, a low of 6.00 VND, and closed the hour at 6.18 VND with a trading volume of 12,600 shares."
2025-06-20 09:00:00,6.18,6.18,6.09,6.09,8200,VMC,"At 2025-06-20 09:00:00, the stock VMC opened at 6.18 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.09 VND with a trading volume of 8,200 shares."
2025-06-20 10:00:00,6.09,6.18,6.09,6.18,9300,VMC,"At 2025-06-20 10:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.18 VND, a low of 6.09 VND, and closed the hour at 6.18 VND with a trading volume of 9,300 shares."
2025-06-20 13:00:00,6.09,6.09,5.64,6.0,128400,VMC,"At 2025-06-20 13:00:00, the stock VMC opened at 6.09 VND, reached a high of 6.09 VND, a low of 5.64 VND, and closed the hour at 6.00 VND with a trading volume of 128,400 shares."
2025-06-20 14:00:00,5.91,6.0,5.91,6.0,7600,VMC,"At 2025-06-20 14:00:00, the stock VMC opened at 5.91 VND, reached a high of 6.00 VND, a low of 5.91 VND, and closed the hour at 6.00 VND with a trading volume of 7,600 shares."
2025-06-23 09:00:00,6.0,6.27,6.0,6.27,1200,VMC,"At 2025-06-23 09:00:00, the stock VMC opened at 6.00 VND, reached a high of 6.27 VND, a low of 6.00 VND, and closed the hour at 6.27 VND with a trading volume of 1,200 shares."
2025-06-23 11:00:00,5.73,5.73,5.73,5.73,3500,VMC,"At 2025-06-23 11:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 3,500 shares."
2025-06-23 13:00:00,5.73,6.27,5.55,6.27,17700,VMC,"At 2025-06-23 13:00:00, the stock VMC opened at 5.73 VND, reached a high of 6.27 VND, a low of 5.55 VND, and closed the hour at 6.27 VND with a trading volume of 17,700 shares."
2025-06-23 14:00:00,5.64,6.18,5.45,5.45,165500,VMC,"At 2025-06-23 14:00:00, the stock VMC opened at 5.64 VND, reached a high of 6.18 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 165,500 shares."
2025-06-24 09:00:00,5.64,5.73,5.64,5.64,21100,VMC,"At 2025-06-24 09:00:00, the stock VMC opened at 5.64 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 21,100 shares."
2025-06-24 10:00:00,5.73,5.73,5.73,5.73,12400,VMC,"At 2025-06-24 10:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 12,400 shares."
2025-06-24 13:00:00,5.73,5.73,5.64,5.73,11300,VMC,"At 2025-06-24 13:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 11,300 shares."
2025-06-24 14:00:00,5.73,5.91,5.73,5.91,2700,VMC,"At 2025-06-24 14:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.91 VND, a low of 5.73 VND, and closed the hour at 5.91 VND with a trading volume of 2,700 shares."
2025-06-25 10:00:00,5.82,5.82,5.82,5.82,300,VMC,"At 2025-06-25 10:00:00, the stock VMC opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 300 shares."
2025-06-25 11:00:00,5.82,5.82,5.82,5.82,200,VMC,"At 2025-06-25 11:00:00, the stock VMC opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,5.73,5.73,5.64,5.73,2000,VMC,"At 2025-06-25 13:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.64 VND, and closed the hour at 5.73 VND with a trading volume of 2,000 shares."
2025-06-25 14:00:00,5.73,5.82,5.73,5.82,4500,VMC,"At 2025-06-25 14:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 4,500 shares."
2025-06-26 10:00:00,5.73,5.73,5.73,5.73,400,VMC,"At 2025-06-26 10:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 400 shares."
2025-06-26 13:00:00,5.73,5.82,5.73,5.82,5900,VMC,"At 2025-06-26 13:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 5,900 shares."
2025-06-26 14:00:00,5.73,5.73,5.73,5.73,400,VMC,"At 2025-06-26 14:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 400 shares."
2025-06-27 09:00:00,5.73,5.82,5.73,5.82,700,VMC,"At 2025-06-27 09:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.82 VND, a low of 5.73 VND, and closed the hour at 5.82 VND with a trading volume of 700 shares."
2025-06-27 13:00:00,5.82,5.82,5.82,5.82,6000,VMC,"At 2025-06-27 13:00:00, the stock VMC opened at 5.82 VND, reached a high of 5.82 VND, a low of 5.82 VND, and closed the hour at 5.82 VND with a trading volume of 6,000 shares."
2025-06-27 14:00:00,5.73,5.73,5.73,5.73,500,VMC,"At 2025-06-27 14:00:00, the stock VMC opened at 5.73 VND, reached a high of 5.73 VND, a low of 5.73 VND, and closed the hour at 5.73 VND with a trading volume of 500 shares."
2025-06-30 09:00:00,5.91,5.91,5.64,5.64,300,VMC,"At 2025-06-30 09:00:00, the stock VMC opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.64 VND, and closed the hour at 5.64 VND with a trading volume of 300 shares."
