time,open,high,low,close,volume,ticker,llm_text
2023-09-29 14:00:00,26.22,28.04,26.22,28.04,2800,S4A,"At 2023-09-29 14:00:00, the stock S4A opened at 26.22 VND, reached a high of 28.04 VND, a low of 26.22 VND, and closed the hour at 28.04 VND with a trading volume of 2,800 shares."
2023-10-03 14:00:00,27.92,27.92,27.92,27.92,200,S4A,"At 2023-10-03 14:00:00, the stock S4A opened at 27.92 VND, reached a high of 27.92 VND, a low of 27.92 VND, and closed the hour at 27.92 VND with a trading volume of 200 shares."
2023-10-05 14:00:00,26.37,26.37,26.37,26.37,600,S4A,"At 2023-10-05 14:00:00, the stock S4A opened at 26.37 VND, reached a high of 26.37 VND, a low of 26.37 VND, and closed the hour at 26.37 VND with a trading volume of 600 shares."
2023-10-06 13:00:00,26.37,26.37,26.37,26.37,100,S4A,"At 2023-10-06 13:00:00, the stock S4A opened at 26.37 VND, reached a high of 26.37 VND, a low of 26.37 VND, and closed the hour at 26.37 VND with a trading volume of 100 shares."
2023-10-09 14:00:00,26.37,26.37,26.37,26.37,300,S4A,"At 2023-10-09 14:00:00, the stock S4A opened at 26.37 VND, reached a high of 26.37 VND, a low of 26.37 VND, and closed the hour at 26.37 VND with a trading volume of 300 shares."
2023-10-11 14:00:00,26.61,26.61,26.61,26.61,600,S4A,"At 2023-10-11 14:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 600 shares."
2023-10-16 13:00:00,26.61,26.61,26.61,26.61,300,S4A,"At 2023-10-16 13:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 300 shares."
2023-10-20 10:00:00,27.01,27.01,27.01,27.01,100,S4A,"At 2023-10-20 10:00:00, the stock S4A opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 100 shares."
2023-10-30 13:00:00,26.26,26.26,26.26,26.26,500,S4A,"At 2023-10-30 13:00:00, the stock S4A opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 500 shares."
2023-10-30 14:00:00,26.26,26.26,26.26,26.26,500,S4A,"At 2023-10-30 14:00:00, the stock S4A opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 500 shares."
2023-10-31 14:00:00,26.61,26.61,26.61,26.61,1500,S4A,"At 2023-10-31 14:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 1,500 shares."
2023-11-01 13:00:00,26.3,26.3,26.3,26.3,700,S4A,"At 2023-11-01 13:00:00, the stock S4A opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 700 shares."
2023-11-01 14:00:00,26.3,26.3,26.22,26.22,1000,S4A,"At 2023-11-01 14:00:00, the stock S4A opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.22 VND, and closed the hour at 26.22 VND with a trading volume of 1,000 shares."
2023-11-02 10:00:00,26.93,26.93,26.93,26.93,4200,S4A,"At 2023-11-02 10:00:00, the stock S4A opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.93 VND, and closed the hour at 26.93 VND with a trading volume of 4,200 shares."
2023-11-07 10:00:00,27.01,27.01,27.01,27.01,2500,S4A,"At 2023-11-07 10:00:00, the stock S4A opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 2,500 shares."
2023-11-07 13:00:00,26.93,26.93,26.93,26.93,500,S4A,"At 2023-11-07 13:00:00, the stock S4A opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.93 VND, and closed the hour at 26.93 VND with a trading volume of 500 shares."
2023-11-07 14:00:00,26.77,26.77,26.77,26.77,1000,S4A,"At 2023-11-07 14:00:00, the stock S4A opened at 26.77 VND, reached a high of 26.77 VND, a low of 26.77 VND, and closed the hour at 26.77 VND with a trading volume of 1,000 shares."
2023-11-10 10:00:00,26.26,26.26,26.26,26.26,200,S4A,"At 2023-11-10 10:00:00, the stock S4A opened at 26.26 VND, reached a high of 26.26 VND, a low of 26.26 VND, and closed the hour at 26.26 VND with a trading volume of 200 shares."
2023-11-13 13:00:00,26.61,26.61,26.61,26.61,200,S4A,"At 2023-11-13 13:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 200 shares."
2023-11-13 14:00:00,26.61,26.61,26.61,26.61,100,S4A,"At 2023-11-13 14:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 100 shares."
2023-11-15 14:00:00,26.61,26.61,26.61,26.61,200,S4A,"At 2023-11-15 14:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 200 shares."
2023-11-23 14:00:00,26.45,26.45,26.45,26.45,100,S4A,"At 2023-11-23 14:00:00, the stock S4A opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 100 shares."
2023-11-28 11:00:00,26.22,26.61,26.22,26.61,5000,S4A,"At 2023-11-28 11:00:00, the stock S4A opened at 26.22 VND, reached a high of 26.61 VND, a low of 26.22 VND, and closed the hour at 26.61 VND with a trading volume of 5,000 shares."
2023-11-28 13:00:00,26.61,26.61,26.61,26.61,200,S4A,"At 2023-11-28 13:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 200 shares."
2023-11-28 14:00:00,26.61,26.61,26.61,26.61,200,S4A,"At 2023-11-28 14:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 200 shares."
2023-11-29 10:00:00,26.61,26.61,26.61,26.61,4100,S4A,"At 2023-11-29 10:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 4,100 shares."
2023-11-29 14:00:00,26.61,26.61,26.61,26.61,2000,S4A,"At 2023-11-29 14:00:00, the stock S4A opened at 26.61 VND, reached a high of 26.61 VND, a low of 26.61 VND, and closed the hour at 26.61 VND with a trading volume of 2,000 shares."
2023-11-30 10:00:00,27.01,27.01,27.01,27.01,3400,S4A,"At 2023-11-30 10:00:00, the stock S4A opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 3,400 shares."
2023-11-30 13:00:00,26.69,26.69,26.69,26.69,200,S4A,"At 2023-11-30 13:00:00, the stock S4A opened at 26.69 VND, reached a high of 26.69 VND, a low of 26.69 VND, and closed the hour at 26.69 VND with a trading volume of 200 shares."
2023-11-30 14:00:00,26.69,26.93,26.69,26.93,700,S4A,"At 2023-11-30 14:00:00, the stock S4A opened at 26.69 VND, reached a high of 26.93 VND, a low of 26.69 VND, and closed the hour at 26.93 VND with a trading volume of 700 shares."
2023-12-01 10:00:00,26.93,26.93,26.93,26.93,6300,S4A,"At 2023-12-01 10:00:00, the stock S4A opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.93 VND, and closed the hour at 26.93 VND with a trading volume of 6,300 shares."
2023-12-01 13:00:00,26.93,26.93,26.81,26.93,3900,S4A,"At 2023-12-01 13:00:00, the stock S4A opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.81 VND, and closed the hour at 26.93 VND with a trading volume of 3,900 shares."
2023-12-01 14:00:00,26.93,26.93,26.93,26.93,300,S4A,"At 2023-12-01 14:00:00, the stock S4A opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.93 VND, and closed the hour at 26.93 VND with a trading volume of 300 shares."
2023-12-04 13:00:00,26.93,26.93,26.93,26.93,300,S4A,"At 2023-12-04 13:00:00, the stock S4A opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.93 VND, and closed the hour at 26.93 VND with a trading volume of 300 shares."
2023-12-04 14:00:00,27.01,27.01,27.01,27.01,2400,S4A,"At 2023-12-04 14:00:00, the stock S4A opened at 27.01 VND, reached a high of 27.01 VND, a low of 27.01 VND, and closed the hour at 27.01 VND with a trading volume of 2,400 shares."
2023-12-06 10:00:00,27.05,27.05,27.05,27.05,400,S4A,"At 2023-12-06 10:00:00, the stock S4A opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 400 shares."
2023-12-06 14:00:00,27.05,27.05,27.05,27.05,100,S4A,"At 2023-12-06 14:00:00, the stock S4A opened at 27.05 VND, reached a high of 27.05 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,28.6,28.6,27.8,27.88,800,S4A,"At 2023-12-07 14:00:00, the stock S4A opened at 28.60 VND, reached a high of 28.60 VND, a low of 27.80 VND, and closed the hour at 27.88 VND with a trading volume of 800 shares."
2023-12-11 10:00:00,28.2,28.6,28.2,28.6,1300,S4A,"At 2023-12-11 10:00:00, the stock S4A opened at 28.20 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.60 VND with a trading volume of 1,300 shares."
2023-12-11 11:00:00,28.6,28.6,28.2,28.2,1000,S4A,"At 2023-12-11 11:00:00, the stock S4A opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 1,000 shares."
2023-12-11 13:00:00,28.2,28.2,27.92,27.92,200,S4A,"At 2023-12-11 13:00:00, the stock S4A opened at 28.20 VND, reached a high of 28.20 VND, a low of 27.92 VND, and closed the hour at 27.92 VND with a trading volume of 200 shares."
2023-12-11 14:00:00,28.44,28.44,28.44,28.44,200,S4A,"At 2023-12-11 14:00:00, the stock S4A opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.44 VND, and closed the hour at 28.44 VND with a trading volume of 200 shares."
2023-12-12 10:00:00,29.0,29.0,29.0,29.0,1500,S4A,"At 2023-12-12 10:00:00, the stock S4A opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,500 shares."
2023-12-12 11:00:00,28.92,28.92,28.92,28.92,500,S4A,"At 2023-12-12 11:00:00, the stock S4A opened at 28.92 VND, reached a high of 28.92 VND, a low of 28.92 VND, and closed the hour at 28.92 VND with a trading volume of 500 shares."
2023-12-12 13:00:00,28.68,28.84,28.68,28.84,2600,S4A,"At 2023-12-12 13:00:00, the stock S4A opened at 28.68 VND, reached a high of 28.84 VND, a low of 28.68 VND, and closed the hour at 28.84 VND with a trading volume of 2,600 shares."
2023-12-12 14:00:00,28.84,28.92,28.84,28.92,5600,S4A,"At 2023-12-12 14:00:00, the stock S4A opened at 28.84 VND, reached a high of 28.92 VND, a low of 28.84 VND, and closed the hour at 28.92 VND with a trading volume of 5,600 shares."
2023-12-13 11:00:00,29.39,29.39,29.39,29.39,2600,S4A,"At 2023-12-13 11:00:00, the stock S4A opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 2,600 shares."
2023-12-13 13:00:00,29.23,29.27,29.15,29.15,500,S4A,"At 2023-12-13 13:00:00, the stock S4A opened at 29.23 VND, reached a high of 29.27 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 500 shares."
2023-12-13 14:00:00,29.12,29.35,29.0,29.35,4100,S4A,"At 2023-12-13 14:00:00, the stock S4A opened at 29.12 VND, reached a high of 29.35 VND, a low of 29.00 VND, and closed the hour at 29.35 VND with a trading volume of 4,100 shares."
2023-12-14 10:00:00,29.15,29.15,29.15,29.15,500,S4A,"At 2023-12-14 10:00:00, the stock S4A opened at 29.15 VND, reached a high of 29.15 VND, a low of 29.15 VND, and closed the hour at 29.15 VND with a trading volume of 500 shares."
2023-12-15 11:00:00,29.08,29.08,29.08,29.08,2900,S4A,"At 2023-12-15 11:00:00, the stock S4A opened at 29.08 VND, reached a high of 29.08 VND, a low of 29.08 VND, and closed the hour at 29.08 VND with a trading volume of 2,900 shares."
2023-12-15 13:00:00,29.39,29.39,29.39,29.39,100,S4A,"At 2023-12-15 13:00:00, the stock S4A opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 100 shares."
2023-12-18 14:00:00,29.8,29.8,29.8,29.8,900,S4A,"At 2023-12-18 14:00:00, the stock S4A opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 900 shares."
2023-12-19 14:00:00,29.56,29.56,29.56,29.56,1400,S4A,"At 2023-12-19 14:00:00, the stock S4A opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 1,400 shares."
2023-12-20 10:00:00,29.56,29.56,29.56,29.56,100,S4A,"At 2023-12-20 10:00:00, the stock S4A opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,29.56,29.56,29.56,29.56,100,S4A,"At 2023-12-20 13:00:00, the stock S4A opened at 29.56 VND, reached a high of 29.56 VND, a low of 29.56 VND, and closed the hour at 29.56 VND with a trading volume of 100 shares."
2023-12-20 14:00:00,28.74,29.47,27.87,29.47,800,S4A,"At 2023-12-20 14:00:00, the stock S4A opened at 28.74 VND, reached a high of 29.47 VND, a low of 27.87 VND, and closed the hour at 29.47 VND with a trading volume of 800 shares."
2023-12-21 10:00:00,28.74,28.74,28.74,28.74,1500,S4A,"At 2023-12-21 10:00:00, the stock S4A opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 1,500 shares."
2023-12-21 11:00:00,28.74,28.74,28.74,28.74,600,S4A,"At 2023-12-21 11:00:00, the stock S4A opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.74 VND, and closed the hour at 28.74 VND with a trading volume of 600 shares."
2023-12-22 14:00:00,29.35,29.35,29.35,29.35,200,S4A,"At 2023-12-22 14:00:00, the stock S4A opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.35 VND, and closed the hour at 29.35 VND with a trading volume of 200 shares."
2023-12-25 10:00:00,29.39,29.39,29.39,29.39,3100,S4A,"At 2023-12-25 10:00:00, the stock S4A opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 3,100 shares."
2023-12-25 13:00:00,29.39,29.39,29.39,29.39,600,S4A,"At 2023-12-25 13:00:00, the stock S4A opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 600 shares."
2023-12-26 14:00:00,29.39,29.39,29.39,29.39,500,S4A,"At 2023-12-26 14:00:00, the stock S4A opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 500 shares."
2023-12-27 13:00:00,29.13,29.13,29.13,29.13,1000,S4A,"At 2023-12-27 13:00:00, the stock S4A opened at 29.13 VND, reached a high of 29.13 VND, a low of 29.13 VND, and closed the hour at 29.13 VND with a trading volume of 1,000 shares."
2023-12-28 10:00:00,28.7,29.39,28.7,28.79,4900,S4A,"At 2023-12-28 10:00:00, the stock S4A opened at 28.70 VND, reached a high of 29.39 VND, a low of 28.70 VND, and closed the hour at 28.79 VND with a trading volume of 4,900 shares."
2023-12-28 13:00:00,28.79,28.79,28.53,28.53,900,S4A,"At 2023-12-28 13:00:00, the stock S4A opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 900 shares."
2023-12-28 14:00:00,28.53,28.53,28.53,28.53,100,S4A,"At 2023-12-28 14:00:00, the stock S4A opened at 28.53 VND, reached a high of 28.53 VND, a low of 28.53 VND, and closed the hour at 28.53 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,29.05,29.05,29.05,29.05,700,S4A,"At 2023-12-29 14:00:00, the stock S4A opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 700 shares."
2024-01-04 13:00:00,28.61,28.61,28.61,28.61,1200,S4A,"At 2024-01-04 13:00:00, the stock S4A opened at 28.61 VND, reached a high of 28.61 VND, a low of 28.61 VND, and closed the hour at 28.61 VND with a trading volume of 1,200 shares."
2024-01-04 14:00:00,28.96,28.96,28.96,28.96,100,S4A,"At 2024-01-04 14:00:00, the stock S4A opened at 28.96 VND, reached a high of 28.96 VND, a low of 28.96 VND, and closed the hour at 28.96 VND with a trading volume of 100 shares."
2024-01-05 10:00:00,28.96,28.96,28.96,28.96,5000,S4A,"At 2024-01-05 10:00:00, the stock S4A opened at 28.96 VND, reached a high of 28.96 VND, a low of 28.96 VND, and closed the hour at 28.96 VND with a trading volume of 5,000 shares."
2024-01-08 10:00:00,28.96,28.96,28.96,28.96,1200,S4A,"At 2024-01-08 10:00:00, the stock S4A opened at 28.96 VND, reached a high of 28.96 VND, a low of 28.96 VND, and closed the hour at 28.96 VND with a trading volume of 1,200 shares."
2024-01-09 10:00:00,29.48,29.83,29.48,29.83,4400,S4A,"At 2024-01-09 10:00:00, the stock S4A opened at 29.48 VND, reached a high of 29.83 VND, a low of 29.48 VND, and closed the hour at 29.83 VND with a trading volume of 4,400 shares."
2024-01-09 11:00:00,29.83,29.83,29.83,29.83,100,S4A,"At 2024-01-09 11:00:00, the stock S4A opened at 29.83 VND, reached a high of 29.83 VND, a low of 29.83 VND, and closed the hour at 29.83 VND with a trading volume of 100 shares."
2024-01-09 13:00:00,29.83,30.13,29.83,30.08,2500,S4A,"At 2024-01-09 13:00:00, the stock S4A opened at 29.83 VND, reached a high of 30.13 VND, a low of 29.83 VND, and closed the hour at 30.08 VND with a trading volume of 2,500 shares."
2024-01-10 10:00:00,30.13,30.13,30.13,30.13,1200,S4A,"At 2024-01-10 10:00:00, the stock S4A opened at 30.13 VND, reached a high of 30.13 VND, a low of 30.13 VND, and closed the hour at 30.13 VND with a trading volume of 1,200 shares."
2024-01-10 11:00:00,30.26,30.26,30.26,30.26,100,S4A,"At 2024-01-10 11:00:00, the stock S4A opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,30.26,30.26,30.26,30.26,1700,S4A,"At 2024-01-10 13:00:00, the stock S4A opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 1,700 shares."
2024-01-10 14:00:00,30.26,30.26,30.26,30.26,200,S4A,"At 2024-01-10 14:00:00, the stock S4A opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 200 shares."
2024-01-11 13:00:00,29.91,29.91,29.91,29.91,100,S4A,"At 2024-01-11 13:00:00, the stock S4A opened at 29.91 VND, reached a high of 29.91 VND, a low of 29.91 VND, and closed the hour at 29.91 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,29.39,29.39,29.39,29.39,100,S4A,"At 2024-01-11 14:00:00, the stock S4A opened at 29.39 VND, reached a high of 29.39 VND, a low of 29.39 VND, and closed the hour at 29.39 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,28.96,28.96,28.96,28.96,1000,S4A,"At 2024-01-12 13:00:00, the stock S4A opened at 28.96 VND, reached a high of 28.96 VND, a low of 28.96 VND, and closed the hour at 28.96 VND with a trading volume of 1,000 shares."
2024-01-12 14:00:00,30.26,30.26,30.26,30.26,100,S4A,"At 2024-01-12 14:00:00, the stock S4A opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 100 shares."
2024-01-15 10:00:00,30.26,30.26,30.26,30.26,1100,S4A,"At 2024-01-15 10:00:00, the stock S4A opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 1,100 shares."
2024-01-15 11:00:00,30.26,30.26,30.26,30.26,900,S4A,"At 2024-01-15 11:00:00, the stock S4A opened at 30.26 VND, reached a high of 30.26 VND, a low of 30.26 VND, and closed the hour at 30.26 VND with a trading volume of 900 shares."
2024-01-15 13:00:00,30.26,30.6,30.26,30.6,2400,S4A,"At 2024-01-15 13:00:00, the stock S4A opened at 30.26 VND, reached a high of 30.60 VND, a low of 30.26 VND, and closed the hour at 30.60 VND with a trading volume of 2,400 shares."
2024-01-17 10:00:00,30.69,30.69,30.69,30.69,4900,S4A,"At 2024-01-17 10:00:00, the stock S4A opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 4,900 shares."
2024-01-17 13:00:00,30.69,30.69,30.69,30.69,200,S4A,"At 2024-01-17 13:00:00, the stock S4A opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 200 shares."
2024-01-17 14:00:00,30.69,30.69,30.69,30.69,300,S4A,"At 2024-01-17 14:00:00, the stock S4A opened at 30.69 VND, reached a high of 30.69 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 300 shares."
2024-01-19 10:00:00,31.76,31.76,31.32,31.32,300,S4A,"At 2024-01-19 10:00:00, the stock S4A opened at 31.76 VND, reached a high of 31.76 VND, a low of 31.32 VND, and closed the hour at 31.32 VND with a trading volume of 300 shares."
2024-01-19 14:00:00,31.32,31.32,31.32,31.32,100,S4A,"At 2024-01-19 14:00:00, the stock S4A opened at 31.32 VND, reached a high of 31.32 VND, a low of 31.32 VND, and closed the hour at 31.32 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,30.87,31.32,30.87,30.87,800,S4A,"At 2024-01-22 14:00:00, the stock S4A opened at 30.87 VND, reached a high of 31.32 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 800 shares."
2024-01-23 14:00:00,30.87,30.87,30.87,30.87,100,S4A,"At 2024-01-23 14:00:00, the stock S4A opened at 30.87 VND, reached a high of 30.87 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,31.05,31.05,31.05,31.05,500,S4A,"At 2024-01-24 13:00:00, the stock S4A opened at 31.05 VND, reached a high of 31.05 VND, a low of 31.05 VND, and closed the hour at 31.05 VND with a trading volume of 500 shares."
2024-01-24 14:00:00,31.05,31.49,29.57,29.57,2400,S4A,"At 2024-01-24 14:00:00, the stock S4A opened at 31.05 VND, reached a high of 31.49 VND, a low of 29.57 VND, and closed the hour at 29.57 VND with a trading volume of 2,400 shares."
2024-01-25 14:00:00,31.32,31.45,30.11,30.11,800,S4A,"At 2024-01-25 14:00:00, the stock S4A opened at 31.32 VND, reached a high of 31.45 VND, a low of 30.11 VND, and closed the hour at 30.11 VND with a trading volume of 800 shares."
2024-01-26 13:00:00,31.32,31.32,30.87,30.87,400,S4A,"At 2024-01-26 13:00:00, the stock S4A opened at 31.32 VND, reached a high of 31.32 VND, a low of 30.87 VND, and closed the hour at 30.87 VND with a trading volume of 400 shares."
2024-01-29 14:00:00,31.14,31.14,31.14,31.14,200,S4A,"At 2024-01-29 14:00:00, the stock S4A opened at 31.14 VND, reached a high of 31.14 VND, a low of 31.14 VND, and closed the hour at 31.14 VND with a trading volume of 200 shares."
2024-01-31 10:00:00,31.32,31.94,31.32,31.94,2000,S4A,"At 2024-01-31 10:00:00, the stock S4A opened at 31.32 VND, reached a high of 31.94 VND, a low of 31.32 VND, and closed the hour at 31.94 VND with a trading volume of 2,000 shares."
2024-01-31 11:00:00,31.94,31.94,31.94,31.94,500,S4A,"At 2024-01-31 11:00:00, the stock S4A opened at 31.94 VND, reached a high of 31.94 VND, a low of 31.94 VND, and closed the hour at 31.94 VND with a trading volume of 500 shares."
2024-01-31 13:00:00,31.94,31.94,31.85,31.85,400,S4A,"At 2024-01-31 13:00:00, the stock S4A opened at 31.94 VND, reached a high of 31.94 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 400 shares."
2024-01-31 14:00:00,31.85,31.85,31.76,31.76,600,S4A,"At 2024-01-31 14:00:00, the stock S4A opened at 31.85 VND, reached a high of 31.85 VND, a low of 31.76 VND, and closed the hour at 31.76 VND with a trading volume of 600 shares."
2024-02-01 10:00:00,32.66,33.55,32.66,32.66,1900,S4A,"At 2024-02-01 10:00:00, the stock S4A opened at 32.66 VND, reached a high of 33.55 VND, a low of 32.66 VND, and closed the hour at 32.66 VND with a trading volume of 1,900 shares."
