time,open,high,low,close,volume,ticker,llm_text
2023-10-13 09:00:00,43.84,43.84,43.84,43.84,3000,NTH,"At 2023-10-13 09:00:00, the stock NTH opened at 43.84 VND, reached a high of 43.84 VND, a low of 43.84 VND, and closed the hour at 43.84 VND with a trading volume of 3,000 shares."
2023-10-16 09:00:00,44.24,44.24,44.24,44.24,500,NTH,"At 2023-10-16 09:00:00, the stock NTH opened at 44.24 VND, reached a high of 44.24 VND, a low of 44.24 VND, and closed the hour at 44.24 VND with a trading volume of 500 shares."
2023-10-16 10:00:00,44.4,44.4,44.4,44.4,500,NTH,"At 2023-10-16 10:00:00, the stock NTH opened at 44.40 VND, reached a high of 44.40 VND, a low of 44.40 VND, and closed the hour at 44.40 VND with a trading volume of 500 shares."
2023-10-16 13:00:00,46.27,46.27,46.27,46.27,1500,NTH,"At 2023-10-16 13:00:00, the stock NTH opened at 46.27 VND, reached a high of 46.27 VND, a low of 46.27 VND, and closed the hour at 46.27 VND with a trading volume of 1,500 shares."
2023-10-19 09:00:00,41.64,41.64,41.64,41.64,100,NTH,"At 2023-10-19 09:00:00, the stock NTH opened at 41.64 VND, reached a high of 41.64 VND, a low of 41.64 VND, and closed the hour at 41.64 VND with a trading volume of 100 shares."
2023-10-19 10:00:00,44.65,44.65,44.65,44.65,100,NTH,"At 2023-10-19 10:00:00, the stock NTH opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 100 shares."
2023-10-19 14:00:00,45.46,45.46,45.46,45.46,100,NTH,"At 2023-10-19 14:00:00, the stock NTH opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 100 shares."
2023-10-23 14:00:00,46.92,47.0,46.92,47.0,1200,NTH,"At 2023-10-23 14:00:00, the stock NTH opened at 46.92 VND, reached a high of 47.00 VND, a low of 46.92 VND, and closed the hour at 47.00 VND with a trading volume of 1,200 shares."
2023-10-25 09:00:00,47.0,47.0,47.0,47.0,800,NTH,"At 2023-10-25 09:00:00, the stock NTH opened at 47.00 VND, reached a high of 47.00 VND, a low of 47.00 VND, and closed the hour at 47.00 VND with a trading volume of 800 shares."
2023-10-27 09:00:00,43.51,43.51,43.51,43.51,100,NTH,"At 2023-10-27 09:00:00, the stock NTH opened at 43.51 VND, reached a high of 43.51 VND, a low of 43.51 VND, and closed the hour at 43.51 VND with a trading volume of 100 shares."
2023-10-31 09:00:00,41.48,41.48,41.48,41.48,100,NTH,"At 2023-10-31 09:00:00, the stock NTH opened at 41.48 VND, reached a high of 41.48 VND, a low of 41.48 VND, and closed the hour at 41.48 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,45.38,45.38,45.38,45.38,200,NTH,"At 2023-11-03 13:00:00, the stock NTH opened at 45.38 VND, reached a high of 45.38 VND, a low of 45.38 VND, and closed the hour at 45.38 VND with a trading volume of 200 shares."
2023-11-06 09:00:00,41.81,41.81,41.81,41.81,100,NTH,"At 2023-11-06 09:00:00, the stock NTH opened at 41.81 VND, reached a high of 41.81 VND, a low of 41.81 VND, and closed the hour at 41.81 VND with a trading volume of 100 shares."
2023-11-10 10:00:00,45.46,45.46,45.46,45.46,100,NTH,"At 2023-11-10 10:00:00, the stock NTH opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,40.91,40.91,40.91,40.91,100,NTH,"At 2023-11-13 09:00:00, the stock NTH opened at 40.91 VND, reached a high of 40.91 VND, a low of 40.91 VND, and closed the hour at 40.91 VND with a trading volume of 100 shares."
2023-11-15 10:00:00,44.65,44.65,44.65,44.65,100,NTH,"At 2023-11-15 10:00:00, the stock NTH opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 100 shares."
2023-11-20 09:00:00,42.21,42.21,42.21,42.21,100,NTH,"At 2023-11-20 09:00:00, the stock NTH opened at 42.21 VND, reached a high of 42.21 VND, a low of 42.21 VND, and closed the hour at 42.21 VND with a trading volume of 100 shares."
2023-11-27 10:00:00,43.84,43.84,43.84,43.84,300,NTH,"At 2023-11-27 10:00:00, the stock NTH opened at 43.84 VND, reached a high of 43.84 VND, a low of 43.84 VND, and closed the hour at 43.84 VND with a trading volume of 300 shares."
2023-11-27 14:00:00,44.65,44.65,44.65,44.65,100,NTH,"At 2023-11-27 14:00:00, the stock NTH opened at 44.65 VND, reached a high of 44.65 VND, a low of 44.65 VND, and closed the hour at 44.65 VND with a trading volume of 100 shares."
2023-11-30 10:00:00,45.46,45.46,45.46,45.46,100,NTH,"At 2023-11-30 10:00:00, the stock NTH opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,46.27,46.27,46.27,46.27,100,NTH,"At 2023-12-11 10:00:00, the stock NTH opened at 46.27 VND, reached a high of 46.27 VND, a low of 46.27 VND, and closed the hour at 46.27 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,46.27,46.27,46.27,46.27,100,NTH,"At 2023-12-13 14:00:00, the stock NTH opened at 46.27 VND, reached a high of 46.27 VND, a low of 46.27 VND, and closed the hour at 46.27 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,50.33,50.33,50.33,50.33,100,NTH,"At 2023-12-19 13:00:00, the stock NTH opened at 50.33 VND, reached a high of 50.33 VND, a low of 50.33 VND, and closed the hour at 50.33 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,45.3,45.3,45.3,45.3,100,NTH,"At 2023-12-21 09:00:00, the stock NTH opened at 45.30 VND, reached a high of 45.30 VND, a low of 45.30 VND, and closed the hour at 45.30 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,44.8,44.8,44.8,44.8,100,NTH,"At 2023-12-27 09:00:00, the stock NTH opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,41.41,41.41,41.41,41.41,100,NTH,"At 2023-12-28 09:00:00, the stock NTH opened at 41.41 VND, reached a high of 41.41 VND, a low of 41.41 VND, and closed the hour at 41.41 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,45.46,45.46,45.46,45.46,200,NTH,"At 2023-12-29 09:00:00, the stock NTH opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 200 shares."
2024-01-02 09:00:00,41.82,41.82,41.82,41.82,100,NTH,"At 2024-01-02 09:00:00, the stock NTH opened at 41.82 VND, reached a high of 41.82 VND, a low of 41.82 VND, and closed the hour at 41.82 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,45.46,45.46,45.46,45.46,1000,NTH,"At 2024-01-11 09:00:00, the stock NTH opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 1,000 shares."
2024-01-11 10:00:00,45.46,45.46,45.46,45.46,900,NTH,"At 2024-01-11 10:00:00, the stock NTH opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 900 shares."
2024-01-11 13:00:00,45.46,45.46,45.46,45.46,200,NTH,"At 2024-01-11 13:00:00, the stock NTH opened at 45.46 VND, reached a high of 45.46 VND, a low of 45.46 VND, and closed the hour at 45.46 VND with a trading volume of 200 shares."
2024-01-12 09:00:00,41.99,41.99,41.99,41.99,100,NTH,"At 2024-01-12 09:00:00, the stock NTH opened at 41.99 VND, reached a high of 41.99 VND, a low of 41.99 VND, and closed the hour at 41.99 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,43.81,43.81,43.81,43.81,200,NTH,"At 2024-01-18 13:00:00, the stock NTH opened at 43.81 VND, reached a high of 43.81 VND, a low of 43.81 VND, and closed the hour at 43.81 VND with a trading volume of 200 shares."
2024-01-25 14:00:00,44.63,44.63,44.63,44.63,100,NTH,"At 2024-01-25 14:00:00, the stock NTH opened at 44.63 VND, reached a high of 44.63 VND, a low of 44.63 VND, and closed the hour at 44.63 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,40.58,40.58,40.58,40.58,100,NTH,"At 2024-02-01 09:00:00, the stock NTH opened at 40.58 VND, reached a high of 40.58 VND, a low of 40.58 VND, and closed the hour at 40.58 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,44.63,44.63,44.63,44.63,400,NTH,"At 2024-02-01 14:00:00, the stock NTH opened at 44.63 VND, reached a high of 44.63 VND, a low of 44.63 VND, and closed the hour at 44.63 VND with a trading volume of 400 shares."
2024-02-02 14:00:00,46.29,46.29,46.29,46.29,100,NTH,"At 2024-02-02 14:00:00, the stock NTH opened at 46.29 VND, reached a high of 46.29 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,41.74,41.74,41.74,41.74,100,NTH,"At 2024-02-05 09:00:00, the stock NTH opened at 41.74 VND, reached a high of 41.74 VND, a low of 41.74 VND, and closed the hour at 41.74 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,44.63,44.63,44.63,44.63,200,NTH,"At 2024-02-16 14:00:00, the stock NTH opened at 44.63 VND, reached a high of 44.63 VND, a low of 44.63 VND, and closed the hour at 44.63 VND with a trading volume of 200 shares."
2024-02-21 09:00:00,40.92,40.92,40.92,40.92,100,NTH,"At 2024-02-21 09:00:00, the stock NTH opened at 40.92 VND, reached a high of 40.92 VND, a low of 40.92 VND, and closed the hour at 40.92 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,48.27,48.27,48.27,48.27,100,NTH,"At 2024-02-21 14:00:00, the stock NTH opened at 48.27 VND, reached a high of 48.27 VND, a low of 48.27 VND, and closed the hour at 48.27 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,43.56,43.56,43.56,43.56,100,NTH,"At 2024-02-22 09:00:00, the stock NTH opened at 43.56 VND, reached a high of 43.56 VND, a low of 43.56 VND, and closed the hour at 43.56 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,46.7,46.7,46.7,46.7,100,NTH,"At 2024-02-23 13:00:00, the stock NTH opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,46.7,46.7,46.7,46.7,100,NTH,"At 2024-02-28 13:00:00, the stock NTH opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,48.38,48.38,47.96,47.96,600,NTH,"At 2024-03-13 09:00:00, the stock NTH opened at 48.38 VND, reached a high of 48.38 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 600 shares."
2024-03-14 09:00:00,47.96,47.96,47.96,47.96,100,NTH,"At 2024-03-14 09:00:00, the stock NTH opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,46.7,46.7,46.7,46.7,4000,NTH,"At 2024-03-15 13:00:00, the stock NTH opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 4,000 shares."
2024-03-15 14:00:00,46.7,46.7,46.7,46.7,500,NTH,"At 2024-03-15 14:00:00, the stock NTH opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.70 VND, and closed the hour at 46.70 VND with a trading volume of 500 shares."
2024-03-21 13:00:00,47.96,47.96,47.96,47.96,100,NTH,"At 2024-03-21 13:00:00, the stock NTH opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,47.96,47.96,47.96,47.96,100,NTH,"At 2024-03-21 14:00:00, the stock NTH opened at 47.96 VND, reached a high of 47.96 VND, a low of 47.96 VND, and closed the hour at 47.96 VND with a trading volume of 100 shares."
2024-03-25 10:00:00,48.38,48.38,48.38,48.38,100,NTH,"At 2024-03-25 10:00:00, the stock NTH opened at 48.38 VND, reached a high of 48.38 VND, a low of 48.38 VND, and closed the hour at 48.38 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,48.8,48.8,48.8,48.8,100,NTH,"At 2024-03-27 13:00:00, the stock NTH opened at 48.80 VND, reached a high of 48.80 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,50.4,50.49,50.4,50.49,200,NTH,"At 2024-03-28 13:00:00, the stock NTH opened at 50.40 VND, reached a high of 50.49 VND, a low of 50.40 VND, and closed the hour at 50.49 VND with a trading volume of 200 shares."
2024-03-28 14:00:00,50.49,50.49,50.49,50.49,600,NTH,"At 2024-03-28 14:00:00, the stock NTH opened at 50.49 VND, reached a high of 50.49 VND, a low of 50.49 VND, and closed the hour at 50.49 VND with a trading volume of 600 shares."
2024-03-29 13:00:00,50.49,50.49,50.49,50.49,100,NTH,"At 2024-03-29 13:00:00, the stock NTH opened at 50.49 VND, reached a high of 50.49 VND, a low of 50.49 VND, and closed the hour at 50.49 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,50.49,50.49,50.49,50.49,200,NTH,"At 2024-04-01 09:00:00, the stock NTH opened at 50.49 VND, reached a high of 50.49 VND, a low of 50.49 VND, and closed the hour at 50.49 VND with a trading volume of 200 shares."
2024-04-01 10:00:00,50.49,50.49,50.49,50.49,400,NTH,"At 2024-04-01 10:00:00, the stock NTH opened at 50.49 VND, reached a high of 50.49 VND, a low of 50.49 VND, and closed the hour at 50.49 VND with a trading volume of 400 shares."
2024-04-02 09:00:00,50.49,50.49,50.49,50.49,100,NTH,"At 2024-04-02 09:00:00, the stock NTH opened at 50.49 VND, reached a high of 50.49 VND, a low of 50.49 VND, and closed the hour at 50.49 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,50.49,50.49,50.49,50.49,200,NTH,"At 2024-04-02 10:00:00, the stock NTH opened at 50.49 VND, reached a high of 50.49 VND, a low of 50.49 VND, and closed the hour at 50.49 VND with a trading volume of 200 shares."
2024-04-04 14:00:00,52.17,52.17,52.17,52.17,1100,NTH,"At 2024-04-04 14:00:00, the stock NTH opened at 52.17 VND, reached a high of 52.17 VND, a low of 52.17 VND, and closed the hour at 52.17 VND with a trading volume of 1,100 shares."
2024-04-05 11:00:00,52.17,52.17,52.17,52.17,300,NTH,"At 2024-04-05 11:00:00, the stock NTH opened at 52.17 VND, reached a high of 52.17 VND, a low of 52.17 VND, and closed the hour at 52.17 VND with a trading volume of 300 shares."
2024-04-10 14:00:00,53.01,53.01,53.01,53.01,2000,NTH,"At 2024-04-10 14:00:00, the stock NTH opened at 53.01 VND, reached a high of 53.01 VND, a low of 53.01 VND, and closed the hour at 53.01 VND with a trading volume of 2,000 shares."
2024-04-11 14:00:00,53.26,53.26,53.26,53.26,1000,NTH,"At 2024-04-11 14:00:00, the stock NTH opened at 53.26 VND, reached a high of 53.26 VND, a low of 53.26 VND, and closed the hour at 53.26 VND with a trading volume of 1,000 shares."
2024-04-12 13:00:00,53.35,53.52,53.35,53.52,1500,NTH,"At 2024-04-12 13:00:00, the stock NTH opened at 53.35 VND, reached a high of 53.52 VND, a low of 53.35 VND, and closed the hour at 53.52 VND with a trading volume of 1,500 shares."
2024-04-12 14:00:00,53.69,53.69,53.69,53.69,400,NTH,"At 2024-04-12 14:00:00, the stock NTH opened at 53.69 VND, reached a high of 53.69 VND, a low of 53.69 VND, and closed the hour at 53.69 VND with a trading volume of 400 shares."
2024-04-16 10:00:00,53.85,53.85,53.85,53.85,300,NTH,"At 2024-04-16 10:00:00, the stock NTH opened at 53.85 VND, reached a high of 53.85 VND, a low of 53.85 VND, and closed the hour at 53.85 VND with a trading volume of 300 shares."
2024-04-17 14:00:00,53.85,53.85,53.85,53.85,700,NTH,"At 2024-04-17 14:00:00, the stock NTH opened at 53.85 VND, reached a high of 53.85 VND, a low of 53.85 VND, and closed the hour at 53.85 VND with a trading volume of 700 shares."
2024-04-19 10:00:00,53.43,53.43,53.43,53.43,400,NTH,"At 2024-04-19 10:00:00, the stock NTH opened at 53.43 VND, reached a high of 53.43 VND, a low of 53.43 VND, and closed the hour at 53.43 VND with a trading volume of 400 shares."
2024-05-06 11:00:00,48.13,48.13,48.13,48.13,100,NTH,"At 2024-05-06 11:00:00, the stock NTH opened at 48.13 VND, reached a high of 48.13 VND, a low of 48.13 VND, and closed the hour at 48.13 VND with a trading volume of 100 shares."
2024-05-08 14:00:00,48.13,50.32,48.13,50.32,100,NTH,"At 2024-05-08 14:00:00, the stock NTH opened at 48.13 VND, reached a high of 50.32 VND, a low of 48.13 VND, and closed the hour at 50.32 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,52.17,52.17,52.17,52.17,1000,NTH,"At 2024-05-17 10:00:00, the stock NTH opened at 52.17 VND, reached a high of 52.17 VND, a low of 52.17 VND, and closed the hour at 52.17 VND with a trading volume of 1,000 shares."
2024-05-17 13:00:00,52.17,52.17,52.17,52.17,100,NTH,"At 2024-05-17 13:00:00, the stock NTH opened at 52.17 VND, reached a high of 52.17 VND, a low of 52.17 VND, and closed the hour at 52.17 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,53.85,53.85,53.85,53.85,100,NTH,"At 2024-05-20 11:00:00, the stock NTH opened at 53.85 VND, reached a high of 53.85 VND, a low of 53.85 VND, and closed the hour at 53.85 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,54.02,54.02,54.02,54.02,300,NTH,"At 2024-05-21 14:00:00, the stock NTH opened at 54.02 VND, reached a high of 54.02 VND, a low of 54.02 VND, and closed the hour at 54.02 VND with a trading volume of 300 shares."
2024-06-03 14:00:00,54.02,54.02,48.64,48.64,1100,NTH,"At 2024-06-03 14:00:00, the stock NTH opened at 54.02 VND, reached a high of 54.02 VND, a low of 48.64 VND, and closed the hour at 48.64 VND with a trading volume of 1,100 shares."
2024-06-04 14:00:00,46.65,46.65,46.65,46.65,100,NTH,"At 2024-06-04 14:00:00, the stock NTH opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.65 VND, and closed the hour at 46.65 VND with a trading volume of 100 shares."
2024-06-05 09:00:00,46.65,46.65,46.65,46.65,100,NTH,"At 2024-06-05 09:00:00, the stock NTH opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.65 VND, and closed the hour at 46.65 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,46.65,46.65,46.65,46.65,400,NTH,"At 2024-06-10 09:00:00, the stock NTH opened at 46.65 VND, reached a high of 46.65 VND, a low of 46.65 VND, and closed the hour at 46.65 VND with a trading volume of 400 shares."
2024-06-10 10:00:00,50.02,50.02,50.02,50.02,200,NTH,"At 2024-06-10 10:00:00, the stock NTH opened at 50.02 VND, reached a high of 50.02 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,50.02,50.02,50.02,50.02,100,NTH,"At 2024-06-18 13:00:00, the stock NTH opened at 50.02 VND, reached a high of 50.02 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,50.02,50.02,50.02,50.02,500,NTH,"At 2024-06-19 14:00:00, the stock NTH opened at 50.02 VND, reached a high of 50.02 VND, a low of 50.02 VND, and closed the hour at 50.02 VND with a trading volume of 500 shares."
2024-06-21 09:00:00,50.54,50.97,50.54,50.97,300,NTH,"At 2024-06-21 09:00:00, the stock NTH opened at 50.54 VND, reached a high of 50.97 VND, a low of 50.54 VND, and closed the hour at 50.97 VND with a trading volume of 300 shares."
2024-06-21 14:00:00,50.97,51.84,50.97,51.84,500,NTH,"At 2024-06-21 14:00:00, the stock NTH opened at 50.97 VND, reached a high of 51.84 VND, a low of 50.97 VND, and closed the hour at 51.84 VND with a trading volume of 500 shares."
2024-06-25 10:00:00,52.7,52.7,52.7,52.7,1900,NTH,"At 2024-06-25 10:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,900 shares."
2024-06-26 09:00:00,52.7,52.7,52.7,52.7,200,NTH,"At 2024-06-26 09:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 200 shares."
2024-06-26 10:00:00,52.7,52.7,52.7,52.7,3300,NTH,"At 2024-06-26 10:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 3,300 shares."
2024-06-27 09:00:00,52.7,52.7,52.7,52.7,1700,NTH,"At 2024-06-27 09:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,700 shares."
2024-06-27 10:00:00,52.7,52.7,52.7,52.7,2100,NTH,"At 2024-06-27 10:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 2,100 shares."
2024-06-27 11:00:00,52.7,52.7,52.7,52.7,1700,NTH,"At 2024-06-27 11:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,700 shares."
2024-06-27 13:00:00,52.7,52.7,52.7,52.7,1000,NTH,"At 2024-06-27 13:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,000 shares."
2024-06-28 10:00:00,52.7,52.7,52.7,52.7,5000,NTH,"At 2024-06-28 10:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 5,000 shares."
2024-07-03 10:00:00,52.7,52.7,52.7,52.7,100,NTH,"At 2024-07-03 10:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,52.7,52.7,52.7,52.7,1000,NTH,"At 2024-07-05 14:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 1,000 shares."
2024-07-08 14:00:00,52.7,52.7,47.43,47.43,1000,NTH,"At 2024-07-08 14:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 47.43 VND, and closed the hour at 47.43 VND with a trading volume of 1,000 shares."
2024-07-09 13:00:00,47.95,47.95,47.95,47.95,2200,NTH,"At 2024-07-09 13:00:00, the stock NTH opened at 47.95 VND, reached a high of 47.95 VND, a low of 47.95 VND, and closed the hour at 47.95 VND with a trading volume of 2,200 shares."
2024-07-10 10:00:00,50.97,52.7,50.97,52.7,4400,NTH,"At 2024-07-10 10:00:00, the stock NTH opened at 50.97 VND, reached a high of 52.70 VND, a low of 50.97 VND, and closed the hour at 52.70 VND with a trading volume of 4,400 shares."
2024-07-16 14:00:00,52.7,52.7,47.52,47.52,1000,NTH,"At 2024-07-16 14:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 47.52 VND, and closed the hour at 47.52 VND with a trading volume of 1,000 shares."
2024-07-18 14:00:00,48.38,48.38,48.38,48.38,300,NTH,"At 2024-07-18 14:00:00, the stock NTH opened at 48.38 VND, reached a high of 48.38 VND, a low of 48.38 VND, and closed the hour at 48.38 VND with a trading volume of 300 shares."
2024-07-23 13:00:00,50.97,50.97,50.97,50.97,500,NTH,"At 2024-07-23 13:00:00, the stock NTH opened at 50.97 VND, reached a high of 50.97 VND, a low of 50.97 VND, and closed the hour at 50.97 VND with a trading volume of 500 shares."
2024-07-24 10:00:00,52.7,52.7,52.7,52.7,10000,NTH,"At 2024-07-24 10:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 10,000 shares."
2024-07-24 13:00:00,52.7,52.7,52.7,52.7,4000,NTH,"At 2024-07-24 13:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 4,000 shares."
2024-07-25 14:00:00,52.7,52.7,47.52,47.52,500,NTH,"At 2024-07-25 14:00:00, the stock NTH opened at 52.70 VND, reached a high of 52.70 VND, a low of 47.52 VND, and closed the hour at 47.52 VND with a trading volume of 500 shares."
2024-07-31 09:00:00,47.52,47.52,47.52,47.52,100,NTH,"At 2024-07-31 09:00:00, the stock NTH opened at 47.52 VND, reached a high of 47.52 VND, a low of 47.52 VND, and closed the hour at 47.52 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,47.52,47.52,44.92,44.92,1100,NTH,"At 2024-08-26 09:00:00, the stock NTH opened at 47.52 VND, reached a high of 47.52 VND, a low of 44.92 VND, and closed the hour at 44.92 VND with a trading volume of 1,100 shares."
