time,open,high,low,close,volume,ticker,llm_text
2024-07-31 11:00:00,8.7,8.7,8.7,8.7,1100,SJM,"At 2024-07-31 11:00:00, the stock SJM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,100 shares."
2024-08-02 09:00:00,8.9,8.9,8.9,8.9,100,SJM,"At 2024-08-02 09:00:00, the stock SJM opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-08-02 13:00:00,8.8,8.8,8.8,8.8,500,SJM,"At 2024-08-02 13:00:00, the stock SJM opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2024-08-05 09:00:00,10.1,10.1,10.1,10.1,100,SJM,"At 2024-08-05 09:00:00, the stock SJM opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,11.6,11.6,8.6,9.0,500,SJM,"At 2024-08-06 09:00:00, the stock SJM opened at 11.60 VND, reached a high of 11.60 VND, a low of 8.60 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2024-08-07 09:00:00,10.0,10.0,10.0,10.0,200,SJM,"At 2024-08-07 09:00:00, the stock SJM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-08-08 10:00:00,8.5,8.5,8.5,8.5,100,SJM,"At 2024-08-08 10:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-08-08 14:00:00,8.5,8.5,8.5,8.5,200,SJM,"At 2024-08-08 14:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-08-09 09:00:00,8.4,8.4,8.4,8.4,100,SJM,"At 2024-08-09 09:00:00, the stock SJM opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,7.3,7.3,7.3,7.3,100,SJM,"At 2024-08-09 13:00:00, the stock SJM opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,8.9,8.9,7.5,7.5,400,SJM,"At 2024-08-12 09:00:00, the stock SJM opened at 8.90 VND, reached a high of 8.90 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 400 shares."
2024-08-12 11:00:00,7.0,7.0,7.0,7.0,100,SJM,"At 2024-08-12 11:00:00, the stock SJM opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,7.0,8.4,7.0,8.4,500,SJM,"At 2024-08-12 13:00:00, the stock SJM opened at 7.00 VND, reached a high of 8.40 VND, a low of 7.00 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2024-08-13 09:00:00,8.7,8.7,8.6,8.6,200,SJM,"At 2024-08-13 09:00:00, the stock SJM opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-08-15 09:00:00,10.0,10.0,10.0,10.0,100,SJM,"At 2024-08-15 09:00:00, the stock SJM opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,8.5,8.5,8.5,8.5,200,SJM,"At 2024-08-16 14:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-08-19 09:00:00,8.5,8.5,8.5,8.5,100,SJM,"At 2024-08-19 09:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-08-20 09:00:00,9.7,9.7,9.7,9.7,100,SJM,"At 2024-08-20 09:00:00, the stock SJM opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,8.3,8.3,8.3,8.3,500,SJM,"At 2024-08-21 14:00:00, the stock SJM opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2024-08-22 09:00:00,9.5,9.5,8.5,8.5,200,SJM,"At 2024-08-22 09:00:00, the stock SJM opened at 9.50 VND, reached a high of 9.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-08-23 10:00:00,7.7,7.7,7.7,7.7,200,SJM,"At 2024-08-23 10:00:00, the stock SJM opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,8.5,8.5,8.5,8.5,100,SJM,"At 2024-08-23 14:00:00, the stock SJM opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-08-26 09:00:00,9.0,9.0,9.0,9.0,100,SJM,"At 2024-08-26 09:00:00, the stock SJM opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2024-08-26 14:00:00,6.8,6.8,6.8,6.8,5600,SJM,"At 2024-08-26 14:00:00, the stock SJM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,600 shares."
2024-08-27 09:00:00,5.8,5.8,5.8,5.8,35900,SJM,"At 2024-08-27 09:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 35,900 shares."
2024-08-27 10:00:00,5.8,5.8,5.8,5.8,3800,SJM,"At 2024-08-27 10:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,800 shares."
2024-08-27 11:00:00,5.8,5.8,5.8,5.8,24900,SJM,"At 2024-08-27 11:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 24,900 shares."
2024-08-27 13:00:00,5.8,7.7,5.8,7.7,125000,SJM,"At 2024-08-27 13:00:00, the stock SJM opened at 5.80 VND, reached a high of 7.70 VND, a low of 5.80 VND, and closed the hour at 7.70 VND with a trading volume of 125,000 shares."
2024-08-27 14:00:00,5.9,7.6,5.9,7.6,400,SJM,"At 2024-08-27 14:00:00, the stock SJM opened at 5.90 VND, reached a high of 7.60 VND, a low of 5.90 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2024-08-28 09:00:00,6.6,6.6,5.8,5.8,3700,SJM,"At 2024-08-28 09:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.60 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,700 shares."
2024-08-28 10:00:00,6.6,6.6,6.6,6.6,100,SJM,"At 2024-08-28 10:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,5.9,5.9,5.9,5.9,100,SJM,"At 2024-08-28 13:00:00, the stock SJM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-08-28 14:00:00,5.9,5.9,5.9,5.9,2200,SJM,"At 2024-08-28 14:00:00, the stock SJM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,200 shares."
2024-08-29 09:00:00,6.4,6.4,5.9,5.9,600,SJM,"At 2024-08-29 09:00:00, the stock SJM opened at 6.40 VND, reached a high of 6.40 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2024-08-29 11:00:00,6.7,6.7,6.7,6.7,2500,SJM,"At 2024-08-29 11:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
2024-08-29 13:00:00,6.0,6.0,6.0,6.0,100,SJM,"At 2024-08-29 13:00:00, the stock SJM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-08-29 14:00:00,6.0,6.0,6.0,6.0,500,SJM,"At 2024-08-29 14:00:00, the stock SJM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2024-08-30 09:00:00,6.0,6.0,6.0,6.0,200,SJM,"At 2024-08-30 09:00:00, the stock SJM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-08-30 13:00:00,6.0,6.0,6.0,6.0,200,SJM,"At 2024-08-30 13:00:00, the stock SJM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2024-08-30 14:00:00,6.0,6.0,6.0,6.0,1700,SJM,"At 2024-08-30 14:00:00, the stock SJM opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,700 shares."
2024-09-04 09:00:00,5.8,5.9,5.8,5.9,400,SJM,"At 2024-09-04 09:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2024-09-04 10:00:00,5.7,5.7,5.5,5.5,1100,SJM,"At 2024-09-04 10:00:00, the stock SJM opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,100 shares."
2024-09-05 09:00:00,5.7,5.9,5.7,5.9,8300,SJM,"At 2024-09-05 09:00:00, the stock SJM opened at 5.70 VND, reached a high of 5.90 VND, a low of 5.70 VND, and closed the hour at 5.90 VND with a trading volume of 8,300 shares."
2024-09-05 10:00:00,6.1,6.1,6.1,6.1,100,SJM,"At 2024-09-05 10:00:00, the stock SJM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,5.8,5.8,5.8,5.8,1900,SJM,"At 2024-09-05 13:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,900 shares."
2024-09-05 14:00:00,5.8,5.8,5.8,5.8,3000,SJM,"At 2024-09-05 14:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,000 shares."
2024-09-06 10:00:00,5.8,5.8,5.8,5.8,200,SJM,"At 2024-09-06 10:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-09-06 13:00:00,5.8,6.1,5.8,6.1,700,SJM,"At 2024-09-06 13:00:00, the stock SJM opened at 5.80 VND, reached a high of 6.10 VND, a low of 5.80 VND, and closed the hour at 6.10 VND with a trading volume of 700 shares."
2024-09-09 10:00:00,5.8,5.8,5.8,5.8,1200,SJM,"At 2024-09-09 10:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2024-09-09 13:00:00,5.8,5.8,5.8,5.8,400,SJM,"At 2024-09-09 13:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2024-09-09 14:00:00,5.8,5.8,5.8,5.8,100,SJM,"At 2024-09-09 14:00:00, the stock SJM opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,6.6,6.6,6.5,6.5,4200,SJM,"At 2024-09-10 09:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 4,200 shares."
2024-09-10 10:00:00,5.9,5.9,5.9,5.9,100,SJM,"At 2024-09-10 10:00:00, the stock SJM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,5.9,5.9,5.9,5.9,100,SJM,"At 2024-09-10 14:00:00, the stock SJM opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,6.5,6.5,6.5,6.5,23400,SJM,"At 2024-09-13 10:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 23,400 shares."
2024-09-16 09:00:00,6.5,6.5,6.5,6.5,11200,SJM,"At 2024-09-16 09:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,200 shares."
2024-09-16 14:00:00,6.5,6.5,6.5,6.5,15200,SJM,"At 2024-09-16 14:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 15,200 shares."
2024-09-17 09:00:00,6.5,6.5,6.5,6.5,5100,SJM,"At 2024-09-17 09:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,100 shares."
2024-09-17 10:00:00,6.5,6.5,6.5,6.5,100,SJM,"At 2024-09-17 10:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-17 13:00:00,6.5,6.6,6.5,6.6,6000,SJM,"At 2024-09-17 13:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.60 VND with a trading volume of 6,000 shares."
2024-09-18 09:00:00,6.5,6.5,6.5,6.5,11300,SJM,"At 2024-09-18 09:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 11,300 shares."
2024-09-19 09:00:00,6.5,6.5,6.5,6.5,2400,SJM,"At 2024-09-19 09:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,400 shares."
2024-09-19 10:00:00,6.5,6.5,6.5,6.5,100,SJM,"At 2024-09-19 10:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,6.5,6.5,6.5,6.5,10000,SJM,"At 2024-09-19 13:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 10,000 shares."
2024-09-20 09:00:00,6.6,6.6,6.6,6.6,4600,SJM,"At 2024-09-20 09:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 4,600 shares."
2024-09-20 13:00:00,6.6,6.6,6.6,6.6,6200,SJM,"At 2024-09-20 13:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,200 shares."
2024-09-23 09:00:00,6.6,6.6,6.6,6.6,10500,SJM,"At 2024-09-23 09:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 10,500 shares."
2024-09-24 10:00:00,6.8,6.8,6.7,6.7,11700,SJM,"At 2024-09-24 10:00:00, the stock SJM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 11,700 shares."
2024-09-25 09:00:00,6.7,6.7,6.7,6.7,1100,SJM,"At 2024-09-25 09:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,100 shares."
2024-09-25 10:00:00,6.7,6.8,6.7,6.8,14300,SJM,"At 2024-09-25 10:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 14,300 shares."
2024-09-26 09:00:00,6.7,6.8,6.7,6.8,9700,SJM,"At 2024-09-26 09:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.80 VND with a trading volume of 9,700 shares."
2024-09-26 13:00:00,6.5,6.5,6.5,6.5,100,SJM,"At 2024-09-26 13:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,6.5,6.8,6.5,6.8,5900,SJM,"At 2024-09-26 14:00:00, the stock SJM opened at 6.50 VND, reached a high of 6.80 VND, a low of 6.50 VND, and closed the hour at 6.80 VND with a trading volume of 5,900 shares."
2024-09-27 10:00:00,6.7,6.8,6.7,6.7,12600,SJM,"At 2024-09-27 10:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 12,600 shares."
2024-09-27 11:00:00,6.7,6.7,6.7,6.7,4500,SJM,"At 2024-09-27 11:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,500 shares."
2024-09-27 13:00:00,6.6,6.7,6.6,6.7,3100,SJM,"At 2024-09-27 13:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 3,100 shares."
2024-09-30 09:00:00,6.8,6.8,6.8,6.8,4000,SJM,"At 2024-09-30 09:00:00, the stock SJM opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,000 shares."
2024-09-30 10:00:00,6.1,6.7,6.1,6.7,2100,SJM,"At 2024-09-30 10:00:00, the stock SJM opened at 6.10 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.70 VND with a trading volume of 2,100 shares."
2024-09-30 13:00:00,6.7,6.7,6.7,6.7,6100,SJM,"At 2024-09-30 13:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 6,100 shares."
2024-10-01 09:00:00,6.7,6.7,6.6,6.6,6400,SJM,"At 2024-10-01 09:00:00, the stock SJM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 6,400 shares."
2024-10-01 13:00:00,6.1,6.7,5.9,6.7,6200,SJM,"At 2024-10-01 13:00:00, the stock SJM opened at 6.10 VND, reached a high of 6.70 VND, a low of 5.90 VND, and closed the hour at 6.70 VND with a trading volume of 6,200 shares."
2024-10-02 10:00:00,6.6,6.7,6.3,6.7,3400,SJM,"At 2024-10-02 10:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.30 VND, and closed the hour at 6.70 VND with a trading volume of 3,400 shares."
2024-10-02 13:00:00,6.6,6.7,6.6,6.7,2500,SJM,"At 2024-10-02 13:00:00, the stock SJM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
