time,open,high,low,close,volume,ticker,llm_text
2024-12-13 09:00:00,76.09,76.09,76.09,76.09,300,HPP,"At 2024-12-13 09:00:00, the stock HPP opened at 76.09 VND, reached a high of 76.09 VND, a low of 76.09 VND, and closed the hour at 76.09 VND with a trading volume of 300 shares."
2024-12-16 09:00:00,75.61,75.61,75.61,75.61,100,HPP,"At 2024-12-16 09:00:00, the stock HPP opened at 75.61 VND, reached a high of 75.61 VND, a low of 75.61 VND, and closed the hour at 75.61 VND with a trading volume of 100 shares."
2024-12-17 09:00:00,77.06,77.06,77.06,77.06,500,HPP,"At 2024-12-17 09:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.06 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 500 shares."
2024-12-17 13:00:00,75.61,75.61,75.61,75.61,1000,HPP,"At 2024-12-17 13:00:00, the stock HPP opened at 75.61 VND, reached a high of 75.61 VND, a low of 75.61 VND, and closed the hour at 75.61 VND with a trading volume of 1,000 shares."
2024-12-17 14:00:00,75.61,75.61,75.61,75.61,1600,HPP,"At 2024-12-17 14:00:00, the stock HPP opened at 75.61 VND, reached a high of 75.61 VND, a low of 75.61 VND, and closed the hour at 75.61 VND with a trading volume of 1,600 shares."
2024-12-18 10:00:00,74.17,74.17,74.17,74.17,100,HPP,"At 2024-12-18 10:00:00, the stock HPP opened at 74.17 VND, reached a high of 74.17 VND, a low of 74.17 VND, and closed the hour at 74.17 VND with a trading volume of 100 shares."
2024-12-18 11:00:00,74.65,75.13,74.65,75.13,6500,HPP,"At 2024-12-18 11:00:00, the stock HPP opened at 74.65 VND, reached a high of 75.13 VND, a low of 74.65 VND, and closed the hour at 75.13 VND with a trading volume of 6,500 shares."
2024-12-18 13:00:00,74.94,75.03,74.94,75.03,3700,HPP,"At 2024-12-18 13:00:00, the stock HPP opened at 74.94 VND, reached a high of 75.03 VND, a low of 74.94 VND, and closed the hour at 75.03 VND with a trading volume of 3,700 shares."
2024-12-18 14:00:00,75.03,75.03,75.03,75.03,900,HPP,"At 2024-12-18 14:00:00, the stock HPP opened at 75.03 VND, reached a high of 75.03 VND, a low of 75.03 VND, and closed the hour at 75.03 VND with a trading volume of 900 shares."
2024-12-19 09:00:00,71.76,75.13,71.76,75.13,1500,HPP,"At 2024-12-19 09:00:00, the stock HPP opened at 71.76 VND, reached a high of 75.13 VND, a low of 71.76 VND, and closed the hour at 75.13 VND with a trading volume of 1,500 shares."
2024-12-19 11:00:00,74.94,75.03,74.75,75.03,2200,HPP,"At 2024-12-19 11:00:00, the stock HPP opened at 74.94 VND, reached a high of 75.03 VND, a low of 74.75 VND, and closed the hour at 75.03 VND with a trading volume of 2,200 shares."
2024-12-19 13:00:00,74.94,74.94,74.94,74.94,200,HPP,"At 2024-12-19 13:00:00, the stock HPP opened at 74.94 VND, reached a high of 74.94 VND, a low of 74.94 VND, and closed the hour at 74.94 VND with a trading volume of 200 shares."
2024-12-19 14:00:00,74.94,75.13,74.94,75.13,2900,HPP,"At 2024-12-19 14:00:00, the stock HPP opened at 74.94 VND, reached a high of 75.13 VND, a low of 74.94 VND, and closed the hour at 75.13 VND with a trading volume of 2,900 shares."
2024-12-20 09:00:00,76.48,76.48,76.48,76.48,500,HPP,"At 2024-12-20 09:00:00, the stock HPP opened at 76.48 VND, reached a high of 76.48 VND, a low of 76.48 VND, and closed the hour at 76.48 VND with a trading volume of 500 shares."
2024-12-20 11:00:00,72.34,76.09,72.34,76.09,900,HPP,"At 2024-12-20 11:00:00, the stock HPP opened at 72.34 VND, reached a high of 76.09 VND, a low of 72.34 VND, and closed the hour at 76.09 VND with a trading volume of 900 shares."
2024-12-23 09:00:00,76.48,76.48,76.48,76.48,200,HPP,"At 2024-12-23 09:00:00, the stock HPP opened at 76.48 VND, reached a high of 76.48 VND, a low of 76.48 VND, and closed the hour at 76.48 VND with a trading volume of 200 shares."
2024-12-23 14:00:00,76.09,76.38,76.09,76.38,300,HPP,"At 2024-12-23 14:00:00, the stock HPP opened at 76.09 VND, reached a high of 76.38 VND, a low of 76.09 VND, and closed the hour at 76.38 VND with a trading volume of 300 shares."
2024-12-24 09:00:00,76.48,76.48,76.48,76.48,300,HPP,"At 2024-12-24 09:00:00, the stock HPP opened at 76.48 VND, reached a high of 76.48 VND, a low of 76.48 VND, and closed the hour at 76.48 VND with a trading volume of 300 shares."
2024-12-25 11:00:00,74.17,74.17,74.17,74.17,200,HPP,"At 2024-12-25 11:00:00, the stock HPP opened at 74.17 VND, reached a high of 74.17 VND, a low of 74.17 VND, and closed the hour at 74.17 VND with a trading volume of 200 shares."
2024-12-25 13:00:00,76.29,76.29,76.29,76.29,100,HPP,"At 2024-12-25 13:00:00, the stock HPP opened at 76.29 VND, reached a high of 76.29 VND, a low of 76.29 VND, and closed the hour at 76.29 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,76.48,84.76,76.48,84.76,4500,HPP,"At 2024-12-25 14:00:00, the stock HPP opened at 76.48 VND, reached a high of 84.76 VND, a low of 76.48 VND, and closed the hour at 84.76 VND with a trading volume of 4,500 shares."
2024-12-26 09:00:00,80.81,80.81,80.81,80.81,2000,HPP,"At 2024-12-26 09:00:00, the stock HPP opened at 80.81 VND, reached a high of 80.81 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 2,000 shares."
2024-12-27 09:00:00,82.84,82.84,82.84,82.84,1500,HPP,"At 2024-12-27 09:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 1,500 shares."
2024-12-31 09:00:00,82.84,82.84,82.84,82.84,1000,HPP,"At 2024-12-31 09:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 1,000 shares."
2024-12-31 14:00:00,87.65,88.62,87.65,88.62,24000,HPP,"At 2024-12-31 14:00:00, the stock HPP opened at 87.65 VND, reached a high of 88.62 VND, a low of 87.65 VND, and closed the hour at 88.62 VND with a trading volume of 24,000 shares."
2025-01-02 09:00:00,81.87,82.84,81.87,82.84,1000,HPP,"At 2025-01-02 09:00:00, the stock HPP opened at 81.87 VND, reached a high of 82.84 VND, a low of 81.87 VND, and closed the hour at 82.84 VND with a trading volume of 1,000 shares."
2025-01-03 09:00:00,77.06,77.54,77.06,77.54,3600,HPP,"At 2025-01-03 09:00:00, the stock HPP opened at 77.06 VND, reached a high of 77.54 VND, a low of 77.06 VND, and closed the hour at 77.54 VND with a trading volume of 3,600 shares."
2025-01-03 14:00:00,81.78,81.78,77.06,81.78,5200,HPP,"At 2025-01-03 14:00:00, the stock HPP opened at 81.78 VND, reached a high of 81.78 VND, a low of 77.06 VND, and closed the hour at 81.78 VND with a trading volume of 5,200 shares."
2025-01-06 14:00:00,81.87,81.87,81.87,81.87,100,HPP,"At 2025-01-06 14:00:00, the stock HPP opened at 81.87 VND, reached a high of 81.87 VND, a low of 81.87 VND, and closed the hour at 81.87 VND with a trading volume of 100 shares."
2025-01-07 09:00:00,90.54,90.54,90.54,90.54,300,HPP,"At 2025-01-07 09:00:00, the stock HPP opened at 90.54 VND, reached a high of 90.54 VND, a low of 90.54 VND, and closed the hour at 90.54 VND with a trading volume of 300 shares."
2025-01-07 13:00:00,78.02,78.02,78.02,78.02,10000,HPP,"At 2025-01-07 13:00:00, the stock HPP opened at 78.02 VND, reached a high of 78.02 VND, a low of 78.02 VND, and closed the hour at 78.02 VND with a trading volume of 10,000 shares."
2025-01-07 14:00:00,80.91,80.91,80.91,80.91,100,HPP,"At 2025-01-07 14:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 100 shares."
2025-01-08 09:00:00,82.84,82.84,81.87,81.87,600,HPP,"At 2025-01-08 09:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 81.87 VND, and closed the hour at 81.87 VND with a trading volume of 600 shares."
2025-01-08 11:00:00,78.02,78.02,77.06,77.06,900,HPP,"At 2025-01-08 11:00:00, the stock HPP opened at 78.02 VND, reached a high of 78.02 VND, a low of 77.06 VND, and closed the hour at 77.06 VND with a trading volume of 900 shares."
2025-01-08 14:00:00,80.91,80.91,80.91,80.91,400,HPP,"At 2025-01-08 14:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 400 shares."
2025-01-09 09:00:00,82.84,82.84,82.84,82.84,100,HPP,"At 2025-01-09 09:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 100 shares."
2025-01-09 11:00:00,80.43,80.43,80.43,80.43,500,HPP,"At 2025-01-09 11:00:00, the stock HPP opened at 80.43 VND, reached a high of 80.43 VND, a low of 80.43 VND, and closed the hour at 80.43 VND with a trading volume of 500 shares."
2025-01-09 13:00:00,80.81,80.81,80.81,80.81,500,HPP,"At 2025-01-09 13:00:00, the stock HPP opened at 80.81 VND, reached a high of 80.81 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 500 shares."
2025-01-10 10:00:00,80.81,80.81,80.81,80.81,1000,HPP,"At 2025-01-10 10:00:00, the stock HPP opened at 80.81 VND, reached a high of 80.81 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 1,000 shares."
2025-01-10 13:00:00,80.81,80.81,80.81,80.81,1000,HPP,"At 2025-01-10 13:00:00, the stock HPP opened at 80.81 VND, reached a high of 80.81 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 1,000 shares."
2025-01-10 14:00:00,80.81,80.81,80.81,80.81,900,HPP,"At 2025-01-10 14:00:00, the stock HPP opened at 80.81 VND, reached a high of 80.81 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 900 shares."
2025-01-13 14:00:00,80.81,80.81,80.81,80.81,200,HPP,"At 2025-01-13 14:00:00, the stock HPP opened at 80.81 VND, reached a high of 80.81 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 200 shares."
2025-01-14 14:00:00,78.02,80.81,78.02,80.81,4500,HPP,"At 2025-01-14 14:00:00, the stock HPP opened at 78.02 VND, reached a high of 80.81 VND, a low of 78.02 VND, and closed the hour at 80.81 VND with a trading volume of 4,500 shares."
2025-01-15 09:00:00,80.91,80.91,80.91,80.91,100,HPP,"At 2025-01-15 09:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,80.81,80.81,80.81,80.81,100,HPP,"At 2025-01-16 09:00:00, the stock HPP opened at 80.81 VND, reached a high of 80.81 VND, a low of 80.81 VND, and closed the hour at 80.81 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,78.02,80.72,78.02,80.72,300,HPP,"At 2025-01-16 14:00:00, the stock HPP opened at 78.02 VND, reached a high of 80.72 VND, a low of 78.02 VND, and closed the hour at 80.72 VND with a trading volume of 300 shares."
2025-01-17 10:00:00,79.46,79.46,79.46,79.46,100,HPP,"At 2025-01-17 10:00:00, the stock HPP opened at 79.46 VND, reached a high of 79.46 VND, a low of 79.46 VND, and closed the hour at 79.46 VND with a trading volume of 100 shares."
2025-01-17 14:00:00,78.5,81.68,78.5,80.81,1700,HPP,"At 2025-01-17 14:00:00, the stock HPP opened at 78.50 VND, reached a high of 81.68 VND, a low of 78.50 VND, and closed the hour at 80.81 VND with a trading volume of 1,700 shares."
2025-01-20 09:00:00,82.84,82.84,78.5,81.58,1200,HPP,"At 2025-01-20 09:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 78.50 VND, and closed the hour at 81.58 VND with a trading volume of 1,200 shares."
2025-01-21 09:00:00,81.68,81.68,81.68,81.68,100,HPP,"At 2025-01-21 09:00:00, the stock HPP opened at 81.68 VND, reached a high of 81.68 VND, a low of 81.68 VND, and closed the hour at 81.68 VND with a trading volume of 100 shares."
2025-01-22 10:00:00,79.95,79.95,79.95,79.95,100,HPP,"At 2025-01-22 10:00:00, the stock HPP opened at 79.95 VND, reached a high of 79.95 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 100 shares."
2025-01-22 13:00:00,80.04,80.14,79.95,80.14,4000,HPP,"At 2025-01-22 13:00:00, the stock HPP opened at 80.04 VND, reached a high of 80.14 VND, a low of 79.95 VND, and closed the hour at 80.14 VND with a trading volume of 4,000 shares."
2025-01-22 14:00:00,80.14,80.81,79.95,79.95,3300,HPP,"At 2025-01-22 14:00:00, the stock HPP opened at 80.14 VND, reached a high of 80.81 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 3,300 shares."
2025-01-23 09:00:00,91.51,91.51,84.76,84.76,1700,HPP,"At 2025-01-23 09:00:00, the stock HPP opened at 91.51 VND, reached a high of 91.51 VND, a low of 84.76 VND, and closed the hour at 84.76 VND with a trading volume of 1,700 shares."
2025-01-24 10:00:00,80.43,80.43,79.95,79.95,1800,HPP,"At 2025-01-24 10:00:00, the stock HPP opened at 80.43 VND, reached a high of 80.43 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 1,800 shares."
2025-01-24 11:00:00,80.43,80.43,80.43,80.43,200,HPP,"At 2025-01-24 11:00:00, the stock HPP opened at 80.43 VND, reached a high of 80.43 VND, a low of 80.43 VND, and closed the hour at 80.43 VND with a trading volume of 200 shares."
2025-01-24 14:00:00,81.87,82.84,81.87,82.84,1100,HPP,"At 2025-01-24 14:00:00, the stock HPP opened at 81.87 VND, reached a high of 82.84 VND, a low of 81.87 VND, and closed the hour at 82.84 VND with a trading volume of 1,100 shares."
2025-02-03 09:00:00,88.52,88.52,88.52,88.52,100,HPP,"At 2025-02-03 09:00:00, the stock HPP opened at 88.52 VND, reached a high of 88.52 VND, a low of 88.52 VND, and closed the hour at 88.52 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,85.24,85.24,85.15,85.15,1100,HPP,"At 2025-02-04 14:00:00, the stock HPP opened at 85.24 VND, reached a high of 85.24 VND, a low of 85.15 VND, and closed the hour at 85.15 VND with a trading volume of 1,100 shares."
2025-02-05 09:00:00,84.96,84.96,84.96,84.96,500,HPP,"At 2025-02-05 09:00:00, the stock HPP opened at 84.96 VND, reached a high of 84.96 VND, a low of 84.96 VND, and closed the hour at 84.96 VND with a trading volume of 500 shares."
2025-02-05 13:00:00,78.31,83.8,78.31,83.8,900,HPP,"At 2025-02-05 13:00:00, the stock HPP opened at 78.31 VND, reached a high of 83.80 VND, a low of 78.31 VND, and closed the hour at 83.80 VND with a trading volume of 900 shares."
2025-02-05 14:00:00,83.8,83.8,83.8,83.8,1200,HPP,"At 2025-02-05 14:00:00, the stock HPP opened at 83.80 VND, reached a high of 83.80 VND, a low of 83.80 VND, and closed the hour at 83.80 VND with a trading volume of 1,200 shares."
2025-02-06 13:00:00,79.95,79.95,79.95,79.95,100,HPP,"At 2025-02-06 13:00:00, the stock HPP opened at 79.95 VND, reached a high of 79.95 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,82.45,82.45,82.45,82.45,100,HPP,"At 2025-02-06 14:00:00, the stock HPP opened at 82.45 VND, reached a high of 82.45 VND, a low of 82.45 VND, and closed the hour at 82.45 VND with a trading volume of 100 shares."
2025-02-07 14:00:00,82.64,82.64,82.64,82.64,100,HPP,"At 2025-02-07 14:00:00, the stock HPP opened at 82.64 VND, reached a high of 82.64 VND, a low of 82.64 VND, and closed the hour at 82.64 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,86.69,86.69,86.69,86.69,100,HPP,"At 2025-02-10 09:00:00, the stock HPP opened at 86.69 VND, reached a high of 86.69 VND, a low of 86.69 VND, and closed the hour at 86.69 VND with a trading volume of 100 shares."
2025-02-11 09:00:00,88.52,88.52,88.52,88.52,400,HPP,"At 2025-02-11 09:00:00, the stock HPP opened at 88.52 VND, reached a high of 88.52 VND, a low of 88.52 VND, and closed the hour at 88.52 VND with a trading volume of 400 shares."
2025-02-11 10:00:00,80.04,86.69,80.04,86.69,1400,HPP,"At 2025-02-11 10:00:00, the stock HPP opened at 80.04 VND, reached a high of 86.69 VND, a low of 80.04 VND, and closed the hour at 86.69 VND with a trading volume of 1,400 shares."
2025-02-11 14:00:00,80.52,84.96,80.52,84.96,200,HPP,"At 2025-02-11 14:00:00, the stock HPP opened at 80.52 VND, reached a high of 84.96 VND, a low of 80.52 VND, and closed the hour at 84.96 VND with a trading volume of 200 shares."
2025-02-12 11:00:00,80.43,80.43,80.43,80.43,100,HPP,"At 2025-02-12 11:00:00, the stock HPP opened at 80.43 VND, reached a high of 80.43 VND, a low of 80.43 VND, and closed the hour at 80.43 VND with a trading volume of 100 shares."
2025-02-12 14:00:00,83.7,83.7,83.7,83.7,100,HPP,"At 2025-02-12 14:00:00, the stock HPP opened at 83.70 VND, reached a high of 83.70 VND, a low of 83.70 VND, and closed the hour at 83.70 VND with a trading volume of 100 shares."
2025-02-13 09:00:00,80.91,80.91,80.91,80.91,100,HPP,"At 2025-02-13 09:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 100 shares."
2025-02-13 10:00:00,79.95,79.95,79.95,79.95,100,HPP,"At 2025-02-13 10:00:00, the stock HPP opened at 79.95 VND, reached a high of 79.95 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,83.7,83.7,83.7,83.7,900,HPP,"At 2025-02-13 13:00:00, the stock HPP opened at 83.70 VND, reached a high of 83.70 VND, a low of 83.70 VND, and closed the hour at 83.70 VND with a trading volume of 900 shares."
2025-02-13 14:00:00,83.7,83.7,83.7,83.7,100,HPP,"At 2025-02-13 14:00:00, the stock HPP opened at 83.70 VND, reached a high of 83.70 VND, a low of 83.70 VND, and closed the hour at 83.70 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,80.91,80.91,80.91,80.91,100,HPP,"At 2025-02-14 10:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,83.13,83.32,83.13,83.32,200,HPP,"At 2025-02-14 13:00:00, the stock HPP opened at 83.13 VND, reached a high of 83.32 VND, a low of 83.13 VND, and closed the hour at 83.32 VND with a trading volume of 200 shares."
2025-02-14 14:00:00,81.01,81.01,81.01,81.01,500,HPP,"At 2025-02-14 14:00:00, the stock HPP opened at 81.01 VND, reached a high of 81.01 VND, a low of 81.01 VND, and closed the hour at 81.01 VND with a trading volume of 500 shares."
2025-02-14 15:00:00,81.01,81.01,81.01,81.01,500,HPP,"At 2025-02-14 15:00:00, the stock HPP opened at 81.01 VND, reached a high of 81.01 VND, a low of 81.01 VND, and closed the hour at 81.01 VND with a trading volume of 500 shares."
2025-02-17 09:00:00,81.01,81.01,79.95,79.95,400,HPP,"At 2025-02-17 09:00:00, the stock HPP opened at 81.01 VND, reached a high of 81.01 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 400 shares."
2025-02-17 10:00:00,80.91,80.91,80.91,80.91,2000,HPP,"At 2025-02-17 10:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 2,000 shares."
2025-02-17 11:00:00,80.91,80.91,80.91,80.91,500,HPP,"At 2025-02-17 11:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 500 shares."
2025-02-17 13:00:00,80.91,80.91,80.91,80.91,2500,HPP,"At 2025-02-17 13:00:00, the stock HPP opened at 80.91 VND, reached a high of 80.91 VND, a low of 80.91 VND, and closed the hour at 80.91 VND with a trading volume of 2,500 shares."
2025-02-18 09:00:00,85.73,85.73,81.87,81.87,600,HPP,"At 2025-02-18 09:00:00, the stock HPP opened at 85.73 VND, reached a high of 85.73 VND, a low of 81.87 VND, and closed the hour at 81.87 VND with a trading volume of 600 shares."
2025-02-18 14:00:00,83.8,83.8,83.8,83.8,100,HPP,"At 2025-02-18 14:00:00, the stock HPP opened at 83.80 VND, reached a high of 83.80 VND, a low of 83.80 VND, and closed the hour at 83.80 VND with a trading volume of 100 shares."
2025-02-19 09:00:00,85.73,85.73,85.73,85.73,200,HPP,"At 2025-02-19 09:00:00, the stock HPP opened at 85.73 VND, reached a high of 85.73 VND, a low of 85.73 VND, and closed the hour at 85.73 VND with a trading volume of 200 shares."
2025-02-19 13:00:00,78.02,78.02,78.02,78.02,100,HPP,"At 2025-02-19 13:00:00, the stock HPP opened at 78.02 VND, reached a high of 78.02 VND, a low of 78.02 VND, and closed the hour at 78.02 VND with a trading volume of 100 shares."
2025-02-19 14:00:00,81.87,83.13,81.87,83.03,600,HPP,"At 2025-02-19 14:00:00, the stock HPP opened at 81.87 VND, reached a high of 83.13 VND, a low of 81.87 VND, and closed the hour at 83.03 VND with a trading volume of 600 shares."
2025-02-20 13:00:00,79.95,81.87,79.95,79.95,9300,HPP,"At 2025-02-20 13:00:00, the stock HPP opened at 79.95 VND, reached a high of 81.87 VND, a low of 79.95 VND, and closed the hour at 79.95 VND with a trading volume of 9,300 shares."
2025-02-20 14:00:00,79.95,81.87,79.18,81.87,24500,HPP,"At 2025-02-20 14:00:00, the stock HPP opened at 79.95 VND, reached a high of 81.87 VND, a low of 79.18 VND, and closed the hour at 81.87 VND with a trading volume of 24,500 shares."
2025-02-21 09:00:00,82.74,82.74,81.87,82.74,1500,HPP,"At 2025-02-21 09:00:00, the stock HPP opened at 82.74 VND, reached a high of 82.74 VND, a low of 81.87 VND, and closed the hour at 82.74 VND with a trading volume of 1,500 shares."
2025-02-21 11:00:00,82.64,82.84,82.64,82.84,1100,HPP,"At 2025-02-21 11:00:00, the stock HPP opened at 82.64 VND, reached a high of 82.84 VND, a low of 82.64 VND, and closed the hour at 82.84 VND with a trading volume of 1,100 shares."
2025-02-21 13:00:00,82.84,82.84,82.84,82.84,2500,HPP,"At 2025-02-21 13:00:00, the stock HPP opened at 82.84 VND, reached a high of 82.84 VND, a low of 82.84 VND, and closed the hour at 82.84 VND with a trading volume of 2,500 shares."
2025-02-21 14:00:00,81.87,82.64,81.87,82.64,600,HPP,"At 2025-02-21 14:00:00, the stock HPP opened at 81.87 VND, reached a high of 82.64 VND, a low of 81.87 VND, and closed the hour at 82.64 VND with a trading volume of 600 shares."
