time,open,high,low,close,volume,ticker,llm_text
2025-07-22 09:00:00,72.32,72.32,72.32,72.32,500,NET,"At 2025-07-22 09:00:00, the stock NET opened at 72.32 VND, reached a high of 72.32 VND, a low of 72.32 VND, and closed the hour at 72.32 VND with a trading volume of 500 shares."
2025-07-22 10:00:00,72.32,72.32,71.95,71.95,500,NET,"At 2025-07-22 10:00:00, the stock NET opened at 72.32 VND, reached a high of 72.32 VND, a low of 71.95 VND, and closed the hour at 71.95 VND with a trading volume of 500 shares."
2025-07-22 11:00:00,71.95,71.95,71.86,71.86,200,NET,"At 2025-07-22 11:00:00, the stock NET opened at 71.95 VND, reached a high of 71.95 VND, a low of 71.86 VND, and closed the hour at 71.86 VND with a trading volume of 200 shares."
2025-07-22 13:00:00,71.86,72.23,71.86,72.23,2200,NET,"At 2025-07-22 13:00:00, the stock NET opened at 71.86 VND, reached a high of 72.23 VND, a low of 71.86 VND, and closed the hour at 72.23 VND with a trading volume of 2,200 shares."
2025-07-22 14:00:00,71.86,72.05,71.86,72.05,3800,NET,"At 2025-07-22 14:00:00, the stock NET opened at 71.86 VND, reached a high of 72.05 VND, a low of 71.86 VND, and closed the hour at 72.05 VND with a trading volume of 3,800 shares."
2025-07-23 09:00:00,71.86,72.05,71.03,72.05,4900,NET,"At 2025-07-23 09:00:00, the stock NET opened at 71.86 VND, reached a high of 72.05 VND, a low of 71.03 VND, and closed the hour at 72.05 VND with a trading volume of 4,900 shares."
2025-07-23 10:00:00,72.05,72.05,71.95,71.95,600,NET,"At 2025-07-23 10:00:00, the stock NET opened at 72.05 VND, reached a high of 72.05 VND, a low of 71.95 VND, and closed the hour at 71.95 VND with a trading volume of 600 shares."
2025-07-23 11:00:00,71.95,71.95,71.95,71.95,200,NET,"At 2025-07-23 11:00:00, the stock NET opened at 71.95 VND, reached a high of 71.95 VND, a low of 71.95 VND, and closed the hour at 71.95 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,71.95,71.95,71.77,71.77,500,NET,"At 2025-07-23 13:00:00, the stock NET opened at 71.95 VND, reached a high of 71.95 VND, a low of 71.77 VND, and closed the hour at 71.77 VND with a trading volume of 500 shares."
2025-07-23 14:00:00,71.86,71.86,71.86,71.86,500,NET,"At 2025-07-23 14:00:00, the stock NET opened at 71.86 VND, reached a high of 71.86 VND, a low of 71.86 VND, and closed the hour at 71.86 VND with a trading volume of 500 shares."
2025-07-24 09:00:00,71.31,71.86,71.31,71.86,900,NET,"At 2025-07-24 09:00:00, the stock NET opened at 71.31 VND, reached a high of 71.86 VND, a low of 71.31 VND, and closed the hour at 71.86 VND with a trading volume of 900 shares."
2025-07-24 10:00:00,71.86,71.86,71.86,71.86,700,NET,"At 2025-07-24 10:00:00, the stock NET opened at 71.86 VND, reached a high of 71.86 VND, a low of 71.86 VND, and closed the hour at 71.86 VND with a trading volume of 700 shares."
2025-07-24 13:00:00,71.86,71.86,71.86,71.86,200,NET,"At 2025-07-24 13:00:00, the stock NET opened at 71.86 VND, reached a high of 71.86 VND, a low of 71.86 VND, and closed the hour at 71.86 VND with a trading volume of 200 shares."
2025-07-25 09:00:00,71.86,71.86,71.59,71.59,1100,NET,"At 2025-07-25 09:00:00, the stock NET opened at 71.86 VND, reached a high of 71.86 VND, a low of 71.59 VND, and closed the hour at 71.59 VND with a trading volume of 1,100 shares."
2025-07-25 10:00:00,71.59,71.68,71.4,71.4,1600,NET,"At 2025-07-25 10:00:00, the stock NET opened at 71.59 VND, reached a high of 71.68 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 1,600 shares."
2025-07-25 11:00:00,71.49,71.49,71.49,71.49,400,NET,"At 2025-07-25 11:00:00, the stock NET opened at 71.49 VND, reached a high of 71.49 VND, a low of 71.49 VND, and closed the hour at 71.49 VND with a trading volume of 400 shares."
2025-07-25 13:00:00,71.49,72.23,71.22,72.23,3600,NET,"At 2025-07-25 13:00:00, the stock NET opened at 71.49 VND, reached a high of 72.23 VND, a low of 71.22 VND, and closed the hour at 72.23 VND with a trading volume of 3,600 shares."
2025-07-25 14:00:00,72.14,72.14,72.14,72.14,100,NET,"At 2025-07-25 14:00:00, the stock NET opened at 72.14 VND, reached a high of 72.14 VND, a low of 72.14 VND, and closed the hour at 72.14 VND with a trading volume of 100 shares."
2025-07-28 09:00:00,72.14,72.14,72.14,72.14,200,NET,"At 2025-07-28 09:00:00, the stock NET opened at 72.14 VND, reached a high of 72.14 VND, a low of 72.14 VND, and closed the hour at 72.14 VND with a trading volume of 200 shares."
2025-07-28 10:00:00,71.4,71.86,71.03,71.12,7000,NET,"At 2025-07-28 10:00:00, the stock NET opened at 71.40 VND, reached a high of 71.86 VND, a low of 71.03 VND, and closed the hour at 71.12 VND with a trading volume of 7,000 shares."
2025-07-28 11:00:00,71.03,71.03,70.94,70.94,6500,NET,"At 2025-07-28 11:00:00, the stock NET opened at 71.03 VND, reached a high of 71.03 VND, a low of 70.94 VND, and closed the hour at 70.94 VND with a trading volume of 6,500 shares."
2025-07-28 13:00:00,71.77,71.77,71.22,71.22,1900,NET,"At 2025-07-28 13:00:00, the stock NET opened at 71.77 VND, reached a high of 71.77 VND, a low of 71.22 VND, and closed the hour at 71.22 VND with a trading volume of 1,900 shares."
2025-07-28 14:00:00,71.22,71.22,71.12,71.12,4900,NET,"At 2025-07-28 14:00:00, the stock NET opened at 71.22 VND, reached a high of 71.22 VND, a low of 71.12 VND, and closed the hour at 71.12 VND with a trading volume of 4,900 shares."
2025-07-29 09:00:00,71.12,71.12,70.94,70.94,12600,NET,"At 2025-07-29 09:00:00, the stock NET opened at 71.12 VND, reached a high of 71.12 VND, a low of 70.94 VND, and closed the hour at 70.94 VND with a trading volume of 12,600 shares."
2025-07-29 10:00:00,70.94,70.94,70.85,70.85,1200,NET,"At 2025-07-29 10:00:00, the stock NET opened at 70.94 VND, reached a high of 70.94 VND, a low of 70.85 VND, and closed the hour at 70.85 VND with a trading volume of 1,200 shares."
2025-07-29 11:00:00,71.12,71.12,71.12,71.12,100,NET,"At 2025-07-29 11:00:00, the stock NET opened at 71.12 VND, reached a high of 71.12 VND, a low of 71.12 VND, and closed the hour at 71.12 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,70.94,70.94,70.85,70.85,2900,NET,"At 2025-07-29 13:00:00, the stock NET opened at 70.94 VND, reached a high of 70.94 VND, a low of 70.85 VND, and closed the hour at 70.85 VND with a trading volume of 2,900 shares."
2025-07-29 14:00:00,70.94,70.94,70.85,70.85,2500,NET,"At 2025-07-29 14:00:00, the stock NET opened at 70.94 VND, reached a high of 70.94 VND, a low of 70.85 VND, and closed the hour at 70.85 VND with a trading volume of 2,500 shares."
2025-07-30 09:00:00,70.85,70.85,70.85,70.85,200,NET,"At 2025-07-30 09:00:00, the stock NET opened at 70.85 VND, reached a high of 70.85 VND, a low of 70.85 VND, and closed the hour at 70.85 VND with a trading volume of 200 shares."
2025-07-30 10:00:00,70.85,71.4,70.85,71.4,200,NET,"At 2025-07-30 10:00:00, the stock NET opened at 70.85 VND, reached a high of 71.40 VND, a low of 70.85 VND, and closed the hour at 71.40 VND with a trading volume of 200 shares."
2025-07-30 14:00:00,71.4,71.4,71.4,71.4,1100,NET,"At 2025-07-30 14:00:00, the stock NET opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 1,100 shares."
2025-07-31 09:00:00,70.76,70.76,70.76,70.76,100,NET,"At 2025-07-31 09:00:00, the stock NET opened at 70.76 VND, reached a high of 70.76 VND, a low of 70.76 VND, and closed the hour at 70.76 VND with a trading volume of 100 shares."
2025-07-31 10:00:00,71.68,71.68,71.4,71.4,300,NET,"At 2025-07-31 10:00:00, the stock NET opened at 71.68 VND, reached a high of 71.68 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,71.4,71.4,70.02,70.02,4200,NET,"At 2025-08-01 09:00:00, the stock NET opened at 71.40 VND, reached a high of 71.40 VND, a low of 70.02 VND, and closed the hour at 70.02 VND with a trading volume of 4,200 shares."
2025-08-01 10:00:00,70.11,71.31,70.11,71.31,300,NET,"At 2025-08-01 10:00:00, the stock NET opened at 70.11 VND, reached a high of 71.31 VND, a low of 70.11 VND, and closed the hour at 71.31 VND with a trading volume of 300 shares."
2025-08-01 14:00:00,71.31,71.31,71.31,71.31,200,NET,"At 2025-08-01 14:00:00, the stock NET opened at 71.31 VND, reached a high of 71.31 VND, a low of 71.31 VND, and closed the hour at 71.31 VND with a trading volume of 200 shares."
2025-08-04 11:00:00,70.66,70.66,70.66,70.66,100,NET,"At 2025-08-04 11:00:00, the stock NET opened at 70.66 VND, reached a high of 70.66 VND, a low of 70.66 VND, and closed the hour at 70.66 VND with a trading volume of 100 shares."
2025-08-04 14:00:00,71.31,71.31,71.31,71.31,100,NET,"At 2025-08-04 14:00:00, the stock NET opened at 71.31 VND, reached a high of 71.31 VND, a low of 71.31 VND, and closed the hour at 71.31 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,70.48,73.06,70.39,71.59,900,NET,"At 2025-08-05 09:00:00, the stock NET opened at 70.48 VND, reached a high of 73.06 VND, a low of 70.39 VND, and closed the hour at 71.59 VND with a trading volume of 900 shares."
2025-08-05 10:00:00,71.95,71.95,71.95,71.95,100,NET,"At 2025-08-05 10:00:00, the stock NET opened at 71.95 VND, reached a high of 71.95 VND, a low of 71.95 VND, and closed the hour at 71.95 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,70.94,70.94,70.85,70.85,300,NET,"At 2025-08-05 13:00:00, the stock NET opened at 70.94 VND, reached a high of 70.94 VND, a low of 70.85 VND, and closed the hour at 70.85 VND with a trading volume of 300 shares."
2025-08-05 14:00:00,70.85,71.77,70.85,71.77,1600,NET,"At 2025-08-05 14:00:00, the stock NET opened at 70.85 VND, reached a high of 71.77 VND, a low of 70.85 VND, and closed the hour at 71.77 VND with a trading volume of 1,600 shares."
2025-08-06 09:00:00,71.68,71.77,70.11,71.77,1700,NET,"At 2025-08-06 09:00:00, the stock NET opened at 71.68 VND, reached a high of 71.77 VND, a low of 70.11 VND, and closed the hour at 71.77 VND with a trading volume of 1,700 shares."
2025-08-06 14:00:00,71.49,71.77,71.49,71.77,300,NET,"At 2025-08-06 14:00:00, the stock NET opened at 71.49 VND, reached a high of 71.77 VND, a low of 71.49 VND, and closed the hour at 71.77 VND with a trading volume of 300 shares."
2025-08-07 09:00:00,71.77,72.23,71.77,72.05,1500,NET,"At 2025-08-07 09:00:00, the stock NET opened at 71.77 VND, reached a high of 72.23 VND, a low of 71.77 VND, and closed the hour at 72.05 VND with a trading volume of 1,500 shares."
2025-08-07 10:00:00,71.95,71.95,71.86,71.86,400,NET,"At 2025-08-07 10:00:00, the stock NET opened at 71.95 VND, reached a high of 71.95 VND, a low of 71.86 VND, and closed the hour at 71.86 VND with a trading volume of 400 shares."
2025-08-07 11:00:00,71.77,71.77,71.77,71.77,1000,NET,"At 2025-08-07 11:00:00, the stock NET opened at 71.77 VND, reached a high of 71.77 VND, a low of 71.77 VND, and closed the hour at 71.77 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,71.77,71.77,71.22,71.22,700,NET,"At 2025-08-07 13:00:00, the stock NET opened at 71.77 VND, reached a high of 71.77 VND, a low of 71.22 VND, and closed the hour at 71.22 VND with a trading volume of 700 shares."
2025-08-07 14:00:00,71.77,71.77,71.77,71.77,300,NET,"At 2025-08-07 14:00:00, the stock NET opened at 71.77 VND, reached a high of 71.77 VND, a low of 71.77 VND, and closed the hour at 71.77 VND with a trading volume of 300 shares."
2025-08-08 09:00:00,71.4,71.4,70.85,70.85,6300,NET,"At 2025-08-08 09:00:00, the stock NET opened at 71.40 VND, reached a high of 71.40 VND, a low of 70.85 VND, and closed the hour at 70.85 VND with a trading volume of 6,300 shares."
2025-08-08 10:00:00,70.85,71.68,70.85,71.68,500,NET,"At 2025-08-08 10:00:00, the stock NET opened at 70.85 VND, reached a high of 71.68 VND, a low of 70.85 VND, and closed the hour at 71.68 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,71.49,71.49,71.49,71.49,100,NET,"At 2025-08-08 13:00:00, the stock NET opened at 71.49 VND, reached a high of 71.49 VND, a low of 71.49 VND, and closed the hour at 71.49 VND with a trading volume of 100 shares."
2025-08-08 14:00:00,71.59,71.59,71.03,71.03,900,NET,"At 2025-08-08 14:00:00, the stock NET opened at 71.59 VND, reached a high of 71.59 VND, a low of 71.03 VND, and closed the hour at 71.03 VND with a trading volume of 900 shares."
2025-08-11 09:00:00,70.94,71.4,70.94,71.4,1000,NET,"At 2025-08-11 09:00:00, the stock NET opened at 70.94 VND, reached a high of 71.40 VND, a low of 70.94 VND, and closed the hour at 71.40 VND with a trading volume of 1,000 shares."
2025-08-11 10:00:00,71.31,71.4,71.31,71.4,200,NET,"At 2025-08-11 10:00:00, the stock NET opened at 71.31 VND, reached a high of 71.40 VND, a low of 71.31 VND, and closed the hour at 71.40 VND with a trading volume of 200 shares."
2025-08-11 11:00:00,71.4,71.4,71.4,71.4,300,NET,"At 2025-08-11 11:00:00, the stock NET opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 300 shares."
2025-08-11 14:00:00,71.12,71.4,71.12,71.4,400,NET,"At 2025-08-11 14:00:00, the stock NET opened at 71.12 VND, reached a high of 71.40 VND, a low of 71.12 VND, and closed the hour at 71.40 VND with a trading volume of 400 shares."
2025-08-12 10:00:00,71.4,71.4,71.4,71.4,100,NET,"At 2025-08-12 10:00:00, the stock NET opened at 71.40 VND, reached a high of 71.40 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,71.4,71.4,70.94,70.94,400,NET,"At 2025-08-12 13:00:00, the stock NET opened at 71.40 VND, reached a high of 71.40 VND, a low of 70.94 VND, and closed the hour at 70.94 VND with a trading volume of 400 shares."
2025-08-12 14:00:00,71.59,71.59,71.59,71.59,100,NET,"At 2025-08-12 14:00:00, the stock NET opened at 71.59 VND, reached a high of 71.59 VND, a low of 71.59 VND, and closed the hour at 71.59 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,71.59,71.68,71.59,71.68,1100,NET,"At 2025-08-13 10:00:00, the stock NET opened at 71.59 VND, reached a high of 71.68 VND, a low of 71.59 VND, and closed the hour at 71.68 VND with a trading volume of 1,100 shares."
2025-08-13 13:00:00,71.49,71.49,71.4,71.4,800,NET,"At 2025-08-13 13:00:00, the stock NET opened at 71.49 VND, reached a high of 71.49 VND, a low of 71.40 VND, and closed the hour at 71.40 VND with a trading volume of 800 shares."
2025-08-13 14:00:00,71.4,71.49,71.4,71.49,400,NET,"At 2025-08-13 14:00:00, the stock NET opened at 71.40 VND, reached a high of 71.49 VND, a low of 71.40 VND, and closed the hour at 71.49 VND with a trading volume of 400 shares."
2025-08-14 09:00:00,71.86,71.86,70.66,70.66,400,NET,"At 2025-08-14 09:00:00, the stock NET opened at 71.86 VND, reached a high of 71.86 VND, a low of 70.66 VND, and closed the hour at 70.66 VND with a trading volume of 400 shares."
2025-08-14 10:00:00,71.86,71.86,71.86,71.86,100,NET,"At 2025-08-14 10:00:00, the stock NET opened at 71.86 VND, reached a high of 71.86 VND, a low of 71.86 VND, and closed the hour at 71.86 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,71.77,71.77,71.77,71.77,100,NET,"At 2025-08-14 13:00:00, the stock NET opened at 71.77 VND, reached a high of 71.77 VND, a low of 71.77 VND, and closed the hour at 71.77 VND with a trading volume of 100 shares."
2025-08-14 14:00:00,71.59,71.59,71.59,71.59,100,NET,"At 2025-08-14 14:00:00, the stock NET opened at 71.59 VND, reached a high of 71.59 VND, a low of 71.59 VND, and closed the hour at 71.59 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,71.59,71.86,71.59,71.86,600,NET,"At 2025-08-15 10:00:00, the stock NET opened at 71.59 VND, reached a high of 71.86 VND, a low of 71.59 VND, and closed the hour at 71.86 VND with a trading volume of 600 shares."
2025-08-15 11:00:00,71.59,71.59,71.59,71.59,400,NET,"At 2025-08-15 11:00:00, the stock NET opened at 71.59 VND, reached a high of 71.59 VND, a low of 71.59 VND, and closed the hour at 71.59 VND with a trading volume of 400 shares."
