time,open,high,low,close,volume,ticker,llm_text
2025-07-21 14:00:00,13.7,13.8,13.7,13.8,7300,HD6,"At 2025-07-21 14:00:00, the stock HD6 opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 7,300 shares."
2025-07-22 09:00:00,13.6,13.6,13.3,13.5,15100,HD6,"At 2025-07-22 09:00:00, the stock HD6 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 15,100 shares."
2025-07-22 10:00:00,13.5,13.5,13.3,13.4,25800,HD6,"At 2025-07-22 10:00:00, the stock HD6 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 25,800 shares."
2025-07-22 13:00:00,13.4,13.5,13.3,13.3,20000,HD6,"At 2025-07-22 13:00:00, the stock HD6 opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 20,000 shares."
2025-07-22 14:00:00,13.4,13.6,13.3,13.4,19400,HD6,"At 2025-07-22 14:00:00, the stock HD6 opened at 13.40 VND, reached a high of 13.60 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 19,400 shares."
2025-07-23 09:00:00,13.5,13.5,13.4,13.4,4100,HD6,"At 2025-07-23 09:00:00, the stock HD6 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 4,100 shares."
2025-07-23 10:00:00,13.4,13.5,13.4,13.5,9500,HD6,"At 2025-07-23 10:00:00, the stock HD6 opened at 13.40 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 9,500 shares."
2025-07-23 11:00:00,13.5,13.5,13.5,13.5,300,HD6,"At 2025-07-23 11:00:00, the stock HD6 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-07-23 13:00:00,13.6,13.7,13.5,13.6,35000,HD6,"At 2025-07-23 13:00:00, the stock HD6 opened at 13.60 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 35,000 shares."
2025-07-23 14:00:00,13.7,13.7,13.7,13.7,600,HD6,"At 2025-07-23 14:00:00, the stock HD6 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 600 shares."
2025-07-24 09:00:00,13.6,13.6,13.6,13.6,900,HD6,"At 2025-07-24 09:00:00, the stock HD6 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 900 shares."
2025-07-24 10:00:00,13.7,13.9,13.7,13.9,28900,HD6,"At 2025-07-24 10:00:00, the stock HD6 opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 28,900 shares."
2025-07-24 11:00:00,13.9,14.2,13.9,14.0,65200,HD6,"At 2025-07-24 11:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 65,200 shares."
2025-07-24 13:00:00,14.0,14.0,14.0,14.0,36100,HD6,"At 2025-07-24 13:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 36,100 shares."
2025-07-24 14:00:00,14.0,14.1,13.9,14.1,51900,HD6,"At 2025-07-24 14:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 51,900 shares."
2025-07-25 09:00:00,14.1,14.4,14.1,14.4,7400,HD6,"At 2025-07-25 09:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 7,400 shares."
2025-07-25 10:00:00,14.1,14.1,14.0,14.0,53700,HD6,"At 2025-07-25 10:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 53,700 shares."
2025-07-25 11:00:00,14.0,14.0,14.0,14.0,11700,HD6,"At 2025-07-25 11:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 11,700 shares."
2025-07-25 13:00:00,14.0,14.4,14.0,14.4,72900,HD6,"At 2025-07-25 13:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 72,900 shares."
2025-07-25 14:00:00,14.4,14.8,14.3,14.7,116700,HD6,"At 2025-07-25 14:00:00, the stock HD6 opened at 14.40 VND, reached a high of 14.80 VND, a low of 14.30 VND, and closed the hour at 14.70 VND with a trading volume of 116,700 shares."
2025-07-28 09:00:00,14.7,15.0,14.7,15.0,14000,HD6,"At 2025-07-28 09:00:00, the stock HD6 opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 14,000 shares."
2025-07-28 10:00:00,15.0,15.0,14.7,14.7,18400,HD6,"At 2025-07-28 10:00:00, the stock HD6 opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 18,400 shares."
2025-07-28 11:00:00,14.7,14.7,14.6,14.7,7400,HD6,"At 2025-07-28 11:00:00, the stock HD6 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 7,400 shares."
2025-07-28 13:00:00,14.6,14.8,14.6,14.7,35000,HD6,"At 2025-07-28 13:00:00, the stock HD6 opened at 14.60 VND, reached a high of 14.80 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 35,000 shares."
2025-07-28 14:00:00,14.7,14.7,14.5,14.6,47700,HD6,"At 2025-07-28 14:00:00, the stock HD6 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 47,700 shares."
2025-07-29 09:00:00,14.8,15.2,14.6,14.7,61200,HD6,"At 2025-07-29 09:00:00, the stock HD6 opened at 14.80 VND, reached a high of 15.20 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 61,200 shares."
2025-07-29 10:00:00,14.7,14.7,14.4,14.5,34500,HD6,"At 2025-07-29 10:00:00, the stock HD6 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 34,500 shares."
2025-07-29 11:00:00,14.5,14.5,14.5,14.5,3700,HD6,"At 2025-07-29 11:00:00, the stock HD6 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,700 shares."
2025-07-29 13:00:00,14.5,14.7,14.4,14.5,40800,HD6,"At 2025-07-29 13:00:00, the stock HD6 opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 40,800 shares."
2025-07-29 14:00:00,14.4,14.4,14.0,14.3,41500,HD6,"At 2025-07-29 14:00:00, the stock HD6 opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 41,500 shares."
2025-07-30 09:00:00,14.5,14.5,14.3,14.3,7400,HD6,"At 2025-07-30 09:00:00, the stock HD6 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 7,400 shares."
2025-07-30 10:00:00,14.3,14.3,13.9,14.0,12300,HD6,"At 2025-07-30 10:00:00, the stock HD6 opened at 14.30 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 12,300 shares."
2025-07-30 11:00:00,14.0,14.0,14.0,14.0,8200,HD6,"At 2025-07-30 11:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 8,200 shares."
2025-07-30 13:00:00,14.0,14.2,14.0,14.2,13500,HD6,"At 2025-07-30 13:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 13,500 shares."
2025-07-30 14:00:00,14.1,14.3,14.1,14.3,6500,HD6,"At 2025-07-30 14:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 6,500 shares."
2025-07-31 09:00:00,14.1,14.2,14.1,14.2,3700,HD6,"At 2025-07-31 09:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 3,700 shares."
2025-07-31 10:00:00,14.2,14.2,13.9,13.9,16500,HD6,"At 2025-07-31 10:00:00, the stock HD6 opened at 14.20 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 16,500 shares."
2025-07-31 11:00:00,13.9,13.9,13.9,13.9,9200,HD6,"At 2025-07-31 11:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 9,200 shares."
2025-07-31 13:00:00,13.9,14.1,13.7,13.8,16000,HD6,"At 2025-07-31 13:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 16,000 shares."
2025-07-31 14:00:00,14.1,14.1,13.9,13.9,3900,HD6,"At 2025-07-31 14:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,900 shares."
2025-08-01 09:00:00,14.0,14.2,14.0,14.1,20400,HD6,"At 2025-08-01 09:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 20,400 shares."
2025-08-01 10:00:00,14.1,14.1,13.9,13.9,14300,HD6,"At 2025-08-01 10:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 14,300 shares."
2025-08-01 13:00:00,14.0,14.0,13.9,13.9,9500,HD6,"At 2025-08-01 13:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 9,500 shares."
2025-08-01 14:00:00,13.9,14.0,13.9,13.9,7200,HD6,"At 2025-08-01 14:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,200 shares."
2025-08-04 09:00:00,14.0,14.0,13.8,13.8,8500,HD6,"At 2025-08-04 09:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 8,500 shares."
2025-08-04 10:00:00,13.9,13.9,13.8,13.9,2300,HD6,"At 2025-08-04 10:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,300 shares."
2025-08-04 11:00:00,13.9,13.9,13.9,13.9,1600,HD6,"At 2025-08-04 11:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,600 shares."
2025-08-04 13:00:00,13.9,13.9,13.9,13.9,4100,HD6,"At 2025-08-04 13:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,100 shares."
2025-08-04 14:00:00,13.8,13.9,13.7,13.9,11500,HD6,"At 2025-08-04 14:00:00, the stock HD6 opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 11,500 shares."
2025-08-05 09:00:00,13.8,14.0,13.8,13.9,40400,HD6,"At 2025-08-05 09:00:00, the stock HD6 opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 40,400 shares."
2025-08-05 10:00:00,13.9,14.1,13.9,14.0,40200,HD6,"At 2025-08-05 10:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 40,200 shares."
2025-08-05 11:00:00,13.9,14.1,13.9,14.0,29900,HD6,"At 2025-08-05 11:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 29,900 shares."
2025-08-05 13:00:00,14.0,14.0,13.9,13.9,48200,HD6,"At 2025-08-05 13:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 48,200 shares."
2025-08-05 14:00:00,13.9,13.9,13.8,13.8,28600,HD6,"At 2025-08-05 14:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 28,600 shares."
2025-08-06 09:00:00,13.8,13.8,13.8,13.8,300,HD6,"At 2025-08-06 09:00:00, the stock HD6 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 300 shares."
2025-08-06 10:00:00,13.8,14.0,13.8,13.9,6300,HD6,"At 2025-08-06 10:00:00, the stock HD6 opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 6,300 shares."
2025-08-06 13:00:00,13.9,14.0,13.7,14.0,17800,HD6,"At 2025-08-06 13:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 17,800 shares."
2025-08-06 14:00:00,13.8,14.0,13.8,13.9,2400,HD6,"At 2025-08-06 14:00:00, the stock HD6 opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 2,400 shares."
2025-08-07 09:00:00,13.9,14.2,13.9,14.1,18700,HD6,"At 2025-08-07 09:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.10 VND with a trading volume of 18,700 shares."
2025-08-07 10:00:00,14.1,14.2,14.0,14.2,7700,HD6,"At 2025-08-07 10:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 7,700 shares."
2025-08-07 13:00:00,14.0,14.0,13.9,13.9,25300,HD6,"At 2025-08-07 13:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 25,300 shares."
2025-08-07 14:00:00,14.0,14.0,13.9,13.9,5900,HD6,"At 2025-08-07 14:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,900 shares."
2025-08-08 09:00:00,13.9,13.9,13.7,13.9,24400,HD6,"At 2025-08-08 09:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 24,400 shares."
2025-08-08 10:00:00,13.8,14.0,13.8,13.9,17500,HD6,"At 2025-08-08 10:00:00, the stock HD6 opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 17,500 shares."
2025-08-08 13:00:00,13.9,14.0,13.8,14.0,9100,HD6,"At 2025-08-08 13:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 9,100 shares."
2025-08-08 14:00:00,14.0,14.0,13.9,13.9,27800,HD6,"At 2025-08-08 14:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 27,800 shares."
2025-08-11 09:00:00,13.9,14.4,13.9,14.2,54200,HD6,"At 2025-08-11 09:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.40 VND, a low of 13.90 VND, and closed the hour at 14.20 VND with a trading volume of 54,200 shares."
2025-08-11 10:00:00,14.2,14.4,14.1,14.2,56100,HD6,"At 2025-08-11 10:00:00, the stock HD6 opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.20 VND with a trading volume of 56,100 shares."
2025-08-11 11:00:00,14.2,14.4,14.1,14.4,12100,HD6,"At 2025-08-11 11:00:00, the stock HD6 opened at 14.20 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 12,100 shares."
2025-08-11 13:00:00,14.3,14.5,14.3,14.4,28000,HD6,"At 2025-08-11 13:00:00, the stock HD6 opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 28,000 shares."
2025-08-11 14:00:00,14.4,14.5,14.3,14.4,31700,HD6,"At 2025-08-11 14:00:00, the stock HD6 opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 31,700 shares."
2025-08-12 09:00:00,14.4,14.8,14.4,14.6,66100,HD6,"At 2025-08-12 09:00:00, the stock HD6 opened at 14.40 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 66,100 shares."
2025-08-12 10:00:00,14.6,14.6,14.5,14.5,32700,HD6,"At 2025-08-12 10:00:00, the stock HD6 opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 32,700 shares."
2025-08-12 11:00:00,14.5,14.5,14.5,14.5,300,HD6,"At 2025-08-12 11:00:00, the stock HD6 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,14.5,14.5,14.5,14.5,8300,HD6,"At 2025-08-12 13:00:00, the stock HD6 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 8,300 shares."
2025-08-12 14:00:00,14.5,14.5,14.4,14.5,4300,HD6,"At 2025-08-12 14:00:00, the stock HD6 opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2025-08-13 09:00:00,14.5,14.6,14.5,14.6,9400,HD6,"At 2025-08-13 09:00:00, the stock HD6 opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 9,400 shares."
2025-08-13 10:00:00,14.6,14.6,14.3,14.3,11700,HD6,"At 2025-08-13 10:00:00, the stock HD6 opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 11,700 shares."
2025-08-13 11:00:00,14.3,14.3,14.2,14.2,6300,HD6,"At 2025-08-13 11:00:00, the stock HD6 opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 6,300 shares."
2025-08-13 13:00:00,14.2,14.3,14.2,14.3,3500,HD6,"At 2025-08-13 13:00:00, the stock HD6 opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 3,500 shares."
2025-08-13 14:00:00,14.3,14.4,14.3,14.4,2600,HD6,"At 2025-08-13 14:00:00, the stock HD6 opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 2,600 shares."
2025-08-14 09:00:00,14.3,14.3,14.3,14.3,300,HD6,"At 2025-08-14 09:00:00, the stock HD6 opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2025-08-14 10:00:00,14.2,14.3,14.1,14.3,13300,HD6,"At 2025-08-14 10:00:00, the stock HD6 opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.10 VND, and closed the hour at 14.30 VND with a trading volume of 13,300 shares."
2025-08-14 11:00:00,14.2,14.2,14.0,14.0,10000,HD6,"At 2025-08-14 11:00:00, the stock HD6 opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 10,000 shares."
2025-08-14 13:00:00,14.1,14.1,13.9,14.0,22100,HD6,"At 2025-08-14 13:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 22,100 shares."
2025-08-14 14:00:00,14.0,14.3,14.0,14.2,4900,HD6,"At 2025-08-14 14:00:00, the stock HD6 opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 4,900 shares."
2025-08-15 09:00:00,14.1,14.1,14.1,14.1,2100,HD6,"At 2025-08-15 09:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,100 shares."
2025-08-15 10:00:00,14.1,14.1,13.9,13.9,10000,HD6,"At 2025-08-15 10:00:00, the stock HD6 opened at 14.10 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 10,000 shares."
2025-08-15 11:00:00,13.9,14.0,13.9,13.9,8000,HD6,"At 2025-08-15 11:00:00, the stock HD6 opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 8,000 shares."
2025-08-15 13:00:00,13.9,13.9,13.5,13.8,38900,HD6,"At 2025-08-15 13:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.50 VND, and closed the hour at 13.80 VND with a trading volume of 38,900 shares."
2025-08-15 14:00:00,13.9,13.9,13.8,13.8,16500,HD6,"At 2025-08-15 14:00:00, the stock HD6 opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 16,500 shares."
2025-08-18 09:00:00,13.8,13.8,13.8,13.8,1900,HD6,"At 2025-08-18 09:00:00, the stock HD6 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,900 shares."
2025-08-18 10:00:00,13.8,13.8,13.8,13.8,3700,HD6,"At 2025-08-18 10:00:00, the stock HD6 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,700 shares."
2025-08-18 11:00:00,13.7,13.7,13.7,13.7,200,HD6,"At 2025-08-18 11:00:00, the stock HD6 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,13.7,13.7,13.5,13.6,18900,HD6,"At 2025-08-18 13:00:00, the stock HD6 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 18,900 shares."
2025-08-18 14:00:00,13.6,14.7,13.5,14.5,105500,HD6,"At 2025-08-18 14:00:00, the stock HD6 opened at 13.60 VND, reached a high of 14.70 VND, a low of 13.50 VND, and closed the hour at 14.50 VND with a trading volume of 105,500 shares."
2025-08-19 09:00:00,15.5,15.5,14.4,14.4,16000,HD6,"At 2025-08-19 09:00:00, the stock HD6 opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 16,000 shares."
2025-08-19 10:00:00,14.4,14.6,14.4,14.6,22000,HD6,"At 2025-08-19 10:00:00, the stock HD6 opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 22,000 shares."
2025-08-19 13:00:00,14.6,14.6,14.2,14.3,52500,HD6,"At 2025-08-19 13:00:00, the stock HD6 opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 52,500 shares."
