time,open,high,low,close,volume,ticker,llm_text
2025-09-03 14:00:00,13.3,13.3,13.3,13.3,112100,ICT,"At 2025-09-03 14:00:00, the stock ICT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 112,100 shares."
2025-09-04 09:00:00,13.15,13.4,13.15,13.4,19700,ICT,"At 2025-09-04 09:00:00, the stock ICT opened at 13.15 VND, reached a high of 13.40 VND, a low of 13.15 VND, and closed the hour at 13.40 VND with a trading volume of 19,700 shares."
2025-09-04 10:00:00,13.4,13.4,13.4,13.4,14500,ICT,"At 2025-09-04 10:00:00, the stock ICT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 14,500 shares."
2025-09-04 11:00:00,13.4,13.4,13.35,13.35,2500,ICT,"At 2025-09-04 11:00:00, the stock ICT opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 2,500 shares."
2025-09-04 13:00:00,13.35,13.55,13.35,13.55,61000,ICT,"At 2025-09-04 13:00:00, the stock ICT opened at 13.35 VND, reached a high of 13.55 VND, a low of 13.35 VND, and closed the hour at 13.55 VND with a trading volume of 61,000 shares."
2025-09-04 14:00:00,13.55,13.8,13.55,13.8,62200,ICT,"At 2025-09-04 14:00:00, the stock ICT opened at 13.55 VND, reached a high of 13.80 VND, a low of 13.55 VND, and closed the hour at 13.80 VND with a trading volume of 62,200 shares."
2025-09-05 09:00:00,13.7,14.0,13.7,14.0,45100,ICT,"At 2025-09-05 09:00:00, the stock ICT opened at 13.70 VND, reached a high of 14.00 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 45,100 shares."
2025-09-05 10:00:00,14.0,14.2,14.0,14.2,22500,ICT,"At 2025-09-05 10:00:00, the stock ICT opened at 14.00 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.20 VND with a trading volume of 22,500 shares."
2025-09-05 11:00:00,14.2,14.2,14.15,14.15,26200,ICT,"At 2025-09-05 11:00:00, the stock ICT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 26,200 shares."
2025-09-05 13:00:00,14.15,14.25,14.15,14.25,24300,ICT,"At 2025-09-05 13:00:00, the stock ICT opened at 14.15 VND, reached a high of 14.25 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 24,300 shares."
2025-09-05 14:00:00,14.25,14.3,14.2,14.25,42700,ICT,"At 2025-09-05 14:00:00, the stock ICT opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 42,700 shares."
2025-09-08 09:00:00,14.25,14.35,14.25,14.35,47400,ICT,"At 2025-09-08 09:00:00, the stock ICT opened at 14.25 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 47,400 shares."
2025-09-08 10:00:00,14.35,14.4,14.3,14.3,33100,ICT,"At 2025-09-08 10:00:00, the stock ICT opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 33,100 shares."
2025-09-08 11:00:00,14.3,14.4,14.3,14.4,31300,ICT,"At 2025-09-08 11:00:00, the stock ICT opened at 14.30 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 31,300 shares."
2025-09-08 13:00:00,14.4,14.45,14.3,14.4,17800,ICT,"At 2025-09-08 13:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 17,800 shares."
2025-09-08 14:00:00,14.4,14.4,14.4,14.4,6500,ICT,"At 2025-09-08 14:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 6,500 shares."
2025-09-09 09:00:00,14.4,14.45,14.1,14.1,2100,ICT,"At 2025-09-09 09:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,100 shares."
2025-09-09 10:00:00,14.35,14.45,14.35,14.4,45300,ICT,"At 2025-09-09 10:00:00, the stock ICT opened at 14.35 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 45,300 shares."
2025-09-09 11:00:00,14.4,14.4,14.4,14.4,500,ICT,"At 2025-09-09 11:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 500 shares."
2025-09-09 13:00:00,14.45,14.45,14.4,14.4,37500,ICT,"At 2025-09-09 13:00:00, the stock ICT opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 37,500 shares."
2025-09-09 14:00:00,14.4,14.4,14.4,14.4,7800,ICT,"At 2025-09-09 14:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 7,800 shares."
2025-09-10 09:00:00,14.4,14.45,14.4,14.4,5800,ICT,"At 2025-09-10 09:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 5,800 shares."
2025-09-10 10:00:00,14.4,14.4,14.4,14.4,6400,ICT,"At 2025-09-10 10:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 6,400 shares."
2025-09-10 11:00:00,14.4,14.4,14.1,14.4,25300,ICT,"At 2025-09-10 11:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 25,300 shares."
2025-09-10 13:00:00,14.4,14.45,14.4,14.4,38100,ICT,"At 2025-09-10 13:00:00, the stock ICT opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 38,100 shares."
2025-09-10 14:00:00,14.4,15.0,14.4,15.0,79700,ICT,"At 2025-09-10 14:00:00, the stock ICT opened at 14.40 VND, reached a high of 15.00 VND, a low of 14.40 VND, and closed the hour at 15.00 VND with a trading volume of 79,700 shares."
2025-09-11 09:00:00,15.0,15.5,14.85,15.3,33800,ICT,"At 2025-09-11 09:00:00, the stock ICT opened at 15.00 VND, reached a high of 15.50 VND, a low of 14.85 VND, and closed the hour at 15.30 VND with a trading volume of 33,800 shares."
2025-09-11 10:00:00,15.3,15.5,15.2,15.2,33800,ICT,"At 2025-09-11 10:00:00, the stock ICT opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 33,800 shares."
2025-09-11 11:00:00,15.5,15.75,15.5,15.5,48100,ICT,"At 2025-09-11 11:00:00, the stock ICT opened at 15.50 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 48,100 shares."
2025-09-11 13:00:00,15.4,16.05,15.4,16.05,140200,ICT,"At 2025-09-11 13:00:00, the stock ICT opened at 15.40 VND, reached a high of 16.05 VND, a low of 15.40 VND, and closed the hour at 16.05 VND with a trading volume of 140,200 shares."
2025-09-11 14:00:00,16.05,16.05,16.05,16.05,8000,ICT,"At 2025-09-11 14:00:00, the stock ICT opened at 16.05 VND, reached a high of 16.05 VND, a low of 16.05 VND, and closed the hour at 16.05 VND with a trading volume of 8,000 shares."
2025-09-12 09:00:00,17.15,17.15,17.15,17.15,75700,ICT,"At 2025-09-12 09:00:00, the stock ICT opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 75,700 shares."
2025-09-12 10:00:00,17.15,17.15,17.15,17.15,27000,ICT,"At 2025-09-12 10:00:00, the stock ICT opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 27,000 shares."
2025-09-12 11:00:00,17.15,17.15,17.15,17.15,2900,ICT,"At 2025-09-12 11:00:00, the stock ICT opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 2,900 shares."
2025-09-12 13:00:00,17.15,17.15,17.15,17.15,5900,ICT,"At 2025-09-12 13:00:00, the stock ICT opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 5,900 shares."
2025-09-12 14:00:00,17.15,17.15,17.15,17.15,1300,ICT,"At 2025-09-12 14:00:00, the stock ICT opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.15 VND, and closed the hour at 17.15 VND with a trading volume of 1,300 shares."
2025-09-15 09:00:00,18.35,18.35,18.35,18.35,87900,ICT,"At 2025-09-15 09:00:00, the stock ICT opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 87,900 shares."
2025-09-15 10:00:00,18.35,18.35,18.35,18.35,9500,ICT,"At 2025-09-15 10:00:00, the stock ICT opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 9,500 shares."
2025-09-15 11:00:00,18.35,18.35,18.35,18.35,6500,ICT,"At 2025-09-15 11:00:00, the stock ICT opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 6,500 shares."
2025-09-15 13:00:00,18.35,18.35,17.7,18.35,178900,ICT,"At 2025-09-15 13:00:00, the stock ICT opened at 18.35 VND, reached a high of 18.35 VND, a low of 17.70 VND, and closed the hour at 18.35 VND with a trading volume of 178,900 shares."
2025-09-15 14:00:00,18.35,18.35,18.35,18.35,69600,ICT,"At 2025-09-15 14:00:00, the stock ICT opened at 18.35 VND, reached a high of 18.35 VND, a low of 18.35 VND, and closed the hour at 18.35 VND with a trading volume of 69,600 shares."
2025-09-16 09:00:00,18.55,18.6,17.15,17.5,87300,ICT,"At 2025-09-16 09:00:00, the stock ICT opened at 18.55 VND, reached a high of 18.60 VND, a low of 17.15 VND, and closed the hour at 17.50 VND with a trading volume of 87,300 shares."
2025-09-16 10:00:00,17.55,18.35,17.55,18.1,110200,ICT,"At 2025-09-16 10:00:00, the stock ICT opened at 17.55 VND, reached a high of 18.35 VND, a low of 17.55 VND, and closed the hour at 18.10 VND with a trading volume of 110,200 shares."
2025-09-16 11:00:00,18.1,18.1,18.0,18.05,16200,ICT,"At 2025-09-16 11:00:00, the stock ICT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 16,200 shares."
2025-09-16 13:00:00,18.05,18.15,18.0,18.15,42600,ICT,"At 2025-09-16 13:00:00, the stock ICT opened at 18.05 VND, reached a high of 18.15 VND, a low of 18.00 VND, and closed the hour at 18.15 VND with a trading volume of 42,600 shares."
2025-09-16 14:00:00,18.15,18.2,17.4,17.4,21300,ICT,"At 2025-09-16 14:00:00, the stock ICT opened at 18.15 VND, reached a high of 18.20 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 21,300 shares."
2025-09-17 09:00:00,17.6,18.6,17.6,18.6,212300,ICT,"At 2025-09-17 09:00:00, the stock ICT opened at 17.60 VND, reached a high of 18.60 VND, a low of 17.60 VND, and closed the hour at 18.60 VND with a trading volume of 212,300 shares."
2025-09-17 10:00:00,18.6,18.6,18.6,18.6,61100,ICT,"At 2025-09-17 10:00:00, the stock ICT opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 61,100 shares."
2025-09-17 11:00:00,18.6,18.6,18.6,18.6,1400,ICT,"At 2025-09-17 11:00:00, the stock ICT opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 1,400 shares."
2025-09-17 13:00:00,18.6,18.6,18.6,18.6,20800,ICT,"At 2025-09-17 13:00:00, the stock ICT opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 20,800 shares."
2025-09-17 14:00:00,18.6,18.6,18.6,18.6,100500,ICT,"At 2025-09-17 14:00:00, the stock ICT opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.60 VND, and closed the hour at 18.60 VND with a trading volume of 100,500 shares."
2025-09-18 09:00:00,18.6,19.4,18.6,19.4,64300,ICT,"At 2025-09-18 09:00:00, the stock ICT opened at 18.60 VND, reached a high of 19.40 VND, a low of 18.60 VND, and closed the hour at 19.40 VND with a trading volume of 64,300 shares."
2025-09-18 10:00:00,19.3,19.4,19.0,19.0,60200,ICT,"At 2025-09-18 10:00:00, the stock ICT opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 60,200 shares."
2025-09-18 11:00:00,19.0,19.0,19.0,19.0,10000,ICT,"At 2025-09-18 11:00:00, the stock ICT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 10,000 shares."
2025-09-18 13:00:00,18.6,19.25,18.6,19.1,49700,ICT,"At 2025-09-18 13:00:00, the stock ICT opened at 18.60 VND, reached a high of 19.25 VND, a low of 18.60 VND, and closed the hour at 19.10 VND with a trading volume of 49,700 shares."
2025-09-18 14:00:00,18.7,19.15,18.7,19.15,11500,ICT,"At 2025-09-18 14:00:00, the stock ICT opened at 18.70 VND, reached a high of 19.15 VND, a low of 18.70 VND, and closed the hour at 19.15 VND with a trading volume of 11,500 shares."
2025-09-19 09:00:00,19.35,19.5,18.8,19.3,39600,ICT,"At 2025-09-19 09:00:00, the stock ICT opened at 19.35 VND, reached a high of 19.50 VND, a low of 18.80 VND, and closed the hour at 19.30 VND with a trading volume of 39,600 shares."
2025-09-19 10:00:00,19.3,19.4,19.2,19.2,12100,ICT,"At 2025-09-19 10:00:00, the stock ICT opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 12,100 shares."
2025-09-19 13:00:00,18.8,19.2,18.7,18.7,40100,ICT,"At 2025-09-19 13:00:00, the stock ICT opened at 18.80 VND, reached a high of 19.20 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 40,100 shares."
2025-09-19 14:00:00,18.7,18.7,18.45,18.5,28000,ICT,"At 2025-09-19 14:00:00, the stock ICT opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.45 VND, and closed the hour at 18.50 VND with a trading volume of 28,000 shares."
2025-09-22 09:00:00,18.5,18.6,18.3,18.5,19900,ICT,"At 2025-09-22 09:00:00, the stock ICT opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.30 VND, and closed the hour at 18.50 VND with a trading volume of 19,900 shares."
2025-09-22 10:00:00,18.3,18.5,17.95,18.5,20800,ICT,"At 2025-09-22 10:00:00, the stock ICT opened at 18.30 VND, reached a high of 18.50 VND, a low of 17.95 VND, and closed the hour at 18.50 VND with a trading volume of 20,800 shares."
2025-09-22 11:00:00,18.5,18.5,18.0,18.05,7400,ICT,"At 2025-09-22 11:00:00, the stock ICT opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.05 VND with a trading volume of 7,400 shares."
2025-09-22 13:00:00,18.0,18.0,17.25,17.8,53900,ICT,"At 2025-09-22 13:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.25 VND, and closed the hour at 17.80 VND with a trading volume of 53,900 shares."
2025-09-22 14:00:00,17.75,17.9,17.55,17.9,25600,ICT,"At 2025-09-22 14:00:00, the stock ICT opened at 17.75 VND, reached a high of 17.90 VND, a low of 17.55 VND, and closed the hour at 17.90 VND with a trading volume of 25,600 shares."
2025-09-23 09:00:00,17.2,18.2,17.2,18.2,11500,ICT,"At 2025-09-23 09:00:00, the stock ICT opened at 17.20 VND, reached a high of 18.20 VND, a low of 17.20 VND, and closed the hour at 18.20 VND with a trading volume of 11,500 shares."
2025-09-23 10:00:00,17.9,18.1,17.8,18.0,13200,ICT,"At 2025-09-23 10:00:00, the stock ICT opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.80 VND, and closed the hour at 18.00 VND with a trading volume of 13,200 shares."
2025-09-23 13:00:00,17.6,18.0,17.5,17.9,19600,ICT,"At 2025-09-23 13:00:00, the stock ICT opened at 17.60 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.90 VND with a trading volume of 19,600 shares."
2025-09-23 14:00:00,17.9,18.0,17.9,17.9,43500,ICT,"At 2025-09-23 14:00:00, the stock ICT opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 43,500 shares."
2025-09-24 09:00:00,17.9,18.9,17.9,18.25,9000,ICT,"At 2025-09-24 09:00:00, the stock ICT opened at 17.90 VND, reached a high of 18.90 VND, a low of 17.90 VND, and closed the hour at 18.25 VND with a trading volume of 9,000 shares."
2025-09-24 11:00:00,18.2,18.2,17.9,17.9,24500,ICT,"At 2025-09-24 11:00:00, the stock ICT opened at 18.20 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 24,500 shares."
2025-09-24 13:00:00,17.9,18.2,17.9,18.2,11100,ICT,"At 2025-09-24 13:00:00, the stock ICT opened at 17.90 VND, reached a high of 18.20 VND, a low of 17.90 VND, and closed the hour at 18.20 VND with a trading volume of 11,100 shares."
2025-09-24 14:00:00,17.9,17.95,17.9,17.95,8500,ICT,"At 2025-09-24 14:00:00, the stock ICT opened at 17.90 VND, reached a high of 17.95 VND, a low of 17.90 VND, and closed the hour at 17.95 VND with a trading volume of 8,500 shares."
2025-09-25 09:00:00,17.6,18.3,17.6,17.95,16400,ICT,"At 2025-09-25 09:00:00, the stock ICT opened at 17.60 VND, reached a high of 18.30 VND, a low of 17.60 VND, and closed the hour at 17.95 VND with a trading volume of 16,400 shares."
2025-09-25 10:00:00,17.95,18.0,17.95,18.0,13300,ICT,"At 2025-09-25 10:00:00, the stock ICT opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.95 VND, and closed the hour at 18.00 VND with a trading volume of 13,300 shares."
2025-09-25 11:00:00,17.95,18.0,17.95,17.95,4800,ICT,"At 2025-09-25 11:00:00, the stock ICT opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 4,800 shares."
2025-09-25 13:00:00,17.95,18.2,17.95,18.0,7400,ICT,"At 2025-09-25 13:00:00, the stock ICT opened at 17.95 VND, reached a high of 18.20 VND, a low of 17.95 VND, and closed the hour at 18.00 VND with a trading volume of 7,400 shares."
2025-09-25 14:00:00,18.15,18.15,17.95,17.95,10400,ICT,"At 2025-09-25 14:00:00, the stock ICT opened at 18.15 VND, reached a high of 18.15 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 10,400 shares."
2025-09-26 09:00:00,18.0,18.2,18.0,18.1,29900,ICT,"At 2025-09-26 09:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 29,900 shares."
2025-09-26 10:00:00,18.0,18.1,18.0,18.1,6200,ICT,"At 2025-09-26 10:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.10 VND with a trading volume of 6,200 shares."
2025-09-26 11:00:00,18.0,18.0,18.0,18.0,6000,ICT,"At 2025-09-26 11:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 6,000 shares."
2025-09-26 13:00:00,18.0,18.2,18.0,18.0,23900,ICT,"At 2025-09-26 13:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 23,900 shares."
2025-09-26 14:00:00,18.15,18.15,18.0,18.0,40500,ICT,"At 2025-09-26 14:00:00, the stock ICT opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 40,500 shares."
2025-09-29 09:00:00,18.0,18.1,18.0,18.0,18300,ICT,"At 2025-09-29 09:00:00, the stock ICT opened at 18.00 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 18,300 shares."
2025-09-29 10:00:00,18.1,18.2,18.05,18.1,58000,ICT,"At 2025-09-29 10:00:00, the stock ICT opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.05 VND, and closed the hour at 18.10 VND with a trading volume of 58,000 shares."
2025-09-29 11:00:00,18.1,18.1,18.1,18.1,1000,ICT,"At 2025-09-29 11:00:00, the stock ICT opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 1,000 shares."
2025-09-29 13:00:00,18.1,18.2,18.1,18.2,19700,ICT,"At 2025-09-29 13:00:00, the stock ICT opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 19,700 shares."
2025-09-29 14:00:00,18.2,19.25,18.2,19.25,94100,ICT,"At 2025-09-29 14:00:00, the stock ICT opened at 18.20 VND, reached a high of 19.25 VND, a low of 18.20 VND, and closed the hour at 19.25 VND with a trading volume of 94,100 shares."
2025-09-30 09:00:00,19.7,19.7,18.7,18.8,8600,ICT,"At 2025-09-30 09:00:00, the stock ICT opened at 19.70 VND, reached a high of 19.70 VND, a low of 18.70 VND, and closed the hour at 18.80 VND with a trading volume of 8,600 shares."
2025-09-30 10:00:00,18.7,19.2,18.2,19.0,38600,ICT,"At 2025-09-30 10:00:00, the stock ICT opened at 18.70 VND, reached a high of 19.20 VND, a low of 18.20 VND, and closed the hour at 19.00 VND with a trading volume of 38,600 shares."
2025-09-30 11:00:00,19.0,19.0,19.0,19.0,1000,ICT,"At 2025-09-30 11:00:00, the stock ICT opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,000 shares."
2025-09-30 13:00:00,18.25,18.95,18.2,18.5,3000,ICT,"At 2025-09-30 13:00:00, the stock ICT opened at 18.25 VND, reached a high of 18.95 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 3,000 shares."
2025-09-30 14:00:00,18.7,18.9,18.5,18.5,2200,ICT,"At 2025-09-30 14:00:00, the stock ICT opened at 18.70 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,200 shares."
2025-10-01 09:00:00,19.0,19.0,18.8,19.0,2200,ICT,"At 2025-10-01 09:00:00, the stock ICT opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 2,200 shares."
2025-10-01 13:00:00,18.85,18.9,18.5,18.5,26200,ICT,"At 2025-10-01 13:00:00, the stock ICT opened at 18.85 VND, reached a high of 18.90 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 26,200 shares."
2025-10-01 14:00:00,18.5,18.5,18.0,18.0,3700,ICT,"At 2025-10-01 14:00:00, the stock ICT opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 3,700 shares."
2025-10-02 09:00:00,18.5,18.8,18.5,18.8,1600,ICT,"At 2025-10-02 09:00:00, the stock ICT opened at 18.50 VND, reached a high of 18.80 VND, a low of 18.50 VND, and closed the hour at 18.80 VND with a trading volume of 1,600 shares."
2025-10-02 10:00:00,18.7,18.7,18.5,18.5,200,ICT,"At 2025-10-02 10:00:00, the stock ICT opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
