time,open,high,low,close,volume,ticker,llm_text
2025-09-10 10:00:00,27.0,27.0,26.6,26.7,5100,BKC,"At 2025-09-10 10:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 5,100 shares."
2025-09-10 13:00:00,26.7,26.7,26.7,26.7,1500,BKC,"At 2025-09-10 13:00:00, the stock BKC opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,500 shares."
2025-09-10 14:00:00,26.7,27.2,26.6,27.0,7900,BKC,"At 2025-09-10 14:00:00, the stock BKC opened at 26.70 VND, reached a high of 27.20 VND, a low of 26.60 VND, and closed the hour at 27.00 VND with a trading volume of 7,900 shares."
2025-09-11 09:00:00,27.0,27.0,26.8,26.8,2800,BKC,"At 2025-09-11 09:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,800 shares."
2025-09-11 10:00:00,26.8,26.8,26.6,26.6,900,BKC,"At 2025-09-11 10:00:00, the stock BKC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 900 shares."
2025-09-11 11:00:00,26.6,26.6,26.6,26.6,400,BKC,"At 2025-09-11 11:00:00, the stock BKC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 400 shares."
2025-09-11 13:00:00,26.9,26.9,26.7,26.7,700,BKC,"At 2025-09-11 13:00:00, the stock BKC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 700 shares."
2025-09-11 14:00:00,26.9,27.1,26.7,27.1,1700,BKC,"At 2025-09-11 14:00:00, the stock BKC opened at 26.90 VND, reached a high of 27.10 VND, a low of 26.70 VND, and closed the hour at 27.10 VND with a trading volume of 1,700 shares."
2025-09-12 09:00:00,27.1,27.5,27.0,27.0,1800,BKC,"At 2025-09-12 09:00:00, the stock BKC opened at 27.10 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,800 shares."
2025-09-12 10:00:00,27.0,27.3,26.9,27.1,5500,BKC,"At 2025-09-12 10:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.30 VND, a low of 26.90 VND, and closed the hour at 27.10 VND with a trading volume of 5,500 shares."
2025-09-12 11:00:00,27.0,27.1,27.0,27.1,600,BKC,"At 2025-09-12 11:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 600 shares."
2025-09-12 13:00:00,27.1,27.1,26.9,26.9,6200,BKC,"At 2025-09-12 13:00:00, the stock BKC opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 6,200 shares."
2025-09-12 14:00:00,26.9,26.9,26.9,26.9,800,BKC,"At 2025-09-12 14:00:00, the stock BKC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 800 shares."
2025-09-15 09:00:00,25.8,27.0,25.8,26.9,2300,BKC,"At 2025-09-15 09:00:00, the stock BKC opened at 25.80 VND, reached a high of 27.00 VND, a low of 25.80 VND, and closed the hour at 26.90 VND with a trading volume of 2,300 shares."
2025-09-15 10:00:00,26.9,27.0,26.9,27.0,3600,BKC,"At 2025-09-15 10:00:00, the stock BKC opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 3,600 shares."
2025-09-15 11:00:00,27.0,27.0,27.0,27.0,500,BKC,"At 2025-09-15 11:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2025-09-15 13:00:00,27.0,27.5,27.0,27.1,2600,BKC,"At 2025-09-15 13:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.50 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 2,600 shares."
2025-09-15 14:00:00,27.0,27.1,27.0,27.1,3200,BKC,"At 2025-09-15 14:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.10 VND with a trading volume of 3,200 shares."
2025-09-16 09:00:00,28.6,28.6,27.1,27.1,1100,BKC,"At 2025-09-16 09:00:00, the stock BKC opened at 28.60 VND, reached a high of 28.60 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,100 shares."
2025-09-16 10:00:00,27.4,27.9,27.2,27.9,6300,BKC,"At 2025-09-16 10:00:00, the stock BKC opened at 27.40 VND, reached a high of 27.90 VND, a low of 27.20 VND, and closed the hour at 27.90 VND with a trading volume of 6,300 shares."
2025-09-16 11:00:00,27.4,27.4,27.4,27.4,800,BKC,"At 2025-09-16 11:00:00, the stock BKC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 800 shares."
2025-09-16 13:00:00,27.3,27.3,27.0,27.0,3800,BKC,"At 2025-09-16 13:00:00, the stock BKC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,800 shares."
2025-09-16 14:00:00,27.4,27.4,27.1,27.1,800,BKC,"At 2025-09-16 14:00:00, the stock BKC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 800 shares."
2025-09-17 09:00:00,27.0,27.0,27.0,27.0,200,BKC,"At 2025-09-17 09:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2025-09-17 10:00:00,27.0,27.0,26.9,27.0,2700,BKC,"At 2025-09-17 10:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 2,700 shares."
2025-09-17 11:00:00,27.0,27.0,27.0,27.0,1100,BKC,"At 2025-09-17 11:00:00, the stock BKC opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,100 shares."
2025-09-17 13:00:00,26.9,26.9,26.8,26.9,1600,BKC,"At 2025-09-17 13:00:00, the stock BKC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 1,600 shares."
2025-09-17 14:00:00,26.9,26.9,26.9,26.9,400,BKC,"At 2025-09-17 14:00:00, the stock BKC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 400 shares."
2025-09-18 09:00:00,28.0,28.0,28.0,28.0,100,BKC,"At 2025-09-18 09:00:00, the stock BKC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2025-09-18 11:00:00,27.2,27.2,26.7,26.7,5700,BKC,"At 2025-09-18 11:00:00, the stock BKC opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 5,700 shares."
2025-09-18 13:00:00,26.8,26.8,26.7,26.7,5200,BKC,"At 2025-09-18 13:00:00, the stock BKC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 5,200 shares."
2025-09-18 14:00:00,26.7,26.7,26.6,26.7,2800,BKC,"At 2025-09-18 14:00:00, the stock BKC opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.60 VND, and closed the hour at 26.70 VND with a trading volume of 2,800 shares."
2025-09-19 09:00:00,26.2,27.1,26.1,27.1,1600,BKC,"At 2025-09-19 09:00:00, the stock BKC opened at 26.20 VND, reached a high of 27.10 VND, a low of 26.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,600 shares."
2025-09-19 13:00:00,26.9,26.9,26.3,26.3,3400,BKC,"At 2025-09-19 13:00:00, the stock BKC opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 3,400 shares."
2025-09-19 14:00:00,26.4,26.7,26.3,26.7,1200,BKC,"At 2025-09-19 14:00:00, the stock BKC opened at 26.40 VND, reached a high of 26.70 VND, a low of 26.30 VND, and closed the hour at 26.70 VND with a trading volume of 1,200 shares."
2025-09-22 09:00:00,26.7,26.9,26.4,26.4,4800,BKC,"At 2025-09-22 09:00:00, the stock BKC opened at 26.70 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 4,800 shares."
2025-09-22 10:00:00,26.4,26.4,26.4,26.4,3300,BKC,"At 2025-09-22 10:00:00, the stock BKC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 3,300 shares."
2025-09-22 11:00:00,26.4,26.4,26.1,26.1,2600,BKC,"At 2025-09-22 11:00:00, the stock BKC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 2,600 shares."
2025-09-22 13:00:00,26.1,26.4,26.1,26.1,4600,BKC,"At 2025-09-22 13:00:00, the stock BKC opened at 26.10 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 4,600 shares."
2025-09-22 14:00:00,26.0,26.7,26.0,26.7,6000,BKC,"At 2025-09-22 14:00:00, the stock BKC opened at 26.00 VND, reached a high of 26.70 VND, a low of 26.00 VND, and closed the hour at 26.70 VND with a trading volume of 6,000 shares."
2025-09-23 09:00:00,26.6,26.6,26.6,26.6,200,BKC,"At 2025-09-23 09:00:00, the stock BKC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 200 shares."
2025-09-23 10:00:00,26.6,26.6,26.2,26.2,6000,BKC,"At 2025-09-23 10:00:00, the stock BKC opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 6,000 shares."
2025-09-23 11:00:00,26.1,26.1,25.9,26.0,2100,BKC,"At 2025-09-23 11:00:00, the stock BKC opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.90 VND, and closed the hour at 26.00 VND with a trading volume of 2,100 shares."
2025-09-23 13:00:00,26.1,26.2,26.1,26.1,4300,BKC,"At 2025-09-23 13:00:00, the stock BKC opened at 26.10 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 4,300 shares."
2025-09-23 14:00:00,26.1,26.1,25.6,25.6,4100,BKC,"At 2025-09-23 14:00:00, the stock BKC opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 4,100 shares."
2025-09-24 09:00:00,25.5,25.5,25.5,25.5,2000,BKC,"At 2025-09-24 09:00:00, the stock BKC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 2,000 shares."
2025-09-24 10:00:00,25.5,25.5,24.2,24.2,7900,BKC,"At 2025-09-24 10:00:00, the stock BKC opened at 25.50 VND, reached a high of 25.50 VND, a low of 24.20 VND, and closed the hour at 24.20 VND with a trading volume of 7,900 shares."
2025-09-24 11:00:00,24.4,24.5,24.4,24.5,900,BKC,"At 2025-09-24 11:00:00, the stock BKC opened at 24.40 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.50 VND with a trading volume of 900 shares."
2025-09-24 13:00:00,25.0,25.3,25.0,25.1,4500,BKC,"At 2025-09-24 13:00:00, the stock BKC opened at 25.00 VND, reached a high of 25.30 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 4,500 shares."
2025-09-24 14:00:00,25.1,25.5,25.0,25.5,4200,BKC,"At 2025-09-24 14:00:00, the stock BKC opened at 25.10 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.50 VND with a trading volume of 4,200 shares."
2025-09-25 09:00:00,25.2,25.5,25.2,25.5,4600,BKC,"At 2025-09-25 09:00:00, the stock BKC opened at 25.20 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.50 VND with a trading volume of 4,600 shares."
2025-09-25 10:00:00,25.4,25.5,25.4,25.5,1300,BKC,"At 2025-09-25 10:00:00, the stock BKC opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.40 VND, and closed the hour at 25.50 VND with a trading volume of 1,300 shares."
2025-09-25 11:00:00,25.5,25.5,25.5,25.5,1200,BKC,"At 2025-09-25 11:00:00, the stock BKC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,200 shares."
2025-09-25 13:00:00,25.5,25.5,25.2,25.3,3400,BKC,"At 2025-09-25 13:00:00, the stock BKC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.20 VND, and closed the hour at 25.30 VND with a trading volume of 3,400 shares."
2025-09-25 14:00:00,25.3,25.3,25.3,25.3,500,BKC,"At 2025-09-25 14:00:00, the stock BKC opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 500 shares."
2025-09-26 09:00:00,25.7,27.8,25.7,27.8,28700,BKC,"At 2025-09-26 09:00:00, the stock BKC opened at 25.70 VND, reached a high of 27.80 VND, a low of 25.70 VND, and closed the hour at 27.80 VND with a trading volume of 28,700 shares."
2025-09-26 10:00:00,27.8,27.8,27.8,27.8,4200,BKC,"At 2025-09-26 10:00:00, the stock BKC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 4,200 shares."
2025-09-26 13:00:00,27.8,27.8,27.8,27.8,4800,BKC,"At 2025-09-26 13:00:00, the stock BKC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 4,800 shares."
2025-09-26 14:00:00,27.8,27.8,27.8,27.8,1800,BKC,"At 2025-09-26 14:00:00, the stock BKC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 1,800 shares."
2025-09-29 09:00:00,30.5,30.5,28.5,28.8,83600,BKC,"At 2025-09-29 09:00:00, the stock BKC opened at 30.50 VND, reached a high of 30.50 VND, a low of 28.50 VND, and closed the hour at 28.80 VND with a trading volume of 83,600 shares."
2025-09-29 10:00:00,28.8,29.2,28.6,29.2,13900,BKC,"At 2025-09-29 10:00:00, the stock BKC opened at 28.80 VND, reached a high of 29.20 VND, a low of 28.60 VND, and closed the hour at 29.20 VND with a trading volume of 13,900 shares."
2025-09-29 11:00:00,29.2,29.2,29.2,29.2,600,BKC,"At 2025-09-29 11:00:00, the stock BKC opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 600 shares."
2025-09-29 13:00:00,28.6,29.0,28.6,28.7,4100,BKC,"At 2025-09-29 13:00:00, the stock BKC opened at 28.60 VND, reached a high of 29.00 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 4,100 shares."
2025-09-29 14:00:00,28.7,29.7,28.5,29.5,16600,BKC,"At 2025-09-29 14:00:00, the stock BKC opened at 28.70 VND, reached a high of 29.70 VND, a low of 28.50 VND, and closed the hour at 29.50 VND with a trading volume of 16,600 shares."
2025-09-30 09:00:00,29.5,29.5,28.1,28.1,11300,BKC,"At 2025-09-30 09:00:00, the stock BKC opened at 29.50 VND, reached a high of 29.50 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 11,300 shares."
2025-09-30 10:00:00,28.9,28.9,28.2,28.2,5200,BKC,"At 2025-09-30 10:00:00, the stock BKC opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 5,200 shares."
2025-09-30 11:00:00,28.0,28.2,28.0,28.0,2100,BKC,"At 2025-09-30 11:00:00, the stock BKC opened at 28.00 VND, reached a high of 28.20 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,100 shares."
2025-09-30 13:00:00,28.1,28.1,27.6,28.0,17800,BKC,"At 2025-09-30 13:00:00, the stock BKC opened at 28.10 VND, reached a high of 28.10 VND, a low of 27.60 VND, and closed the hour at 28.00 VND with a trading volume of 17,800 shares."
2025-09-30 14:00:00,28.0,28.4,28.0,28.4,2900,BKC,"At 2025-09-30 14:00:00, the stock BKC opened at 28.00 VND, reached a high of 28.40 VND, a low of 28.00 VND, and closed the hour at 28.40 VND with a trading volume of 2,900 shares."
2025-10-01 09:00:00,27.1,27.1,26.6,26.9,44300,BKC,"At 2025-10-01 09:00:00, the stock BKC opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.60 VND, and closed the hour at 26.90 VND with a trading volume of 44,300 shares."
2025-10-01 10:00:00,26.8,26.8,25.9,25.9,55900,BKC,"At 2025-10-01 10:00:00, the stock BKC opened at 26.80 VND, reached a high of 26.80 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 55,900 shares."
2025-10-01 11:00:00,26.0,26.2,25.6,26.0,23300,BKC,"At 2025-10-01 11:00:00, the stock BKC opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.60 VND, and closed the hour at 26.00 VND with a trading volume of 23,300 shares."
2025-10-01 13:00:00,25.9,26.0,25.6,25.7,71900,BKC,"At 2025-10-01 13:00:00, the stock BKC opened at 25.90 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 25.70 VND with a trading volume of 71,900 shares."
2025-10-01 14:00:00,25.7,26.3,25.6,26.0,21800,BKC,"At 2025-10-01 14:00:00, the stock BKC opened at 25.70 VND, reached a high of 26.30 VND, a low of 25.60 VND, and closed the hour at 26.00 VND with a trading volume of 21,800 shares."
2025-10-02 09:00:00,26.0,26.5,25.6,25.6,7200,BKC,"At 2025-10-02 09:00:00, the stock BKC opened at 26.00 VND, reached a high of 26.50 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 7,200 shares."
2025-10-02 10:00:00,25.7,25.7,25.6,25.6,6700,BKC,"At 2025-10-02 10:00:00, the stock BKC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 6,700 shares."
2025-10-02 11:00:00,25.6,26.0,25.6,26.0,500,BKC,"At 2025-10-02 11:00:00, the stock BKC opened at 25.60 VND, reached a high of 26.00 VND, a low of 25.60 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-10-02 13:00:00,26.0,26.1,25.7,25.9,5100,BKC,"At 2025-10-02 13:00:00, the stock BKC opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.70 VND, and closed the hour at 25.90 VND with a trading volume of 5,100 shares."
2025-10-02 14:00:00,25.9,25.9,25.1,25.3,19400,BKC,"At 2025-10-02 14:00:00, the stock BKC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 19,400 shares."
2025-10-03 09:00:00,25.3,25.3,22.8,23.8,13200,BKC,"At 2025-10-03 09:00:00, the stock BKC opened at 25.30 VND, reached a high of 25.30 VND, a low of 22.80 VND, and closed the hour at 23.80 VND with a trading volume of 13,200 shares."
2025-10-03 10:00:00,23.8,24.0,23.6,23.6,8600,BKC,"At 2025-10-03 10:00:00, the stock BKC opened at 23.80 VND, reached a high of 24.00 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 8,600 shares."
2025-10-03 11:00:00,23.7,23.7,23.6,23.6,700,BKC,"At 2025-10-03 11:00:00, the stock BKC opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 700 shares."
2025-10-03 13:00:00,23.6,24.0,23.4,23.4,23800,BKC,"At 2025-10-03 13:00:00, the stock BKC opened at 23.60 VND, reached a high of 24.00 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 23,800 shares."
2025-10-03 14:00:00,23.4,23.7,23.3,23.5,24800,BKC,"At 2025-10-03 14:00:00, the stock BKC opened at 23.40 VND, reached a high of 23.70 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 24,800 shares."
2025-10-06 09:00:00,23.5,23.5,22.1,23.3,22600,BKC,"At 2025-10-06 09:00:00, the stock BKC opened at 23.50 VND, reached a high of 23.50 VND, a low of 22.10 VND, and closed the hour at 23.30 VND with a trading volume of 22,600 shares."
2025-10-06 10:00:00,23.2,24.4,23.2,24.4,12300,BKC,"At 2025-10-06 10:00:00, the stock BKC opened at 23.20 VND, reached a high of 24.40 VND, a low of 23.20 VND, and closed the hour at 24.40 VND with a trading volume of 12,300 shares."
2025-10-06 11:00:00,24.4,24.4,24.1,24.3,2000,BKC,"At 2025-10-06 11:00:00, the stock BKC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.10 VND, and closed the hour at 24.30 VND with a trading volume of 2,000 shares."
2025-10-06 13:00:00,24.4,25.1,24.3,24.6,8200,BKC,"At 2025-10-06 13:00:00, the stock BKC opened at 24.40 VND, reached a high of 25.10 VND, a low of 24.30 VND, and closed the hour at 24.60 VND with a trading volume of 8,200 shares."
2025-10-06 14:00:00,24.6,24.8,24.4,24.4,5100,BKC,"At 2025-10-06 14:00:00, the stock BKC opened at 24.60 VND, reached a high of 24.80 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 5,100 shares."
2025-10-07 09:00:00,23.1,24.9,22.0,24.5,10300,BKC,"At 2025-10-07 09:00:00, the stock BKC opened at 23.10 VND, reached a high of 24.90 VND, a low of 22.00 VND, and closed the hour at 24.50 VND with a trading volume of 10,300 shares."
2025-10-07 10:00:00,24.4,24.4,24.0,24.0,4400,BKC,"At 2025-10-07 10:00:00, the stock BKC opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 4,400 shares."
2025-10-07 11:00:00,24.0,24.0,24.0,24.0,200,BKC,"At 2025-10-07 11:00:00, the stock BKC opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2025-10-07 13:00:00,24.0,24.0,23.8,23.8,5100,BKC,"At 2025-10-07 13:00:00, the stock BKC opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 5,100 shares."
2025-10-07 14:00:00,23.9,23.9,23.6,23.7,5700,BKC,"At 2025-10-07 14:00:00, the stock BKC opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.70 VND with a trading volume of 5,700 shares."
2025-10-08 09:00:00,24.2,24.3,23.8,23.9,9600,BKC,"At 2025-10-08 09:00:00, the stock BKC opened at 24.20 VND, reached a high of 24.30 VND, a low of 23.80 VND, and closed the hour at 23.90 VND with a trading volume of 9,600 shares."
2025-10-08 10:00:00,24.0,24.4,23.8,24.1,23700,BKC,"At 2025-10-08 10:00:00, the stock BKC opened at 24.00 VND, reached a high of 24.40 VND, a low of 23.80 VND, and closed the hour at 24.10 VND with a trading volume of 23,700 shares."
