time,open,high,low,close,volume,ticker,llm_text
2024-11-05 14:00:00,10.0,10.3,10.0,10.3,200,AMP,"At 2024-11-05 14:00:00, the stock AMP opened at 10.00 VND, reached a high of 10.30 VND, a low of 10.00 VND, and closed the hour at 10.30 VND with a trading volume of 200 shares."
2024-11-18 13:00:00,11.0,11.0,11.0,11.0,1000,AMP,"At 2024-11-18 13:00:00, the stock AMP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2024-11-18 14:00:00,11.7,11.7,11.7,11.7,3500,AMP,"At 2024-11-18 14:00:00, the stock AMP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 3,500 shares."
2024-11-19 10:00:00,11.5,12.0,11.5,12.0,15500,AMP,"At 2024-11-19 10:00:00, the stock AMP opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 12.00 VND with a trading volume of 15,500 shares."
2024-11-19 13:00:00,13.0,13.0,13.0,13.0,500,AMP,"At 2024-11-19 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2024-11-19 14:00:00,12.0,12.0,11.5,11.5,82000,AMP,"At 2024-11-19 14:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 82,000 shares."
2024-11-20 09:00:00,13.2,13.2,13.2,13.2,200,AMP,"At 2024-11-20 09:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2024-11-21 13:00:00,13.2,13.2,13.2,13.2,2100,AMP,"At 2024-11-21 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,100 shares."
2024-11-22 09:00:00,13.0,13.0,13.0,13.0,3700,AMP,"At 2024-11-22 09:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,700 shares."
2024-11-25 10:00:00,13.5,13.5,13.5,13.5,2200,AMP,"At 2024-11-25 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,200 shares."
2024-11-25 11:00:00,13.5,13.5,13.5,13.5,100,AMP,"At 2024-11-25 11:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-11-25 13:00:00,13.5,13.5,13.5,13.5,100,AMP,"At 2024-11-25 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-11-26 10:00:00,13.5,13.5,13.5,13.5,1500,AMP,"At 2024-11-26 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2024-11-26 14:00:00,13.5,13.5,13.5,13.5,200,AMP,"At 2024-11-26 14:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-11-27 13:00:00,13.0,13.0,13.0,13.0,2400,AMP,"At 2024-11-27 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,400 shares."
2024-11-28 10:00:00,13.0,13.0,13.0,13.0,3100,AMP,"At 2024-11-28 10:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,100 shares."
2024-11-28 13:00:00,14.0,14.0,13.2,13.5,1700,AMP,"At 2024-11-28 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 1,700 shares."
2024-11-29 13:00:00,13.2,13.2,13.2,13.2,2900,AMP,"At 2024-11-29 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,900 shares."
2024-11-29 14:00:00,13.2,13.2,13.2,13.2,300,AMP,"At 2024-11-29 14:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2024-12-02 13:00:00,13.2,13.2,13.2,13.2,2700,AMP,"At 2024-12-02 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,700 shares."
2024-12-03 14:00:00,13.2,13.2,13.2,13.2,2100,AMP,"At 2024-12-03 14:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,100 shares."
2024-12-04 11:00:00,13.5,13.5,13.5,13.5,6100,AMP,"At 2024-12-04 11:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 6,100 shares."
2024-12-04 13:00:00,13.2,13.2,13.2,13.2,300,AMP,"At 2024-12-04 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 300 shares."
2024-12-04 14:00:00,13.2,13.2,13.2,13.2,100,AMP,"At 2024-12-04 14:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,13.6,13.6,13.6,13.6,2500,AMP,"At 2024-12-05 09:00:00, the stock AMP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,500 shares."
2024-12-06 09:00:00,13.6,13.6,13.6,13.6,2100,AMP,"At 2024-12-06 09:00:00, the stock AMP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,100 shares."
2024-12-06 10:00:00,13.6,13.6,13.6,13.6,500,AMP,"At 2024-12-06 10:00:00, the stock AMP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 500 shares."
2024-12-09 13:00:00,13.0,13.0,13.0,13.0,3600,AMP,"At 2024-12-09 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,600 shares."
2024-12-10 13:00:00,13.0,13.0,13.0,13.0,2700,AMP,"At 2024-12-10 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,700 shares."
2024-12-10 14:00:00,13.0,13.0,13.0,13.0,200,AMP,"At 2024-12-10 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-12-11 10:00:00,13.5,13.5,13.5,13.5,2500,AMP,"At 2024-12-11 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,500 shares."
2024-12-12 09:00:00,14.0,14.0,14.0,14.0,1700,AMP,"At 2024-12-12 09:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2024-12-12 10:00:00,14.0,14.0,14.0,14.0,100,AMP,"At 2024-12-12 10:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,14.1,14.1,14.1,14.1,100,AMP,"At 2024-12-12 13:00:00, the stock AMP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2024-12-12 14:00:00,14.0,14.0,14.0,14.0,1500,AMP,"At 2024-12-12 14:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,500 shares."
2024-12-13 10:00:00,14.2,14.2,14.2,14.2,2500,AMP,"At 2024-12-13 10:00:00, the stock AMP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,500 shares."
2024-12-13 11:00:00,14.1,14.1,14.1,14.1,700,AMP,"At 2024-12-13 11:00:00, the stock AMP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 700 shares."
2024-12-16 14:00:00,14.2,14.2,14.2,14.2,2700,AMP,"At 2024-12-16 14:00:00, the stock AMP opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 2,700 shares."
2024-12-19 14:00:00,14.1,14.1,14.1,14.1,200,AMP,"At 2024-12-19 14:00:00, the stock AMP opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2024-12-20 10:00:00,13.2,13.2,13.2,13.2,400,AMP,"At 2024-12-20 10:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 400 shares."
2024-12-23 09:00:00,14.0,14.0,14.0,14.0,1900,AMP,"At 2024-12-23 09:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,900 shares."
2024-12-24 13:00:00,14.0,14.0,14.0,14.0,1900,AMP,"At 2024-12-24 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,900 shares."
2024-12-24 14:00:00,14.2,14.8,14.2,14.8,1500,AMP,"At 2024-12-24 14:00:00, the stock AMP opened at 14.20 VND, reached a high of 14.80 VND, a low of 14.20 VND, and closed the hour at 14.80 VND with a trading volume of 1,500 shares."
2024-12-26 10:00:00,14.3,14.3,14.3,14.3,400,AMP,"At 2024-12-26 10:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 400 shares."
2024-12-26 13:00:00,14.3,14.3,14.3,14.3,300,AMP,"At 2024-12-26 13:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2024-12-27 13:00:00,14.3,14.3,14.3,14.3,200,AMP,"At 2024-12-27 13:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 200 shares."
2024-12-27 14:00:00,14.3,14.3,14.3,14.3,900,AMP,"At 2024-12-27 14:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 900 shares."
2024-12-30 13:00:00,14.3,14.3,14.3,14.3,1700,AMP,"At 2024-12-30 13:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
2024-12-31 09:00:00,14.3,14.3,14.3,14.3,1500,AMP,"At 2024-12-31 09:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,500 shares."
2025-01-02 13:00:00,14.3,14.3,14.3,14.3,1700,AMP,"At 2025-01-02 13:00:00, the stock AMP opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,700 shares."
