time,open,high,low,close,volume,ticker,llm_text
2025-04-08 14:00:00,10.3,10.58,10.3,10.58,1400,PBP,"At 2025-04-08 14:00:00, the stock PBP opened at 10.30 VND, reached a high of 10.58 VND, a low of 10.30 VND, and closed the hour at 10.58 VND with a trading volume of 1,400 shares."
2025-04-09 09:00:00,10.58,10.58,10.58,10.58,100,PBP,"At 2025-04-09 09:00:00, the stock PBP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,10.58,10.58,10.58,10.58,900,PBP,"At 2025-04-09 10:00:00, the stock PBP opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 900 shares."
2025-04-10 09:00:00,10.58,11.61,10.58,11.61,11100,PBP,"At 2025-04-10 09:00:00, the stock PBP opened at 10.58 VND, reached a high of 11.61 VND, a low of 10.58 VND, and closed the hour at 11.61 VND with a trading volume of 11,100 shares."
2025-04-10 10:00:00,11.42,11.42,11.42,11.42,100,PBP,"At 2025-04-10 10:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2025-04-10 11:00:00,11.42,11.42,11.42,11.42,5000,PBP,"At 2025-04-10 11:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 5,000 shares."
2025-04-10 13:00:00,11.51,11.51,11.51,11.51,3500,PBP,"At 2025-04-10 13:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 3,500 shares."
2025-04-11 10:00:00,11.14,11.14,11.14,11.14,200,PBP,"At 2025-04-11 10:00:00, the stock PBP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 200 shares."
2025-04-11 13:00:00,11.42,11.42,11.42,11.42,200,PBP,"At 2025-04-11 13:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,11.51,11.51,11.51,11.51,300,PBP,"At 2025-04-11 14:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 300 shares."
2025-04-14 10:00:00,11.51,11.51,11.51,11.51,100,PBP,"At 2025-04-14 10:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-04-14 14:00:00,11.61,11.61,11.61,11.61,1100,PBP,"At 2025-04-14 14:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 1,100 shares."
2025-04-15 09:00:00,11.61,11.7,11.61,11.7,200,PBP,"At 2025-04-15 09:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.61 VND, and closed the hour at 11.70 VND with a trading volume of 200 shares."
2025-04-15 11:00:00,11.33,11.33,11.23,11.23,2100,PBP,"At 2025-04-15 11:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 2,100 shares."
2025-04-15 13:00:00,11.61,11.61,10.86,11.42,1400,PBP,"At 2025-04-15 13:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 10.86 VND, and closed the hour at 11.42 VND with a trading volume of 1,400 shares."
2025-04-15 14:00:00,11.23,11.23,11.23,11.23,1100,PBP,"At 2025-04-15 14:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 1,100 shares."
2025-04-16 09:00:00,11.51,11.51,11.51,11.51,100,PBP,"At 2025-04-16 09:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-04-16 10:00:00,11.51,11.51,11.51,11.51,100,PBP,"At 2025-04-16 10:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-04-16 11:00:00,11.23,11.23,11.23,11.23,800,PBP,"At 2025-04-16 11:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 800 shares."
2025-04-16 13:00:00,11.51,11.51,11.14,11.14,1200,PBP,"At 2025-04-16 13:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 1,200 shares."
2025-04-17 09:00:00,11.14,11.14,11.14,11.14,400,PBP,"At 2025-04-17 09:00:00, the stock PBP opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 400 shares."
2025-04-17 13:00:00,11.23,11.23,11.23,11.23,800,PBP,"At 2025-04-17 13:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 800 shares."
2025-04-18 13:00:00,11.51,11.51,11.23,11.23,1100,PBP,"At 2025-04-18 13:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 1,100 shares."
2025-04-18 14:00:00,11.23,11.23,11.23,11.23,500,PBP,"At 2025-04-18 14:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 500 shares."
2025-04-21 09:00:00,11.42,11.42,11.42,11.42,100,PBP,"At 2025-04-21 09:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2025-04-21 11:00:00,11.42,11.42,11.42,11.42,400,PBP,"At 2025-04-21 11:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 400 shares."
2025-04-21 13:00:00,11.33,11.33,11.23,11.33,10800,PBP,"At 2025-04-21 13:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.23 VND, and closed the hour at 11.33 VND with a trading volume of 10,800 shares."
2025-04-21 14:00:00,11.23,11.33,11.23,11.33,5100,PBP,"At 2025-04-21 14:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.33 VND, a low of 11.23 VND, and closed the hour at 11.33 VND with a trading volume of 5,100 shares."
2025-04-22 09:00:00,11.51,11.51,11.51,11.51,100,PBP,"At 2025-04-22 09:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-04-22 10:00:00,11.33,11.51,11.33,11.51,1700,PBP,"At 2025-04-22 10:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.51 VND, a low of 11.33 VND, and closed the hour at 11.51 VND with a trading volume of 1,700 shares."
2025-04-22 11:00:00,11.42,11.42,11.42,11.42,1300,PBP,"At 2025-04-22 11:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 1,300 shares."
2025-04-22 13:00:00,11.42,11.42,11.14,11.23,4200,PBP,"At 2025-04-22 13:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.14 VND, and closed the hour at 11.23 VND with a trading volume of 4,200 shares."
2025-04-22 14:00:00,11.23,11.23,11.23,11.23,300,PBP,"At 2025-04-22 14:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 300 shares."
2025-04-23 09:00:00,11.79,11.79,11.23,11.23,5200,PBP,"At 2025-04-23 09:00:00, the stock PBP opened at 11.79 VND, reached a high of 11.79 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 5,200 shares."
2025-04-23 10:00:00,11.23,11.61,10.86,11.61,9500,PBP,"At 2025-04-23 10:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.61 VND, a low of 10.86 VND, and closed the hour at 11.61 VND with a trading volume of 9,500 shares."
2025-04-23 11:00:00,11.33,11.33,11.33,11.33,100,PBP,"At 2025-04-23 11:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2025-04-23 13:00:00,11.33,11.33,11.33,11.33,1000,PBP,"At 2025-04-23 13:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 1,000 shares."
2025-04-24 09:00:00,11.33,11.33,11.23,11.33,600,PBP,"At 2025-04-24 09:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.23 VND, and closed the hour at 11.33 VND with a trading volume of 600 shares."
2025-04-24 10:00:00,11.33,11.33,11.23,11.23,10000,PBP,"At 2025-04-24 10:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 10,000 shares."
2025-04-24 13:00:00,11.51,11.51,11.51,11.51,100,PBP,"At 2025-04-24 13:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,11.23,11.23,11.23,11.23,1600,PBP,"At 2025-04-25 10:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 1,600 shares."
2025-04-25 11:00:00,11.61,11.7,11.61,11.7,2700,PBP,"At 2025-04-25 11:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.61 VND, and closed the hour at 11.70 VND with a trading volume of 2,700 shares."
2025-04-25 14:00:00,11.7,11.7,11.42,11.7,900,PBP,"At 2025-04-25 14:00:00, the stock PBP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.42 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2025-04-28 09:00:00,11.42,11.89,11.33,11.89,6100,PBP,"At 2025-04-28 09:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.89 VND, a low of 11.33 VND, and closed the hour at 11.89 VND with a trading volume of 6,100 shares."
2025-04-28 10:00:00,11.61,11.61,11.61,11.61,1000,PBP,"At 2025-04-28 10:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 1,000 shares."
2025-04-29 09:00:00,11.61,11.61,11.61,11.61,2200,PBP,"At 2025-04-29 09:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 2,200 shares."
2025-04-29 10:00:00,11.51,11.61,11.42,11.42,8200,PBP,"At 2025-04-29 10:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 8,200 shares."
2025-04-29 13:00:00,11.61,11.61,11.61,11.61,100,PBP,"At 2025-04-29 13:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,11.61,11.7,11.61,11.7,1200,PBP,"At 2025-04-29 14:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.61 VND, and closed the hour at 11.70 VND with a trading volume of 1,200 shares."
2025-05-05 09:00:00,11.51,11.51,11.42,11.51,2600,PBP,"At 2025-05-05 09:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 2,600 shares."
2025-05-05 11:00:00,11.51,11.51,11.51,11.51,1700,PBP,"At 2025-05-05 11:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 1,700 shares."
2025-05-05 13:00:00,11.61,11.61,11.61,11.61,100,PBP,"At 2025-05-05 13:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,11.61,11.7,11.61,11.7,900,PBP,"At 2025-05-05 14:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.61 VND, and closed the hour at 11.70 VND with a trading volume of 900 shares."
2025-05-06 10:00:00,11.51,11.61,11.51,11.61,1000,PBP,"At 2025-05-06 10:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.61 VND, a low of 11.51 VND, and closed the hour at 11.61 VND with a trading volume of 1,000 shares."
2025-05-06 11:00:00,11.51,11.51,11.51,11.51,1400,PBP,"At 2025-05-06 11:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 1,400 shares."
2025-05-06 13:00:00,11.42,11.51,11.42,11.51,2900,PBP,"At 2025-05-06 13:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 2,900 shares."
2025-05-06 14:00:00,11.51,11.51,11.42,11.51,4000,PBP,"At 2025-05-06 14:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 4,000 shares."
2025-05-07 09:00:00,11.51,11.51,11.51,11.51,2900,PBP,"At 2025-05-07 09:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 2,900 shares."
2025-05-07 13:00:00,11.51,11.61,11.51,11.61,2200,PBP,"At 2025-05-07 13:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.61 VND, a low of 11.51 VND, and closed the hour at 11.61 VND with a trading volume of 2,200 shares."
2025-05-07 14:00:00,11.61,11.61,11.61,11.61,500,PBP,"At 2025-05-07 14:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 500 shares."
2025-05-08 09:00:00,11.61,11.61,11.61,11.61,100,PBP,"At 2025-05-08 09:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2025-05-08 10:00:00,11.51,11.51,11.33,11.33,4300,PBP,"At 2025-05-08 10:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 4,300 shares."
2025-05-08 13:00:00,11.61,11.61,11.61,11.61,100,PBP,"At 2025-05-08 13:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2025-05-08 14:00:00,11.42,11.42,11.42,11.42,1600,PBP,"At 2025-05-08 14:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 1,600 shares."
2025-05-09 09:00:00,11.42,11.61,11.23,11.61,2800,PBP,"At 2025-05-09 09:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.61 VND, a low of 11.23 VND, and closed the hour at 11.61 VND with a trading volume of 2,800 shares."
2025-05-09 11:00:00,11.61,11.61,11.61,11.61,100,PBP,"At 2025-05-09 11:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2025-05-12 14:00:00,11.61,11.61,11.61,11.61,1000,PBP,"At 2025-05-12 14:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 1,000 shares."
2025-05-13 10:00:00,11.51,11.51,11.42,11.51,9500,PBP,"At 2025-05-13 10:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 9,500 shares."
2025-05-13 11:00:00,11.42,11.42,11.42,11.42,2000,PBP,"At 2025-05-13 11:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 2,000 shares."
2025-05-13 13:00:00,11.42,11.51,11.42,11.51,2900,PBP,"At 2025-05-13 13:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 2,900 shares."
2025-05-14 09:00:00,11.42,11.61,11.42,11.51,300,PBP,"At 2025-05-14 09:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 300 shares."
2025-05-14 10:00:00,11.42,11.51,11.42,11.51,2100,PBP,"At 2025-05-14 10:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 2,100 shares."
2025-05-14 11:00:00,11.42,11.51,11.42,11.51,2100,PBP,"At 2025-05-14 11:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 2,100 shares."
2025-05-15 13:00:00,11.33,11.51,11.33,11.51,1900,PBP,"At 2025-05-15 13:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.51 VND, a low of 11.33 VND, and closed the hour at 11.51 VND with a trading volume of 1,900 shares."
2025-05-15 14:00:00,11.42,11.51,11.42,11.51,600,PBP,"At 2025-05-15 14:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 600 shares."
2025-05-16 10:00:00,11.33,11.33,11.33,11.33,3100,PBP,"At 2025-05-16 10:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 3,100 shares."
2025-05-16 11:00:00,11.51,11.51,11.51,11.51,100,PBP,"At 2025-05-16 11:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,11.23,11.23,11.23,11.23,600,PBP,"At 2025-05-19 10:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 600 shares."
2025-05-19 11:00:00,11.42,11.42,11.42,11.42,300,PBP,"At 2025-05-19 11:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 300 shares."
2025-05-19 13:00:00,11.42,11.51,11.42,11.51,600,PBP,"At 2025-05-19 13:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 600 shares."
2025-05-19 14:00:00,11.42,11.51,11.42,11.51,600,PBP,"At 2025-05-19 14:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 600 shares."
2025-05-20 09:00:00,11.51,11.51,11.51,11.51,200,PBP,"At 2025-05-20 09:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 200 shares."
2025-05-20 10:00:00,11.51,11.51,11.51,11.51,900,PBP,"At 2025-05-20 10:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 900 shares."
2025-05-21 09:00:00,11.42,11.51,11.42,11.51,1100,PBP,"At 2025-05-21 09:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.42 VND, and closed the hour at 11.51 VND with a trading volume of 1,100 shares."
2025-05-22 10:00:00,11.23,11.51,11.23,11.51,1200,PBP,"At 2025-05-22 10:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.51 VND, a low of 11.23 VND, and closed the hour at 11.51 VND with a trading volume of 1,200 shares."
2025-05-22 13:00:00,11.42,11.42,11.33,11.42,4200,PBP,"At 2025-05-22 13:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.33 VND, and closed the hour at 11.42 VND with a trading volume of 4,200 shares."
2025-05-22 14:00:00,11.42,11.51,11.23,11.23,2800,PBP,"At 2025-05-22 14:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.51 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 2,800 shares."
2025-05-23 09:00:00,11.33,11.33,11.33,11.33,100,PBP,"At 2025-05-23 09:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2025-05-23 10:00:00,11.33,11.33,11.33,11.33,100,PBP,"At 2025-05-23 10:00:00, the stock PBP opened at 11.33 VND, reached a high of 11.33 VND, a low of 11.33 VND, and closed the hour at 11.33 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,11.23,11.23,11.23,11.23,3800,PBP,"At 2025-05-23 13:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 3,800 shares."
2025-05-23 14:00:00,11.23,11.51,11.23,11.51,300,PBP,"At 2025-05-23 14:00:00, the stock PBP opened at 11.23 VND, reached a high of 11.51 VND, a low of 11.23 VND, and closed the hour at 11.51 VND with a trading volume of 300 shares."
2025-05-26 09:00:00,11.42,11.42,11.42,11.42,100,PBP,"At 2025-05-26 09:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.42 VND, a low of 11.42 VND, and closed the hour at 11.42 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,11.42,11.61,11.42,11.61,700,PBP,"At 2025-05-26 10:00:00, the stock PBP opened at 11.42 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 700 shares."
2025-05-26 14:00:00,11.51,11.51,11.51,11.51,200,PBP,"At 2025-05-26 14:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 200 shares."
2025-05-27 09:00:00,11.61,11.7,11.51,11.61,9200,PBP,"At 2025-05-27 09:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.70 VND, a low of 11.51 VND, and closed the hour at 11.61 VND with a trading volume of 9,200 shares."
2025-05-27 10:00:00,11.61,11.61,11.51,11.51,1500,PBP,"At 2025-05-27 10:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 1,500 shares."
2025-05-27 13:00:00,11.61,11.61,11.42,11.61,7400,PBP,"At 2025-05-27 13:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.42 VND, and closed the hour at 11.61 VND with a trading volume of 7,400 shares."
2025-05-28 10:00:00,11.61,11.61,11.51,11.51,900,PBP,"At 2025-05-28 10:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 900 shares."
2025-05-28 11:00:00,11.61,11.61,11.61,11.61,100,PBP,"At 2025-05-28 11:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 100 shares."
2025-05-28 13:00:00,11.51,11.61,11.51,11.61,3100,PBP,"At 2025-05-28 13:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.61 VND, a low of 11.51 VND, and closed the hour at 11.61 VND with a trading volume of 3,100 shares."
2025-05-28 14:00:00,11.61,11.61,11.61,11.61,1200,PBP,"At 2025-05-28 14:00:00, the stock PBP opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 1,200 shares."
2025-05-29 09:00:00,11.51,11.51,11.51,11.51,2000,PBP,"At 2025-05-29 09:00:00, the stock PBP opened at 11.51 VND, reached a high of 11.51 VND, a low of 11.51 VND, and closed the hour at 11.51 VND with a trading volume of 2,000 shares."
