time,open,high,low,close,volume,ticker,llm_text
2024-07-24 10:00:00,18.0,18.0,18.0,18.0,100,SP2,"At 2024-07-24 10:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-07-24 13:00:00,18.0,18.0,17.5,17.5,20000,SP2,"At 2024-07-24 13:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 20,000 shares."
2024-07-25 11:00:00,17.5,17.5,15.0,15.0,200,SP2,"At 2024-07-25 11:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-07-26 10:00:00,18.7,18.7,18.7,18.7,100,SP2,"At 2024-07-26 10:00:00, the stock SP2 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,18.5,18.5,18.5,18.5,1200,SP2,"At 2024-07-26 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,200 shares."
2024-07-29 10:00:00,18.1,18.1,18.1,18.1,5000,SP2,"At 2024-07-29 10:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 5,000 shares."
2024-07-30 13:00:00,18.1,18.2,18.1,18.2,200,SP2,"At 2024-07-30 13:00:00, the stock SP2 opened at 18.10 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.20 VND with a trading volume of 200 shares."
2024-08-01 13:00:00,17.2,17.2,17.2,17.2,600,SP2,"At 2024-08-01 13:00:00, the stock SP2 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2024-08-02 14:00:00,17.0,17.0,17.0,17.0,100,SP2,"At 2024-08-02 14:00:00, the stock SP2 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-08-08 09:00:00,18.5,18.5,18.5,18.5,200,SP2,"At 2024-08-08 09:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2024-08-08 10:00:00,19.0,19.0,19.0,19.0,200,SP2,"At 2024-08-08 10:00:00, the stock SP2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2024-08-09 14:00:00,19.0,19.0,19.0,19.0,100,SP2,"At 2024-08-09 14:00:00, the stock SP2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-08-13 09:00:00,19.0,19.0,19.0,19.0,1300,SP2,"At 2024-08-13 09:00:00, the stock SP2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 1,300 shares."
2024-08-13 11:00:00,19.0,19.0,19.0,19.0,500,SP2,"At 2024-08-13 11:00:00, the stock SP2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 500 shares."
2024-08-13 13:00:00,19.0,19.0,19.0,19.0,100,SP2,"At 2024-08-13 13:00:00, the stock SP2 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,18.0,18.0,18.0,18.0,600,SP2,"At 2024-08-14 09:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2024-08-14 10:00:00,18.0,18.0,18.0,18.0,1100,SP2,"At 2024-08-14 10:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,100 shares."
2024-08-14 11:00:00,18.0,18.0,18.0,18.0,100,SP2,"At 2024-08-14 11:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,17.3,17.3,17.3,17.3,300,SP2,"At 2024-08-14 14:00:00, the stock SP2 opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 300 shares."
2024-08-15 14:00:00,17.0,17.0,17.0,17.0,6700,SP2,"At 2024-08-15 14:00:00, the stock SP2 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 6,700 shares."
2024-08-16 14:00:00,17.5,17.5,17.5,17.5,200,SP2,"At 2024-08-16 14:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2024-08-19 09:00:00,17.5,17.5,17.5,17.5,400,SP2,"At 2024-08-19 09:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 400 shares."
2024-08-19 11:00:00,17.6,17.6,17.6,17.6,100,SP2,"At 2024-08-19 11:00:00, the stock SP2 opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-08-19 13:00:00,17.8,17.8,17.8,17.8,200,SP2,"At 2024-08-19 13:00:00, the stock SP2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2024-08-20 10:00:00,17.5,17.5,17.5,17.5,300,SP2,"At 2024-08-20 10:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2024-08-20 13:00:00,17.8,17.8,17.8,17.8,200,SP2,"At 2024-08-20 13:00:00, the stock SP2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2024-08-20 14:00:00,18.0,18.0,18.0,18.0,500,SP2,"At 2024-08-20 14:00:00, the stock SP2 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2024-08-22 10:00:00,17.8,17.8,17.8,17.8,200,SP2,"At 2024-08-22 10:00:00, the stock SP2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2024-08-22 14:00:00,17.8,17.8,17.8,17.8,1000,SP2,"At 2024-08-22 14:00:00, the stock SP2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 1,000 shares."
2024-08-27 09:00:00,17.8,17.8,17.8,17.8,100,SP2,"At 2024-08-27 09:00:00, the stock SP2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2024-08-27 14:00:00,17.8,17.8,17.5,17.5,6500,SP2,"At 2024-08-27 14:00:00, the stock SP2 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 6,500 shares."
2024-08-28 09:00:00,17.5,17.5,17.5,17.5,1300,SP2,"At 2024-08-28 09:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,300 shares."
2024-08-28 10:00:00,17.5,17.5,17.5,17.5,3200,SP2,"At 2024-08-28 10:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,200 shares."
2024-08-28 14:00:00,17.5,17.5,17.5,17.5,2200,SP2,"At 2024-08-28 14:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 2,200 shares."
2024-09-04 13:00:00,17.5,17.5,17.5,17.5,3000,SP2,"At 2024-09-04 13:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 3,000 shares."
2024-09-04 14:00:00,17.5,17.5,17.5,17.5,99000,SP2,"At 2024-09-04 14:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 99,000 shares."
2024-09-30 10:00:00,17.5,17.5,17.5,17.5,600,SP2,"At 2024-09-30 10:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 600 shares."
2024-10-04 09:00:00,17.5,17.5,17.5,17.5,200,SP2,"At 2024-10-04 09:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2024-10-08 14:00:00,17.5,17.5,17.5,17.5,1000,SP2,"At 2024-10-08 14:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,000 shares."
2024-10-09 09:00:00,17.5,17.5,17.5,17.5,200,SP2,"At 2024-10-09 09:00:00, the stock SP2 opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2024-10-17 09:00:00,18.2,18.2,18.2,18.2,100,SP2,"At 2024-10-17 09:00:00, the stock SP2 opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-10-17 13:00:00,18.5,18.5,18.5,18.5,500,SP2,"At 2024-10-17 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2024-10-21 11:00:00,18.5,18.5,18.5,18.5,500,SP2,"At 2024-10-21 11:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
2024-10-21 13:00:00,18.5,18.5,18.5,18.5,2300,SP2,"At 2024-10-21 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,300 shares."
2024-10-21 14:00:00,18.5,18.5,18.5,18.5,2000,SP2,"At 2024-10-21 14:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,000 shares."
2024-10-22 09:00:00,18.5,18.5,18.5,18.5,700,SP2,"At 2024-10-22 09:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 700 shares."
2024-10-22 10:00:00,18.5,18.5,18.2,18.5,7600,SP2,"At 2024-10-22 10:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.50 VND with a trading volume of 7,600 shares."
2024-10-22 13:00:00,18.5,18.5,18.5,18.5,2000,SP2,"At 2024-10-22 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 2,000 shares."
2024-10-22 14:00:00,18.5,18.5,18.2,18.2,2100,SP2,"At 2024-10-22 14:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 2,100 shares."
2024-10-23 09:00:00,18.5,18.5,18.5,18.5,1500,SP2,"At 2024-10-23 09:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,500 shares."
2024-10-23 10:00:00,18.5,18.5,18.5,18.5,900,SP2,"At 2024-10-23 10:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 900 shares."
2024-10-23 13:00:00,18.5,18.5,18.5,18.5,100,SP2,"At 2024-10-23 13:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2024-10-23 14:00:00,18.5,18.5,18.5,18.5,500,SP2,"At 2024-10-23 14:00:00, the stock SP2 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 500 shares."
