time,open,high,low,close,volume,ticker,llm_text
2025-07-30 10:00:00,91.0,91.0,90.0,90.0,6200,LHC,"At 2025-07-30 10:00:00, the stock LHC opened at 91.00 VND, reached a high of 91.00 VND, a low of 90.00 VND, and closed the hour at 90.00 VND with a trading volume of 6,200 shares."
2025-07-30 11:00:00,89.5,89.5,89.0,89.0,500,LHC,"At 2025-07-30 11:00:00, the stock LHC opened at 89.50 VND, reached a high of 89.50 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 500 shares."
2025-07-30 13:00:00,87.6,89.8,86.5,87.0,17900,LHC,"At 2025-07-30 13:00:00, the stock LHC opened at 87.60 VND, reached a high of 89.80 VND, a low of 86.50 VND, and closed the hour at 87.00 VND with a trading volume of 17,900 shares."
2025-07-30 14:00:00,87.0,89.0,86.6,89.0,14400,LHC,"At 2025-07-30 14:00:00, the stock LHC opened at 87.00 VND, reached a high of 89.00 VND, a low of 86.60 VND, and closed the hour at 89.00 VND with a trading volume of 14,400 shares."
2025-07-31 09:00:00,89.8,91.0,89.8,90.0,8300,LHC,"At 2025-07-31 09:00:00, the stock LHC opened at 89.80 VND, reached a high of 91.00 VND, a low of 89.80 VND, and closed the hour at 90.00 VND with a trading volume of 8,300 shares."
2025-07-31 10:00:00,87.4,89.9,87.0,89.0,16500,LHC,"At 2025-07-31 10:00:00, the stock LHC opened at 87.40 VND, reached a high of 89.90 VND, a low of 87.00 VND, and closed the hour at 89.00 VND with a trading volume of 16,500 shares."
2025-07-31 11:00:00,89.0,89.0,87.0,87.0,8200,LHC,"At 2025-07-31 11:00:00, the stock LHC opened at 89.00 VND, reached a high of 89.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 8,200 shares."
2025-07-31 13:00:00,87.0,89.4,86.6,86.6,2500,LHC,"At 2025-07-31 13:00:00, the stock LHC opened at 87.00 VND, reached a high of 89.40 VND, a low of 86.60 VND, and closed the hour at 86.60 VND with a trading volume of 2,500 shares."
2025-07-31 14:00:00,87.0,89.3,86.2,87.0,39000,LHC,"At 2025-07-31 14:00:00, the stock LHC opened at 87.00 VND, reached a high of 89.30 VND, a low of 86.20 VND, and closed the hour at 87.00 VND with a trading volume of 39,000 shares."
2025-08-01 09:00:00,90.0,92.4,88.1,92.4,30800,LHC,"At 2025-08-01 09:00:00, the stock LHC opened at 90.00 VND, reached a high of 92.40 VND, a low of 88.10 VND, and closed the hour at 92.40 VND with a trading volume of 30,800 shares."
2025-08-01 10:00:00,88.1,88.1,87.5,88.0,1500,LHC,"At 2025-08-01 10:00:00, the stock LHC opened at 88.10 VND, reached a high of 88.10 VND, a low of 87.50 VND, and closed the hour at 88.00 VND with a trading volume of 1,500 shares."
2025-08-01 11:00:00,87.5,87.5,87.0,87.0,13000,LHC,"At 2025-08-01 11:00:00, the stock LHC opened at 87.50 VND, reached a high of 87.50 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 13,000 shares."
2025-08-01 13:00:00,89.5,90.0,87.0,87.0,4500,LHC,"At 2025-08-01 13:00:00, the stock LHC opened at 89.50 VND, reached a high of 90.00 VND, a low of 87.00 VND, and closed the hour at 87.00 VND with a trading volume of 4,500 shares."
2025-08-01 14:00:00,89.9,89.9,89.8,89.8,300,LHC,"At 2025-08-01 14:00:00, the stock LHC opened at 89.90 VND, reached a high of 89.90 VND, a low of 89.80 VND, and closed the hour at 89.80 VND with a trading volume of 300 shares."
2025-08-04 09:00:00,89.8,91.6,89.8,91.6,11200,LHC,"At 2025-08-04 09:00:00, the stock LHC opened at 89.80 VND, reached a high of 91.60 VND, a low of 89.80 VND, and closed the hour at 91.60 VND with a trading volume of 11,200 shares."
2025-08-04 10:00:00,90.5,91.5,88.0,91.0,58400,LHC,"At 2025-08-04 10:00:00, the stock LHC opened at 90.50 VND, reached a high of 91.50 VND, a low of 88.00 VND, and closed the hour at 91.00 VND with a trading volume of 58,400 shares."
2025-08-04 11:00:00,91.0,91.0,89.5,89.5,9300,LHC,"At 2025-08-04 11:00:00, the stock LHC opened at 91.00 VND, reached a high of 91.00 VND, a low of 89.50 VND, and closed the hour at 89.50 VND with a trading volume of 9,300 shares."
2025-08-04 13:00:00,89.5,89.5,89.0,89.0,4000,LHC,"At 2025-08-04 13:00:00, the stock LHC opened at 89.50 VND, reached a high of 89.50 VND, a low of 89.00 VND, and closed the hour at 89.00 VND with a trading volume of 4,000 shares."
2025-08-04 14:00:00,89.0,91.0,89.0,91.0,4300,LHC,"At 2025-08-04 14:00:00, the stock LHC opened at 89.00 VND, reached a high of 91.00 VND, a low of 89.00 VND, and closed the hour at 91.00 VND with a trading volume of 4,300 shares."
2025-08-05 09:00:00,92.3,92.3,88.4,88.4,18100,LHC,"At 2025-08-05 09:00:00, the stock LHC opened at 92.30 VND, reached a high of 92.30 VND, a low of 88.40 VND, and closed the hour at 88.40 VND with a trading volume of 18,100 shares."
2025-08-05 10:00:00,90.9,91.0,88.8,90.0,16400,LHC,"At 2025-08-05 10:00:00, the stock LHC opened at 90.90 VND, reached a high of 91.00 VND, a low of 88.80 VND, and closed the hour at 90.00 VND with a trading volume of 16,400 shares."
2025-08-05 11:00:00,90.0,91.9,90.0,91.9,26500,LHC,"At 2025-08-05 11:00:00, the stock LHC opened at 90.00 VND, reached a high of 91.90 VND, a low of 90.00 VND, and closed the hour at 91.90 VND with a trading volume of 26,500 shares."
2025-08-05 13:00:00,91.8,99.0,89.5,97.7,63600,LHC,"At 2025-08-05 13:00:00, the stock LHC opened at 91.80 VND, reached a high of 99.00 VND, a low of 89.50 VND, and closed the hour at 97.70 VND with a trading volume of 63,600 shares."
2025-08-05 14:00:00,92.0,95.0,91.0,95.0,25600,LHC,"At 2025-08-05 14:00:00, the stock LHC opened at 92.00 VND, reached a high of 95.00 VND, a low of 91.00 VND, and closed the hour at 95.00 VND with a trading volume of 25,600 shares."
2025-08-06 09:00:00,93.6,93.6,91.0,91.0,13200,LHC,"At 2025-08-06 09:00:00, the stock LHC opened at 93.60 VND, reached a high of 93.60 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 13,200 shares."
2025-08-06 10:00:00,91.1,95.7,91.0,91.0,12200,LHC,"At 2025-08-06 10:00:00, the stock LHC opened at 91.10 VND, reached a high of 95.70 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 12,200 shares."
2025-08-06 11:00:00,91.0,91.5,91.0,91.0,2100,LHC,"At 2025-08-06 11:00:00, the stock LHC opened at 91.00 VND, reached a high of 91.50 VND, a low of 91.00 VND, and closed the hour at 91.00 VND with a trading volume of 2,100 shares."
2025-08-06 13:00:00,91.1,95.2,91.0,93.0,12100,LHC,"At 2025-08-06 13:00:00, the stock LHC opened at 91.10 VND, reached a high of 95.20 VND, a low of 91.00 VND, and closed the hour at 93.00 VND with a trading volume of 12,100 shares."
2025-08-06 14:00:00,91.1,94.9,90.7,94.9,26100,LHC,"At 2025-08-06 14:00:00, the stock LHC opened at 91.10 VND, reached a high of 94.90 VND, a low of 90.70 VND, and closed the hour at 94.90 VND with a trading volume of 26,100 shares."
2025-08-07 09:00:00,94.9,95.0,92.5,92.5,19000,LHC,"At 2025-08-07 09:00:00, the stock LHC opened at 94.90 VND, reached a high of 95.00 VND, a low of 92.50 VND, and closed the hour at 92.50 VND with a trading volume of 19,000 shares."
2025-08-07 10:00:00,92.3,94.7,92.0,94.7,2600,LHC,"At 2025-08-07 10:00:00, the stock LHC opened at 92.30 VND, reached a high of 94.70 VND, a low of 92.00 VND, and closed the hour at 94.70 VND with a trading volume of 2,600 shares."
2025-08-07 11:00:00,92.0,92.0,92.0,92.0,1000,LHC,"At 2025-08-07 11:00:00, the stock LHC opened at 92.00 VND, reached a high of 92.00 VND, a low of 92.00 VND, and closed the hour at 92.00 VND with a trading volume of 1,000 shares."
2025-08-07 13:00:00,94.5,94.6,92.0,92.3,34600,LHC,"At 2025-08-07 13:00:00, the stock LHC opened at 94.50 VND, reached a high of 94.60 VND, a low of 92.00 VND, and closed the hour at 92.30 VND with a trading volume of 34,600 shares."
2025-08-07 14:00:00,92.3,94.4,92.3,94.4,10200,LHC,"At 2025-08-07 14:00:00, the stock LHC opened at 92.30 VND, reached a high of 94.40 VND, a low of 92.30 VND, and closed the hour at 94.40 VND with a trading volume of 10,200 shares."
2025-08-08 09:00:00,95.0,98.0,93.0,93.0,35500,LHC,"At 2025-08-08 09:00:00, the stock LHC opened at 95.00 VND, reached a high of 98.00 VND, a low of 93.00 VND, and closed the hour at 93.00 VND with a trading volume of 35,500 shares."
2025-08-08 10:00:00,92.8,96.5,92.0,95.0,20500,LHC,"At 2025-08-08 10:00:00, the stock LHC opened at 92.80 VND, reached a high of 96.50 VND, a low of 92.00 VND, and closed the hour at 95.00 VND with a trading volume of 20,500 shares."
2025-08-08 11:00:00,94.5,94.5,94.0,94.0,500,LHC,"At 2025-08-08 11:00:00, the stock LHC opened at 94.50 VND, reached a high of 94.50 VND, a low of 94.00 VND, and closed the hour at 94.00 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,94.3,94.3,92.5,94.2,7100,LHC,"At 2025-08-08 13:00:00, the stock LHC opened at 94.30 VND, reached a high of 94.30 VND, a low of 92.50 VND, and closed the hour at 94.20 VND with a trading volume of 7,100 shares."
2025-08-08 14:00:00,94.0,96.9,92.6,96.9,31500,LHC,"At 2025-08-08 14:00:00, the stock LHC opened at 94.00 VND, reached a high of 96.90 VND, a low of 92.60 VND, and closed the hour at 96.90 VND with a trading volume of 31,500 shares."
2025-08-11 09:00:00,97.9,100.0,97.0,97.3,37700,LHC,"At 2025-08-11 09:00:00, the stock LHC opened at 97.90 VND, reached a high of 100.00 VND, a low of 97.00 VND, and closed the hour at 97.30 VND with a trading volume of 37,700 shares."
2025-08-11 10:00:00,97.3,97.5,97.3,97.5,23200,LHC,"At 2025-08-11 10:00:00, the stock LHC opened at 97.30 VND, reached a high of 97.50 VND, a low of 97.30 VND, and closed the hour at 97.50 VND with a trading volume of 23,200 shares."
2025-08-11 11:00:00,97.5,97.5,97.5,97.5,4800,LHC,"At 2025-08-11 11:00:00, the stock LHC opened at 97.50 VND, reached a high of 97.50 VND, a low of 97.50 VND, and closed the hour at 97.50 VND with a trading volume of 4,800 shares."
2025-08-11 13:00:00,98.0,98.9,97.5,97.8,27600,LHC,"At 2025-08-11 13:00:00, the stock LHC opened at 98.00 VND, reached a high of 98.90 VND, a low of 97.50 VND, and closed the hour at 97.80 VND with a trading volume of 27,600 shares."
2025-08-11 14:00:00,98.5,98.5,98.5,98.5,11800,LHC,"At 2025-08-11 14:00:00, the stock LHC opened at 98.50 VND, reached a high of 98.50 VND, a low of 98.50 VND, and closed the hour at 98.50 VND with a trading volume of 11,800 shares."
2025-08-12 09:00:00,99.0,102.5,95.0,101.9,50200,LHC,"At 2025-08-12 09:00:00, the stock LHC opened at 99.00 VND, reached a high of 102.50 VND, a low of 95.00 VND, and closed the hour at 101.90 VND with a trading volume of 50,200 shares."
2025-08-12 10:00:00,101.8,101.8,101.5,101.5,3600,LHC,"At 2025-08-12 10:00:00, the stock LHC opened at 101.80 VND, reached a high of 101.80 VND, a low of 101.50 VND, and closed the hour at 101.50 VND with a trading volume of 3,600 shares."
2025-08-12 11:00:00,101.0,101.0,100.6,100.6,1300,LHC,"At 2025-08-12 11:00:00, the stock LHC opened at 101.00 VND, reached a high of 101.00 VND, a low of 100.60 VND, and closed the hour at 100.60 VND with a trading volume of 1,300 shares."
2025-08-12 13:00:00,100.5,105.0,100.3,105.0,140500,LHC,"At 2025-08-12 13:00:00, the stock LHC opened at 100.50 VND, reached a high of 105.00 VND, a low of 100.30 VND, and closed the hour at 105.00 VND with a trading volume of 140,500 shares."
2025-08-12 14:00:00,105.0,108.3,104.0,108.3,48800,LHC,"At 2025-08-12 14:00:00, the stock LHC opened at 105.00 VND, reached a high of 108.30 VND, a low of 104.00 VND, and closed the hour at 108.30 VND with a trading volume of 48,800 shares."
2025-08-13 09:00:00,108.3,114.9,108.0,110.0,30200,LHC,"At 2025-08-13 09:00:00, the stock LHC opened at 108.30 VND, reached a high of 114.90 VND, a low of 108.00 VND, and closed the hour at 110.00 VND with a trading volume of 30,200 shares."
2025-08-13 10:00:00,110.0,111.6,108.5,108.5,28600,LHC,"At 2025-08-13 10:00:00, the stock LHC opened at 110.00 VND, reached a high of 111.60 VND, a low of 108.50 VND, and closed the hour at 108.50 VND with a trading volume of 28,600 shares."
2025-08-13 11:00:00,108.2,108.4,108.0,108.4,7000,LHC,"At 2025-08-13 11:00:00, the stock LHC opened at 108.20 VND, reached a high of 108.40 VND, a low of 108.00 VND, and closed the hour at 108.40 VND with a trading volume of 7,000 shares."
2025-08-13 13:00:00,108.4,109.5,108.3,108.3,16800,LHC,"At 2025-08-13 13:00:00, the stock LHC opened at 108.40 VND, reached a high of 109.50 VND, a low of 108.30 VND, and closed the hour at 108.30 VND with a trading volume of 16,800 shares."
2025-08-13 14:00:00,109.4,109.4,108.3,109.4,3100,LHC,"At 2025-08-13 14:00:00, the stock LHC opened at 109.40 VND, reached a high of 109.40 VND, a low of 108.30 VND, and closed the hour at 109.40 VND with a trading volume of 3,100 shares."
2025-08-14 09:00:00,109.4,109.4,105.0,106.0,19000,LHC,"At 2025-08-14 09:00:00, the stock LHC opened at 109.40 VND, reached a high of 109.40 VND, a low of 105.00 VND, and closed the hour at 106.00 VND with a trading volume of 19,000 shares."
2025-08-14 10:00:00,106.1,109.0,106.0,106.1,5000,LHC,"At 2025-08-14 10:00:00, the stock LHC opened at 106.10 VND, reached a high of 109.00 VND, a low of 106.00 VND, and closed the hour at 106.10 VND with a trading volume of 5,000 shares."
2025-08-14 11:00:00,105.3,105.3,105.0,105.0,8700,LHC,"At 2025-08-14 11:00:00, the stock LHC opened at 105.30 VND, reached a high of 105.30 VND, a low of 105.00 VND, and closed the hour at 105.00 VND with a trading volume of 8,700 shares."
2025-08-14 13:00:00,105.0,106.5,102.0,103.4,30200,LHC,"At 2025-08-14 13:00:00, the stock LHC opened at 105.00 VND, reached a high of 106.50 VND, a low of 102.00 VND, and closed the hour at 103.40 VND with a trading volume of 30,200 shares."
2025-08-14 14:00:00,103.4,103.9,102.5,103.9,13600,LHC,"At 2025-08-14 14:00:00, the stock LHC opened at 103.40 VND, reached a high of 103.90 VND, a low of 102.50 VND, and closed the hour at 103.90 VND with a trading volume of 13,600 shares."
2025-08-15 09:00:00,103.9,105.0,100.5,104.0,25400,LHC,"At 2025-08-15 09:00:00, the stock LHC opened at 103.90 VND, reached a high of 105.00 VND, a low of 100.50 VND, and closed the hour at 104.00 VND with a trading volume of 25,400 shares."
2025-08-15 10:00:00,104.1,104.4,103.0,104.0,28400,LHC,"At 2025-08-15 10:00:00, the stock LHC opened at 104.10 VND, reached a high of 104.40 VND, a low of 103.00 VND, and closed the hour at 104.00 VND with a trading volume of 28,400 shares."
2025-08-15 11:00:00,102.9,102.9,102.6,102.6,5500,LHC,"At 2025-08-15 11:00:00, the stock LHC opened at 102.90 VND, reached a high of 102.90 VND, a low of 102.60 VND, and closed the hour at 102.60 VND with a trading volume of 5,500 shares."
2025-08-15 13:00:00,102.7,103.9,101.0,103.9,29900,LHC,"At 2025-08-15 13:00:00, the stock LHC opened at 102.70 VND, reached a high of 103.90 VND, a low of 101.00 VND, and closed the hour at 103.90 VND with a trading volume of 29,900 shares."
2025-08-15 14:00:00,103.8,104.1,102.0,104.0,33300,LHC,"At 2025-08-15 14:00:00, the stock LHC opened at 103.80 VND, reached a high of 104.10 VND, a low of 102.00 VND, and closed the hour at 104.00 VND with a trading volume of 33,300 shares."
2025-08-18 09:00:00,104.3,106.0,104.3,104.5,1100,LHC,"At 2025-08-18 09:00:00, the stock LHC opened at 104.30 VND, reached a high of 106.00 VND, a low of 104.30 VND, and closed the hour at 104.50 VND with a trading volume of 1,100 shares."
2025-08-18 10:00:00,104.5,104.5,104.0,104.0,3500,LHC,"At 2025-08-18 10:00:00, the stock LHC opened at 104.50 VND, reached a high of 104.50 VND, a low of 104.00 VND, and closed the hour at 104.00 VND with a trading volume of 3,500 shares."
2025-08-18 11:00:00,103.2,103.2,102.0,102.8,6900,LHC,"At 2025-08-18 11:00:00, the stock LHC opened at 103.20 VND, reached a high of 103.20 VND, a low of 102.00 VND, and closed the hour at 102.80 VND with a trading volume of 6,900 shares."
2025-08-18 13:00:00,102.9,102.9,102.0,102.5,22200,LHC,"At 2025-08-18 13:00:00, the stock LHC opened at 102.90 VND, reached a high of 102.90 VND, a low of 102.00 VND, and closed the hour at 102.50 VND with a trading volume of 22,200 shares."
2025-08-18 14:00:00,103.0,103.0,102.2,102.2,9000,LHC,"At 2025-08-18 14:00:00, the stock LHC opened at 103.00 VND, reached a high of 103.00 VND, a low of 102.20 VND, and closed the hour at 102.20 VND with a trading volume of 9,000 shares."
2025-08-19 09:00:00,107.0,108.0,103.0,108.0,32700,LHC,"At 2025-08-19 09:00:00, the stock LHC opened at 107.00 VND, reached a high of 108.00 VND, a low of 103.00 VND, and closed the hour at 108.00 VND with a trading volume of 32,700 shares."
2025-08-19 10:00:00,107.4,108.0,102.5,102.5,27500,LHC,"At 2025-08-19 10:00:00, the stock LHC opened at 107.40 VND, reached a high of 108.00 VND, a low of 102.50 VND, and closed the hour at 102.50 VND with a trading volume of 27,500 shares."
2025-08-19 11:00:00,102.2,103.0,102.0,103.0,20200,LHC,"At 2025-08-19 11:00:00, the stock LHC opened at 102.20 VND, reached a high of 103.00 VND, a low of 102.00 VND, and closed the hour at 103.00 VND with a trading volume of 20,200 shares."
2025-08-19 13:00:00,103.0,103.9,102.2,102.2,11300,LHC,"At 2025-08-19 13:00:00, the stock LHC opened at 103.00 VND, reached a high of 103.90 VND, a low of 102.20 VND, and closed the hour at 102.20 VND with a trading volume of 11,300 shares."
2025-08-19 14:00:00,102.3,104.0,102.2,104.0,26900,LHC,"At 2025-08-19 14:00:00, the stock LHC opened at 102.30 VND, reached a high of 104.00 VND, a low of 102.20 VND, and closed the hour at 104.00 VND with a trading volume of 26,900 shares."
2025-08-20 09:00:00,106.8,107.9,106.8,107.9,200,LHC,"At 2025-08-20 09:00:00, the stock LHC opened at 106.80 VND, reached a high of 107.90 VND, a low of 106.80 VND, and closed the hour at 107.90 VND with a trading volume of 200 shares."
2025-08-20 10:00:00,102.6,104.0,101.0,101.0,17900,LHC,"At 2025-08-20 10:00:00, the stock LHC opened at 102.60 VND, reached a high of 104.00 VND, a low of 101.00 VND, and closed the hour at 101.00 VND with a trading volume of 17,900 shares."
2025-08-20 11:00:00,101.0,101.9,100.8,100.8,7800,LHC,"At 2025-08-20 11:00:00, the stock LHC opened at 101.00 VND, reached a high of 101.90 VND, a low of 100.80 VND, and closed the hour at 100.80 VND with a trading volume of 7,800 shares."
2025-08-20 13:00:00,100.8,104.0,100.1,104.0,6900,LHC,"At 2025-08-20 13:00:00, the stock LHC opened at 100.80 VND, reached a high of 104.00 VND, a low of 100.10 VND, and closed the hour at 104.00 VND with a trading volume of 6,900 shares."
2025-08-20 14:00:00,101.2,104.0,100.1,104.0,7000,LHC,"At 2025-08-20 14:00:00, the stock LHC opened at 101.20 VND, reached a high of 104.00 VND, a low of 100.10 VND, and closed the hour at 104.00 VND with a trading volume of 7,000 shares."
2025-08-21 09:00:00,101.3,102.7,101.3,101.3,700,LHC,"At 2025-08-21 09:00:00, the stock LHC opened at 101.30 VND, reached a high of 102.70 VND, a low of 101.30 VND, and closed the hour at 101.30 VND with a trading volume of 700 shares."
2025-08-21 10:00:00,102.7,102.7,102.0,102.0,1300,LHC,"At 2025-08-21 10:00:00, the stock LHC opened at 102.70 VND, reached a high of 102.70 VND, a low of 102.00 VND, and closed the hour at 102.00 VND with a trading volume of 1,300 shares."
2025-08-21 11:00:00,102.1,102.1,100.1,100.1,7200,LHC,"At 2025-08-21 11:00:00, the stock LHC opened at 102.10 VND, reached a high of 102.10 VND, a low of 100.10 VND, and closed the hour at 100.10 VND with a trading volume of 7,200 shares."
2025-08-21 13:00:00,100.2,100.4,100.2,100.4,600,LHC,"At 2025-08-21 13:00:00, the stock LHC opened at 100.20 VND, reached a high of 100.40 VND, a low of 100.20 VND, and closed the hour at 100.40 VND with a trading volume of 600 shares."
2025-08-21 14:00:00,100.5,103.4,100.5,103.4,3800,LHC,"At 2025-08-21 14:00:00, the stock LHC opened at 100.50 VND, reached a high of 103.40 VND, a low of 100.50 VND, and closed the hour at 103.40 VND with a trading volume of 3,800 shares."
2025-08-22 09:00:00,103.0,103.0,103.0,103.0,100,LHC,"At 2025-08-22 09:00:00, the stock LHC opened at 103.00 VND, reached a high of 103.00 VND, a low of 103.00 VND, and closed the hour at 103.00 VND with a trading volume of 100 shares."
2025-08-22 10:00:00,101.2,101.2,101.0,101.0,900,LHC,"At 2025-08-22 10:00:00, the stock LHC opened at 101.20 VND, reached a high of 101.20 VND, a low of 101.00 VND, and closed the hour at 101.00 VND with a trading volume of 900 shares."
2025-08-22 11:00:00,100.5,100.5,100.4,100.4,1100,LHC,"At 2025-08-22 11:00:00, the stock LHC opened at 100.50 VND, reached a high of 100.50 VND, a low of 100.40 VND, and closed the hour at 100.40 VND with a trading volume of 1,100 shares."
2025-08-22 13:00:00,100.4,100.7,100.0,100.0,6100,LHC,"At 2025-08-22 13:00:00, the stock LHC opened at 100.40 VND, reached a high of 100.70 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 6,100 shares."
2025-08-22 14:00:00,100.1,102.0,100.0,100.0,9000,LHC,"At 2025-08-22 14:00:00, the stock LHC opened at 100.10 VND, reached a high of 102.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 9,000 shares."
2025-08-25 09:00:00,100.0,100.0,100.0,100.0,100,LHC,"At 2025-08-25 09:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 100 shares."
2025-08-25 10:00:00,99.5,99.5,98.0,98.0,9200,LHC,"At 2025-08-25 10:00:00, the stock LHC opened at 99.50 VND, reached a high of 99.50 VND, a low of 98.00 VND, and closed the hour at 98.00 VND with a trading volume of 9,200 shares."
2025-08-25 11:00:00,98.0,103.5,98.0,103.5,11200,LHC,"At 2025-08-25 11:00:00, the stock LHC opened at 98.00 VND, reached a high of 103.50 VND, a low of 98.00 VND, and closed the hour at 103.50 VND with a trading volume of 11,200 shares."
2025-08-25 13:00:00,100.0,102.6,99.0,100.0,10600,LHC,"At 2025-08-25 13:00:00, the stock LHC opened at 100.00 VND, reached a high of 102.60 VND, a low of 99.00 VND, and closed the hour at 100.00 VND with a trading volume of 10,600 shares."
2025-08-25 14:00:00,100.0,100.0,99.0,99.1,4700,LHC,"At 2025-08-25 14:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 99.00 VND, and closed the hour at 99.10 VND with a trading volume of 4,700 shares."
2025-08-26 10:00:00,99.2,99.2,99.2,99.2,100,LHC,"At 2025-08-26 10:00:00, the stock LHC opened at 99.20 VND, reached a high of 99.20 VND, a low of 99.20 VND, and closed the hour at 99.20 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,99.0,99.2,99.0,99.2,2100,LHC,"At 2025-08-26 13:00:00, the stock LHC opened at 99.00 VND, reached a high of 99.20 VND, a low of 99.00 VND, and closed the hour at 99.20 VND with a trading volume of 2,100 shares."
2025-08-26 14:00:00,99.2,101.5,99.2,101.5,28900,LHC,"At 2025-08-26 14:00:00, the stock LHC opened at 99.20 VND, reached a high of 101.50 VND, a low of 99.20 VND, and closed the hour at 101.50 VND with a trading volume of 28,900 shares."
2025-08-27 10:00:00,100.0,100.0,100.0,100.0,100,LHC,"At 2025-08-27 10:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.00 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 100 shares."
2025-08-27 11:00:00,99.1,99.1,99.1,99.1,200,LHC,"At 2025-08-27 11:00:00, the stock LHC opened at 99.10 VND, reached a high of 99.10 VND, a low of 99.10 VND, and closed the hour at 99.10 VND with a trading volume of 200 shares."
2025-08-27 13:00:00,100.0,100.1,100.0,100.0,800,LHC,"At 2025-08-27 13:00:00, the stock LHC opened at 100.00 VND, reached a high of 100.10 VND, a low of 100.00 VND, and closed the hour at 100.00 VND with a trading volume of 800 shares."
