time,open,high,low,close,volume,ticker,llm_text
2025-08-26 11:00:00,10.7,10.7,10.7,10.7,1300,BCE,"At 2025-08-26 11:00:00, the stock BCE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 1,300 shares."
2025-08-26 13:00:00,10.7,10.7,10.55,10.7,9200,BCE,"At 2025-08-26 13:00:00, the stock BCE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.70 VND with a trading volume of 9,200 shares."
2025-08-26 14:00:00,10.7,10.75,10.7,10.75,7900,BCE,"At 2025-08-26 14:00:00, the stock BCE opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 7,900 shares."
2025-08-27 09:00:00,10.75,10.94,10.75,10.75,17300,BCE,"At 2025-08-27 09:00:00, the stock BCE opened at 10.75 VND, reached a high of 10.94 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 17,300 shares."
2025-08-27 10:00:00,10.89,10.89,10.8,10.8,9000,BCE,"At 2025-08-27 10:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 9,000 shares."
2025-08-27 13:00:00,10.8,10.89,10.8,10.85,10700,BCE,"At 2025-08-27 13:00:00, the stock BCE opened at 10.80 VND, reached a high of 10.89 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 10,700 shares."
2025-08-27 14:00:00,10.89,10.89,10.85,10.85,13400,BCE,"At 2025-08-27 14:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 13,400 shares."
2025-08-28 09:00:00,10.7,10.85,10.7,10.85,12200,BCE,"At 2025-08-28 09:00:00, the stock BCE opened at 10.70 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 12,200 shares."
2025-08-28 10:00:00,10.85,10.85,10.7,10.85,45700,BCE,"At 2025-08-28 10:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 45,700 shares."
2025-08-28 11:00:00,10.85,10.85,10.85,10.85,1000,BCE,"At 2025-08-28 11:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 1,000 shares."
2025-08-28 13:00:00,10.85,10.85,10.75,10.8,2700,BCE,"At 2025-08-28 13:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 2,700 shares."
2025-08-28 14:00:00,10.8,10.8,10.7,10.75,24800,BCE,"At 2025-08-28 14:00:00, the stock BCE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 24,800 shares."
2025-08-29 09:00:00,10.7,11.04,10.7,10.94,19600,BCE,"At 2025-08-29 09:00:00, the stock BCE opened at 10.70 VND, reached a high of 11.04 VND, a low of 10.70 VND, and closed the hour at 10.94 VND with a trading volume of 19,600 shares."
2025-08-29 10:00:00,10.94,10.94,10.89,10.89,5300,BCE,"At 2025-08-29 10:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 5,300 shares."
2025-08-29 11:00:00,10.89,10.89,10.89,10.89,6600,BCE,"At 2025-08-29 11:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 6,600 shares."
2025-08-29 13:00:00,10.89,10.89,10.89,10.89,500,BCE,"At 2025-08-29 13:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 500 shares."
2025-08-29 14:00:00,10.89,10.94,10.89,10.94,1100,BCE,"At 2025-08-29 14:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.94 VND with a trading volume of 1,100 shares."
2025-09-03 09:00:00,10.85,11.04,10.85,11.04,21600,BCE,"At 2025-09-03 09:00:00, the stock BCE opened at 10.85 VND, reached a high of 11.04 VND, a low of 10.85 VND, and closed the hour at 11.04 VND with a trading volume of 21,600 shares."
2025-09-03 10:00:00,11.04,11.04,10.99,11.04,32600,BCE,"At 2025-09-03 10:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.04 VND, a low of 10.99 VND, and closed the hour at 11.04 VND with a trading volume of 32,600 shares."
2025-09-03 11:00:00,10.94,10.94,10.94,10.94,100,BCE,"At 2025-09-03 11:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,11.04,11.04,10.99,10.99,3500,BCE,"At 2025-09-03 13:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.04 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 3,500 shares."
2025-09-03 14:00:00,10.99,11.04,10.99,11.04,10300,BCE,"At 2025-09-03 14:00:00, the stock BCE opened at 10.99 VND, reached a high of 11.04 VND, a low of 10.99 VND, and closed the hour at 11.04 VND with a trading volume of 10,300 shares."
2025-09-04 09:00:00,10.89,11.09,10.89,11.04,8500,BCE,"At 2025-09-04 09:00:00, the stock BCE opened at 10.89 VND, reached a high of 11.09 VND, a low of 10.89 VND, and closed the hour at 11.04 VND with a trading volume of 8,500 shares."
2025-09-04 10:00:00,11.04,11.33,10.94,11.19,112100,BCE,"At 2025-09-04 10:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.33 VND, a low of 10.94 VND, and closed the hour at 11.19 VND with a trading volume of 112,100 shares."
2025-09-04 11:00:00,11.19,11.28,11.19,11.19,13100,BCE,"At 2025-09-04 11:00:00, the stock BCE opened at 11.19 VND, reached a high of 11.28 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 13,100 shares."
2025-09-04 13:00:00,11.19,11.19,11.14,11.19,10700,BCE,"At 2025-09-04 13:00:00, the stock BCE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.19 VND with a trading volume of 10,700 shares."
2025-09-04 14:00:00,11.14,11.14,11.09,11.14,10700,BCE,"At 2025-09-04 14:00:00, the stock BCE opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.09 VND, and closed the hour at 11.14 VND with a trading volume of 10,700 shares."
2025-09-05 09:00:00,11.23,11.38,11.19,11.28,46900,BCE,"At 2025-09-05 09:00:00, the stock BCE opened at 11.23 VND, reached a high of 11.38 VND, a low of 11.19 VND, and closed the hour at 11.28 VND with a trading volume of 46,900 shares."
2025-09-05 10:00:00,11.19,11.38,11.19,11.38,28100,BCE,"At 2025-09-05 10:00:00, the stock BCE opened at 11.19 VND, reached a high of 11.38 VND, a low of 11.19 VND, and closed the hour at 11.38 VND with a trading volume of 28,100 shares."
2025-09-05 11:00:00,11.38,11.43,11.38,11.43,4000,BCE,"At 2025-09-05 11:00:00, the stock BCE opened at 11.38 VND, reached a high of 11.43 VND, a low of 11.38 VND, and closed the hour at 11.43 VND with a trading volume of 4,000 shares."
2025-09-05 13:00:00,11.28,11.28,11.19,11.19,48000,BCE,"At 2025-09-05 13:00:00, the stock BCE opened at 11.28 VND, reached a high of 11.28 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 48,000 shares."
2025-09-05 14:00:00,11.23,11.28,11.19,11.19,19100,BCE,"At 2025-09-05 14:00:00, the stock BCE opened at 11.23 VND, reached a high of 11.28 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 19,100 shares."
2025-09-08 09:00:00,11.09,11.19,11.09,11.19,23100,BCE,"At 2025-09-08 09:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.19 VND with a trading volume of 23,100 shares."
2025-09-08 10:00:00,11.19,11.19,11.09,11.09,13300,BCE,"At 2025-09-08 10:00:00, the stock BCE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 13,300 shares."
2025-09-08 11:00:00,11.04,11.09,10.99,11.09,5400,BCE,"At 2025-09-08 11:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.09 VND, a low of 10.99 VND, and closed the hour at 11.09 VND with a trading volume of 5,400 shares."
2025-09-08 13:00:00,11.09,11.09,10.89,11.09,9000,BCE,"At 2025-09-08 13:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.09 VND, a low of 10.89 VND, and closed the hour at 11.09 VND with a trading volume of 9,000 shares."
2025-09-08 14:00:00,11.09,11.09,10.94,10.94,6900,BCE,"At 2025-09-08 14:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.09 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 6,900 shares."
2025-09-09 09:00:00,10.89,10.94,10.75,10.89,28300,BCE,"At 2025-09-09 09:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.94 VND, a low of 10.75 VND, and closed the hour at 10.89 VND with a trading volume of 28,300 shares."
2025-09-09 10:00:00,10.89,10.89,10.8,10.85,14100,BCE,"At 2025-09-09 10:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 14,100 shares."
2025-09-09 11:00:00,10.85,10.89,10.85,10.89,3700,BCE,"At 2025-09-09 11:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.89 VND, a low of 10.85 VND, and closed the hour at 10.89 VND with a trading volume of 3,700 shares."
2025-09-09 13:00:00,10.85,10.85,10.85,10.85,3300,BCE,"At 2025-09-09 13:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 3,300 shares."
2025-09-09 14:00:00,10.89,11.09,10.85,11.09,28700,BCE,"At 2025-09-09 14:00:00, the stock BCE opened at 10.89 VND, reached a high of 11.09 VND, a low of 10.85 VND, and closed the hour at 11.09 VND with a trading volume of 28,700 shares."
2025-09-10 09:00:00,11.09,11.09,11.09,11.09,3100,BCE,"At 2025-09-10 09:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 3,100 shares."
2025-09-10 10:00:00,11.09,11.09,10.94,10.99,15100,BCE,"At 2025-09-10 10:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.09 VND, a low of 10.94 VND, and closed the hour at 10.99 VND with a trading volume of 15,100 shares."
2025-09-10 13:00:00,10.99,10.99,10.94,10.94,2000,BCE,"At 2025-09-10 13:00:00, the stock BCE opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 2,000 shares."
2025-09-10 14:00:00,10.94,10.99,10.94,10.99,1200,BCE,"At 2025-09-10 14:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.99 VND, a low of 10.94 VND, and closed the hour at 10.99 VND with a trading volume of 1,200 shares."
2025-09-11 09:00:00,10.94,10.94,10.8,10.8,16400,BCE,"At 2025-09-11 09:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 16,400 shares."
2025-09-11 10:00:00,10.8,10.89,10.8,10.89,12600,BCE,"At 2025-09-11 10:00:00, the stock BCE opened at 10.80 VND, reached a high of 10.89 VND, a low of 10.80 VND, and closed the hour at 10.89 VND with a trading volume of 12,600 shares."
2025-09-11 11:00:00,10.89,10.89,10.89,10.89,10000,BCE,"At 2025-09-11 11:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 10,000 shares."
2025-09-11 13:00:00,10.89,10.94,10.89,10.89,11000,BCE,"At 2025-09-11 13:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 11,000 shares."
2025-09-11 14:00:00,10.89,10.94,10.89,10.89,3000,BCE,"At 2025-09-11 14:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 3,000 shares."
2025-09-12 09:00:00,10.85,10.89,10.85,10.89,5400,BCE,"At 2025-09-12 09:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.89 VND, a low of 10.85 VND, and closed the hour at 10.89 VND with a trading volume of 5,400 shares."
2025-09-12 10:00:00,10.89,10.89,10.85,10.85,23600,BCE,"At 2025-09-12 10:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 23,600 shares."
2025-09-12 11:00:00,10.85,10.89,10.85,10.89,14600,BCE,"At 2025-09-12 11:00:00, the stock BCE opened at 10.85 VND, reached a high of 10.89 VND, a low of 10.85 VND, and closed the hour at 10.89 VND with a trading volume of 14,600 shares."
2025-09-12 13:00:00,10.89,10.94,10.89,10.94,14300,BCE,"At 2025-09-12 13:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.94 VND with a trading volume of 14,300 shares."
2025-09-12 14:00:00,10.99,11.53,10.99,11.19,71300,BCE,"At 2025-09-12 14:00:00, the stock BCE opened at 10.99 VND, reached a high of 11.53 VND, a low of 10.99 VND, and closed the hour at 11.19 VND with a trading volume of 71,300 shares."
2025-09-15 09:00:00,11.14,11.19,11.14,11.14,6600,BCE,"At 2025-09-15 09:00:00, the stock BCE opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 6,600 shares."
2025-09-15 10:00:00,11.14,11.19,11.14,11.14,3300,BCE,"At 2025-09-15 10:00:00, the stock BCE opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.14 VND with a trading volume of 3,300 shares."
2025-09-15 13:00:00,11.14,11.19,11.14,11.19,1100,BCE,"At 2025-09-15 13:00:00, the stock BCE opened at 11.14 VND, reached a high of 11.19 VND, a low of 11.14 VND, and closed the hour at 11.19 VND with a trading volume of 1,100 shares."
2025-09-15 14:00:00,11.19,11.19,11.09,11.09,363700,BCE,"At 2025-09-15 14:00:00, the stock BCE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 363,700 shares."
2025-09-16 09:00:00,11.14,11.19,10.99,11.19,35200,BCE,"At 2025-09-16 09:00:00, the stock BCE opened at 11.14 VND, reached a high of 11.19 VND, a low of 10.99 VND, and closed the hour at 11.19 VND with a trading volume of 35,200 shares."
2025-09-16 10:00:00,11.14,11.14,11.09,11.09,22600,BCE,"At 2025-09-16 10:00:00, the stock BCE opened at 11.14 VND, reached a high of 11.14 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 22,600 shares."
2025-09-16 11:00:00,11.09,11.14,11.04,11.04,8100,BCE,"At 2025-09-16 11:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.14 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 8,100 shares."
2025-09-16 13:00:00,11.04,11.09,11.04,11.04,40400,BCE,"At 2025-09-16 13:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.09 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 40,400 shares."
2025-09-16 14:00:00,11.04,11.09,10.99,11.09,18800,BCE,"At 2025-09-16 14:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.09 VND, a low of 10.99 VND, and closed the hour at 11.09 VND with a trading volume of 18,800 shares."
2025-09-17 09:00:00,11.09,11.09,11.04,11.04,1300,BCE,"At 2025-09-17 09:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 1,300 shares."
2025-09-17 10:00:00,10.99,11.04,10.94,11.04,35600,BCE,"At 2025-09-17 10:00:00, the stock BCE opened at 10.99 VND, reached a high of 11.04 VND, a low of 10.94 VND, and closed the hour at 11.04 VND with a trading volume of 35,600 shares."
2025-09-17 11:00:00,11.04,11.04,11.04,11.04,7200,BCE,"At 2025-09-17 11:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.04 VND, a low of 11.04 VND, and closed the hour at 11.04 VND with a trading volume of 7,200 shares."
2025-09-17 13:00:00,11.04,11.04,10.94,10.99,10100,BCE,"At 2025-09-17 13:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.04 VND, a low of 10.94 VND, and closed the hour at 10.99 VND with a trading volume of 10,100 shares."
2025-09-17 14:00:00,10.94,10.99,10.94,10.94,7800,BCE,"At 2025-09-17 14:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.99 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 7,800 shares."
2025-09-18 09:00:00,10.94,10.94,10.89,10.89,400,BCE,"At 2025-09-18 09:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 400 shares."
2025-09-18 10:00:00,10.89,10.89,10.89,10.89,20800,BCE,"At 2025-09-18 10:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 20,800 shares."
2025-09-18 11:00:00,10.89,10.89,10.85,10.89,15200,BCE,"At 2025-09-18 11:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.85 VND, and closed the hour at 10.89 VND with a trading volume of 15,200 shares."
2025-09-18 13:00:00,10.89,10.94,10.89,10.94,18500,BCE,"At 2025-09-18 13:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.94 VND with a trading volume of 18,500 shares."
2025-09-18 14:00:00,10.99,10.99,10.89,10.89,700,BCE,"At 2025-09-18 14:00:00, the stock BCE opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 700 shares."
2025-09-19 09:00:00,10.94,11.04,10.89,11.04,12000,BCE,"At 2025-09-19 09:00:00, the stock BCE opened at 10.94 VND, reached a high of 11.04 VND, a low of 10.89 VND, and closed the hour at 11.04 VND with a trading volume of 12,000 shares."
2025-09-19 10:00:00,11.04,11.14,10.99,10.99,25200,BCE,"At 2025-09-19 10:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.14 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 25,200 shares."
2025-09-19 11:00:00,10.99,10.99,10.94,10.94,24700,BCE,"At 2025-09-19 11:00:00, the stock BCE opened at 10.99 VND, reached a high of 10.99 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 24,700 shares."
2025-09-19 13:00:00,10.94,10.99,10.89,10.99,7800,BCE,"At 2025-09-19 13:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.99 VND, a low of 10.89 VND, and closed the hour at 10.99 VND with a trading volume of 7,800 shares."
2025-09-19 14:00:00,10.94,10.99,10.94,10.99,7400,BCE,"At 2025-09-19 14:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.99 VND, a low of 10.94 VND, and closed the hour at 10.99 VND with a trading volume of 7,400 shares."
2025-09-22 09:00:00,10.94,10.94,10.94,10.94,8900,BCE,"At 2025-09-22 09:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 8,900 shares."
2025-09-22 10:00:00,10.94,10.99,10.94,10.94,9700,BCE,"At 2025-09-22 10:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.99 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 9,700 shares."
2025-09-22 13:00:00,10.94,10.94,10.89,10.89,14500,BCE,"At 2025-09-22 13:00:00, the stock BCE opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 14,500 shares."
2025-09-22 14:00:00,10.89,10.99,10.89,10.99,61300,BCE,"At 2025-09-22 14:00:00, the stock BCE opened at 10.89 VND, reached a high of 10.99 VND, a low of 10.89 VND, and closed the hour at 10.99 VND with a trading volume of 61,300 shares."
2025-09-23 09:00:00,10.99,11.04,10.99,11.04,1900,BCE,"At 2025-09-23 09:00:00, the stock BCE opened at 10.99 VND, reached a high of 11.04 VND, a low of 10.99 VND, and closed the hour at 11.04 VND with a trading volume of 1,900 shares."
2025-09-23 10:00:00,11.04,11.19,10.99,10.99,12000,BCE,"At 2025-09-23 10:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.19 VND, a low of 10.99 VND, and closed the hour at 10.99 VND with a trading volume of 12,000 shares."
2025-09-23 11:00:00,10.99,11.04,10.99,11.04,24200,BCE,"At 2025-09-23 11:00:00, the stock BCE opened at 10.99 VND, reached a high of 11.04 VND, a low of 10.99 VND, and closed the hour at 11.04 VND with a trading volume of 24,200 shares."
2025-09-23 13:00:00,11.04,11.04,10.99,11.04,26400,BCE,"At 2025-09-23 13:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.04 VND, a low of 10.99 VND, and closed the hour at 11.04 VND with a trading volume of 26,400 shares."
2025-09-23 14:00:00,11.04,11.19,11.04,11.19,32000,BCE,"At 2025-09-23 14:00:00, the stock BCE opened at 11.04 VND, reached a high of 11.19 VND, a low of 11.04 VND, and closed the hour at 11.19 VND with a trading volume of 32,000 shares."
2025-09-24 09:00:00,11.19,11.23,11.19,11.19,68500,BCE,"At 2025-09-24 09:00:00, the stock BCE opened at 11.19 VND, reached a high of 11.23 VND, a low of 11.19 VND, and closed the hour at 11.19 VND with a trading volume of 68,500 shares."
2025-09-24 10:00:00,11.19,11.19,11.09,11.09,17500,BCE,"At 2025-09-24 10:00:00, the stock BCE opened at 11.19 VND, reached a high of 11.19 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 17,500 shares."
2025-09-24 11:00:00,11.09,11.09,11.09,11.09,400,BCE,"At 2025-09-24 11:00:00, the stock BCE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 400 shares."
