time,open,high,low,close,volume,ticker,llm_text
2023-10-13 11:00:00,35.6,35.6,35.6,35.6,100,CVT,"At 2023-10-13 11:00:00, the stock CVT opened at 35.60 VND, reached a high of 35.60 VND, a low of 35.60 VND, and closed the hour at 35.60 VND with a trading volume of 100 shares."
2023-10-13 13:00:00,35.6,35.6,34.4,34.4,200,CVT,"At 2023-10-13 13:00:00, the stock CVT opened at 35.60 VND, reached a high of 35.60 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 200 shares."
2023-10-17 10:00:00,36.95,36.95,36.95,36.95,100,CVT,"At 2023-10-17 10:00:00, the stock CVT opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.95 VND, and closed the hour at 36.95 VND with a trading volume of 100 shares."
2023-10-17 13:00:00,36.95,36.95,36.7,36.7,300,CVT,"At 2023-10-17 13:00:00, the stock CVT opened at 36.95 VND, reached a high of 36.95 VND, a low of 36.70 VND, and closed the hour at 36.70 VND with a trading volume of 300 shares."
2023-10-19 13:00:00,34.15,34.15,34.15,34.15,300,CVT,"At 2023-10-19 13:00:00, the stock CVT opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 300 shares."
2023-10-19 14:00:00,34.15,34.15,34.15,34.15,600,CVT,"At 2023-10-19 14:00:00, the stock CVT opened at 34.15 VND, reached a high of 34.15 VND, a low of 34.15 VND, and closed the hour at 34.15 VND with a trading volume of 600 shares."
2023-10-23 13:00:00,33.5,35.45,33.5,35.45,1100,CVT,"At 2023-10-23 13:00:00, the stock CVT opened at 33.50 VND, reached a high of 35.45 VND, a low of 33.50 VND, and closed the hour at 35.45 VND with a trading volume of 1,100 shares."
2023-10-23 14:00:00,35.7,35.9,33.6,35.9,5100,CVT,"At 2023-10-23 14:00:00, the stock CVT opened at 35.70 VND, reached a high of 35.90 VND, a low of 33.60 VND, and closed the hour at 35.90 VND with a trading volume of 5,100 shares."
2023-10-24 10:00:00,33.6,33.6,33.6,33.6,1300,CVT,"At 2023-10-24 10:00:00, the stock CVT opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 1,300 shares."
2023-10-24 11:00:00,33.5,35.0,33.5,35.0,1800,CVT,"At 2023-10-24 11:00:00, the stock CVT opened at 33.50 VND, reached a high of 35.00 VND, a low of 33.50 VND, and closed the hour at 35.00 VND with a trading volume of 1,800 shares."
2023-10-24 13:00:00,35.0,35.0,35.0,35.0,300,CVT,"At 2023-10-24 13:00:00, the stock CVT opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 300 shares."
2023-10-25 10:00:00,35.5,35.5,35.5,35.5,3000,CVT,"At 2023-10-25 10:00:00, the stock CVT opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 3,000 shares."
2023-10-31 10:00:00,33.25,33.25,33.25,33.25,200,CVT,"At 2023-10-31 10:00:00, the stock CVT opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 200 shares."
2023-10-31 11:00:00,33.25,34.45,33.25,33.25,400,CVT,"At 2023-10-31 11:00:00, the stock CVT opened at 33.25 VND, reached a high of 34.45 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 400 shares."
2023-10-31 13:00:00,33.25,33.25,33.25,33.25,3000,CVT,"At 2023-10-31 13:00:00, the stock CVT opened at 33.25 VND, reached a high of 33.25 VND, a low of 33.25 VND, and closed the hour at 33.25 VND with a trading volume of 3,000 shares."
2023-11-01 10:00:00,31.35,33.3,31.35,33.3,3000,CVT,"At 2023-11-01 10:00:00, the stock CVT opened at 31.35 VND, reached a high of 33.30 VND, a low of 31.35 VND, and closed the hour at 33.30 VND with a trading volume of 3,000 shares."
2023-11-02 11:00:00,32.5,32.5,32.5,32.5,1500,CVT,"At 2023-11-02 11:00:00, the stock CVT opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 1,500 shares."
2023-11-02 14:00:00,33.0,33.0,33.0,33.0,800,CVT,"At 2023-11-02 14:00:00, the stock CVT opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 800 shares."
2023-11-07 10:00:00,32.95,32.95,32.95,32.95,2300,CVT,"At 2023-11-07 10:00:00, the stock CVT opened at 32.95 VND, reached a high of 32.95 VND, a low of 32.95 VND, and closed the hour at 32.95 VND with a trading volume of 2,300 shares."
2023-11-07 14:00:00,32.95,32.95,30.9,32.9,4100,CVT,"At 2023-11-07 14:00:00, the stock CVT opened at 32.95 VND, reached a high of 32.95 VND, a low of 30.90 VND, and closed the hour at 32.90 VND with a trading volume of 4,100 shares."
2023-11-09 11:00:00,32.9,33.8,32.9,33.8,4900,CVT,"At 2023-11-09 11:00:00, the stock CVT opened at 32.90 VND, reached a high of 33.80 VND, a low of 32.90 VND, and closed the hour at 33.80 VND with a trading volume of 4,900 shares."
2023-11-10 13:00:00,31.5,31.5,31.5,31.5,200,CVT,"At 2023-11-10 13:00:00, the stock CVT opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2023-11-10 14:00:00,32.2,32.4,32.2,32.4,500,CVT,"At 2023-11-10 14:00:00, the stock CVT opened at 32.20 VND, reached a high of 32.40 VND, a low of 32.20 VND, and closed the hour at 32.40 VND with a trading volume of 500 shares."
2023-11-13 11:00:00,32.65,32.65,32.65,32.65,3700,CVT,"At 2023-11-13 11:00:00, the stock CVT opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 3,700 shares."
2023-11-14 10:00:00,32.9,33.25,32.9,33.25,9100,CVT,"At 2023-11-14 10:00:00, the stock CVT opened at 32.90 VND, reached a high of 33.25 VND, a low of 32.90 VND, and closed the hour at 33.25 VND with a trading volume of 9,100 shares."
2023-11-17 13:00:00,32.55,32.55,32.55,32.55,2900,CVT,"At 2023-11-17 13:00:00, the stock CVT opened at 32.55 VND, reached a high of 32.55 VND, a low of 32.55 VND, and closed the hour at 32.55 VND with a trading volume of 2,900 shares."
2023-11-17 14:00:00,32.55,33.5,32.55,33.5,3300,CVT,"At 2023-11-17 14:00:00, the stock CVT opened at 32.55 VND, reached a high of 33.50 VND, a low of 32.55 VND, and closed the hour at 33.50 VND with a trading volume of 3,300 shares."
2023-11-21 14:00:00,31.5,31.5,31.5,31.5,100,CVT,"At 2023-11-21 14:00:00, the stock CVT opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2023-11-22 10:00:00,33.4,33.4,33.4,33.4,100,CVT,"At 2023-11-22 10:00:00, the stock CVT opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,31.4,33.25,31.4,33.25,1900,CVT,"At 2023-11-22 14:00:00, the stock CVT opened at 31.40 VND, reached a high of 33.25 VND, a low of 31.40 VND, and closed the hour at 33.25 VND with a trading volume of 1,900 shares."
2023-11-23 10:00:00,31.5,31.5,31.5,31.5,1700,CVT,"At 2023-11-23 10:00:00, the stock CVT opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,700 shares."
2023-11-28 11:00:00,31.2,31.2,31.2,31.2,400,CVT,"At 2023-11-28 11:00:00, the stock CVT opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 400 shares."
2023-11-28 13:00:00,31.2,31.2,31.2,31.2,1000,CVT,"At 2023-11-28 13:00:00, the stock CVT opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 1,000 shares."
2023-11-29 14:00:00,31.0,31.0,31.0,31.0,500,CVT,"At 2023-11-29 14:00:00, the stock CVT opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 500 shares."
2023-12-01 14:00:00,30.25,32.2,30.25,32.0,1300,CVT,"At 2023-12-01 14:00:00, the stock CVT opened at 30.25 VND, reached a high of 32.20 VND, a low of 30.25 VND, and closed the hour at 32.00 VND with a trading volume of 1,300 shares."
2023-12-07 13:00:00,30.7,32.7,30.7,32.7,300,CVT,"At 2023-12-07 13:00:00, the stock CVT opened at 30.70 VND, reached a high of 32.70 VND, a low of 30.70 VND, and closed the hour at 32.70 VND with a trading volume of 300 shares."
2023-12-20 10:00:00,32.45,32.45,32.45,32.45,100,CVT,"At 2023-12-20 10:00:00, the stock CVT opened at 32.45 VND, reached a high of 32.45 VND, a low of 32.45 VND, and closed the hour at 32.45 VND with a trading volume of 100 shares."
2023-12-20 14:00:00,31.2,31.2,31.2,31.2,100,CVT,"At 2023-12-20 14:00:00, the stock CVT opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,31.2,31.2,31.2,31.2,100,CVT,"At 2023-12-25 13:00:00, the stock CVT opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,31.2,31.2,31.2,31.2,100,CVT,"At 2023-12-25 14:00:00, the stock CVT opened at 31.20 VND, reached a high of 31.20 VND, a low of 31.20 VND, and closed the hour at 31.20 VND with a trading volume of 100 shares."
2023-12-26 10:00:00,29.6,29.6,29.6,29.6,2600,CVT,"At 2023-12-26 10:00:00, the stock CVT opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 2,600 shares."
2023-12-26 13:00:00,30.0,31.6,30.0,31.6,4800,CVT,"At 2023-12-26 13:00:00, the stock CVT opened at 30.00 VND, reached a high of 31.60 VND, a low of 30.00 VND, and closed the hour at 31.60 VND with a trading volume of 4,800 shares."
2023-12-26 14:00:00,30.1,30.1,30.1,30.1,400,CVT,"At 2023-12-26 14:00:00, the stock CVT opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 400 shares."
2023-12-28 14:00:00,30.0,30.0,30.0,30.0,200,CVT,"At 2023-12-28 14:00:00, the stock CVT opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2023-12-29 10:00:00,30.5,30.5,30.5,30.5,2700,CVT,"At 2023-12-29 10:00:00, the stock CVT opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,700 shares."
2023-12-29 11:00:00,30.45,30.5,30.45,30.5,500,CVT,"At 2023-12-29 11:00:00, the stock CVT opened at 30.45 VND, reached a high of 30.50 VND, a low of 30.45 VND, and closed the hour at 30.50 VND with a trading volume of 500 shares."
2023-12-29 14:00:00,30.5,30.8,30.5,30.8,700,CVT,"At 2023-12-29 14:00:00, the stock CVT opened at 30.50 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.80 VND with a trading volume of 700 shares."
2024-01-02 10:00:00,29.35,29.35,29.35,29.35,1200,CVT,"At 2024-01-02 10:00:00, the stock CVT opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.35 VND, and closed the hour at 29.35 VND with a trading volume of 1,200 shares."
2024-01-02 14:00:00,30.85,30.85,30.85,30.85,400,CVT,"At 2024-01-02 14:00:00, the stock CVT opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 400 shares."
2024-01-03 10:00:00,30.85,30.85,30.85,30.85,900,CVT,"At 2024-01-03 10:00:00, the stock CVT opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 900 shares."
2024-01-04 13:00:00,30.75,30.75,30.75,30.75,100,CVT,"At 2024-01-04 13:00:00, the stock CVT opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 100 shares."
2024-01-08 14:00:00,30.75,30.75,30.75,30.75,1500,CVT,"At 2024-01-08 14:00:00, the stock CVT opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,500 shares."
2024-01-15 10:00:00,30.5,30.6,30.0,30.0,5200,CVT,"At 2024-01-15 10:00:00, the stock CVT opened at 30.50 VND, reached a high of 30.60 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 5,200 shares."
2024-01-15 14:00:00,30.0,30.0,30.0,30.0,200,CVT,"At 2024-01-15 14:00:00, the stock CVT opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2024-01-16 10:00:00,30.5,30.5,30.5,30.5,2600,CVT,"At 2024-01-16 10:00:00, the stock CVT opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 2,600 shares."
2024-01-17 10:00:00,29.0,30.3,29.0,30.3,2200,CVT,"At 2024-01-17 10:00:00, the stock CVT opened at 29.00 VND, reached a high of 30.30 VND, a low of 29.00 VND, and closed the hour at 30.30 VND with a trading volume of 2,200 shares."
2024-01-17 14:00:00,30.3,31.4,30.2,31.2,8900,CVT,"At 2024-01-17 14:00:00, the stock CVT opened at 30.30 VND, reached a high of 31.40 VND, a low of 30.20 VND, and closed the hour at 31.20 VND with a trading volume of 8,900 shares."
2024-01-18 10:00:00,30.8,31.2,30.8,31.2,2000,CVT,"At 2024-01-18 10:00:00, the stock CVT opened at 30.80 VND, reached a high of 31.20 VND, a low of 30.80 VND, and closed the hour at 31.20 VND with a trading volume of 2,000 shares."
2024-01-22 14:00:00,30.0,31.0,29.5,31.0,300,CVT,"At 2024-01-22 14:00:00, the stock CVT opened at 30.00 VND, reached a high of 31.00 VND, a low of 29.50 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2024-01-24 11:00:00,30.95,30.95,29.65,29.65,3400,CVT,"At 2024-01-24 11:00:00, the stock CVT opened at 30.95 VND, reached a high of 30.95 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 3,400 shares."
2024-01-24 13:00:00,29.65,30.95,29.65,30.8,6800,CVT,"At 2024-01-24 13:00:00, the stock CVT opened at 29.65 VND, reached a high of 30.95 VND, a low of 29.65 VND, and closed the hour at 30.80 VND with a trading volume of 6,800 shares."
2024-01-24 14:00:00,30.8,31.15,30.8,31.15,4800,CVT,"At 2024-01-24 14:00:00, the stock CVT opened at 30.80 VND, reached a high of 31.15 VND, a low of 30.80 VND, and closed the hour at 31.15 VND with a trading volume of 4,800 shares."
2024-01-25 10:00:00,31.4,31.4,29.8,29.8,100,CVT,"At 2024-01-25 10:00:00, the stock CVT opened at 31.40 VND, reached a high of 31.40 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,29.8,29.8,29.8,29.8,100,CVT,"At 2024-01-25 14:00:00, the stock CVT opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2024-01-26 10:00:00,30.1,31.35,30.1,31.35,4900,CVT,"At 2024-01-26 10:00:00, the stock CVT opened at 30.10 VND, reached a high of 31.35 VND, a low of 30.10 VND, and closed the hour at 31.35 VND with a trading volume of 4,900 shares."
2024-01-29 13:00:00,31.0,31.55,30.2,31.55,9900,CVT,"At 2024-01-29 13:00:00, the stock CVT opened at 31.00 VND, reached a high of 31.55 VND, a low of 30.20 VND, and closed the hour at 31.55 VND with a trading volume of 9,900 shares."
2024-01-29 14:00:00,31.55,31.55,31.55,31.55,2300,CVT,"At 2024-01-29 14:00:00, the stock CVT opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 2,300 shares."
2024-01-30 10:00:00,31.55,31.6,31.55,31.6,2500,CVT,"At 2024-01-30 10:00:00, the stock CVT opened at 31.55 VND, reached a high of 31.60 VND, a low of 31.55 VND, and closed the hour at 31.60 VND with a trading volume of 2,500 shares."
2024-02-01 13:00:00,30.3,33.8,30.3,33.8,10300,CVT,"At 2024-02-01 13:00:00, the stock CVT opened at 30.30 VND, reached a high of 33.80 VND, a low of 30.30 VND, and closed the hour at 33.80 VND with a trading volume of 10,300 shares."
2024-02-05 13:00:00,31.45,33.55,31.45,33.55,900,CVT,"At 2024-02-05 13:00:00, the stock CVT opened at 31.45 VND, reached a high of 33.55 VND, a low of 31.45 VND, and closed the hour at 33.55 VND with a trading volume of 900 shares."
2024-02-26 10:00:00,31.5,31.5,30.7,30.7,2100,CVT,"At 2024-02-26 10:00:00, the stock CVT opened at 31.50 VND, reached a high of 31.50 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,100 shares."
2024-02-26 11:00:00,30.7,30.7,30.7,30.7,1600,CVT,"At 2024-02-26 11:00:00, the stock CVT opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,600 shares."
2024-02-26 13:00:00,30.7,30.7,30.7,30.7,2200,CVT,"At 2024-02-26 13:00:00, the stock CVT opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,200 shares."
2024-02-26 14:00:00,30.7,30.7,30.7,30.7,2300,CVT,"At 2024-02-26 14:00:00, the stock CVT opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,300 shares."
2024-02-27 10:00:00,29.5,31.25,29.1,31.25,11500,CVT,"At 2024-02-27 10:00:00, the stock CVT opened at 29.50 VND, reached a high of 31.25 VND, a low of 29.10 VND, and closed the hour at 31.25 VND with a trading volume of 11,500 shares."
2024-02-27 11:00:00,31.25,31.25,31.2,31.25,4600,CVT,"At 2024-02-27 11:00:00, the stock CVT opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 4,600 shares."
2024-02-27 13:00:00,31.25,31.25,31.2,31.25,2500,CVT,"At 2024-02-27 13:00:00, the stock CVT opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.20 VND, and closed the hour at 31.25 VND with a trading volume of 2,500 shares."
2024-02-27 14:00:00,31.25,31.25,29.3,29.3,1900,CVT,"At 2024-02-27 14:00:00, the stock CVT opened at 31.25 VND, reached a high of 31.25 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,900 shares."
2024-02-28 13:00:00,30.95,30.95,30.95,30.95,200,CVT,"At 2024-02-28 13:00:00, the stock CVT opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,30.85,30.85,30.85,30.85,700,CVT,"At 2024-02-28 14:00:00, the stock CVT opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 700 shares."
2024-02-29 11:00:00,29.5,29.5,29.5,29.5,200,CVT,"At 2024-02-29 11:00:00, the stock CVT opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2024-02-29 13:00:00,29.5,30.85,29.5,30.85,6200,CVT,"At 2024-02-29 13:00:00, the stock CVT opened at 29.50 VND, reached a high of 30.85 VND, a low of 29.50 VND, and closed the hour at 30.85 VND with a trading volume of 6,200 shares."
2024-02-29 14:00:00,30.75,30.75,30.75,30.75,1500,CVT,"At 2024-02-29 14:00:00, the stock CVT opened at 30.75 VND, reached a high of 30.75 VND, a low of 30.75 VND, and closed the hour at 30.75 VND with a trading volume of 1,500 shares."
2024-03-01 13:00:00,30.85,30.85,30.85,30.85,900,CVT,"At 2024-03-01 13:00:00, the stock CVT opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.85 VND, and closed the hour at 30.85 VND with a trading volume of 900 shares."
2024-03-05 13:00:00,29.15,29.85,29.15,29.3,6600,CVT,"At 2024-03-05 13:00:00, the stock CVT opened at 29.15 VND, reached a high of 29.85 VND, a low of 29.15 VND, and closed the hour at 29.30 VND with a trading volume of 6,600 shares."
2024-03-05 14:00:00,29.3,29.85,28.8,28.8,3900,CVT,"At 2024-03-05 14:00:00, the stock CVT opened at 29.30 VND, reached a high of 29.85 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 3,900 shares."
2024-03-06 10:00:00,28.8,29.85,28.8,29.85,1800,CVT,"At 2024-03-06 10:00:00, the stock CVT opened at 28.80 VND, reached a high of 29.85 VND, a low of 28.80 VND, and closed the hour at 29.85 VND with a trading volume of 1,800 shares."
2024-03-06 11:00:00,29.85,29.85,28.75,28.75,500,CVT,"At 2024-03-06 11:00:00, the stock CVT opened at 29.85 VND, reached a high of 29.85 VND, a low of 28.75 VND, and closed the hour at 28.75 VND with a trading volume of 500 shares."
2024-03-06 14:00:00,28.75,29.9,28.75,29.9,3400,CVT,"At 2024-03-06 14:00:00, the stock CVT opened at 28.75 VND, reached a high of 29.90 VND, a low of 28.75 VND, and closed the hour at 29.90 VND with a trading volume of 3,400 shares."
2024-03-08 13:00:00,29.8,29.9,29.8,29.9,400,CVT,"At 2024-03-08 13:00:00, the stock CVT opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 400 shares."
2024-03-12 10:00:00,28.2,29.35,28.2,29.35,1600,CVT,"At 2024-03-12 10:00:00, the stock CVT opened at 28.20 VND, reached a high of 29.35 VND, a low of 28.20 VND, and closed the hour at 29.35 VND with a trading volume of 1,600 shares."
2024-03-12 13:00:00,29.35,29.35,28.3,28.3,900,CVT,"At 2024-03-12 13:00:00, the stock CVT opened at 29.35 VND, reached a high of 29.35 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 900 shares."
2024-03-12 14:00:00,28.3,29.3,28.3,29.3,1000,CVT,"At 2024-03-12 14:00:00, the stock CVT opened at 28.30 VND, reached a high of 29.30 VND, a low of 28.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,000 shares."
2024-03-13 10:00:00,28.15,28.15,28.15,28.15,1200,CVT,"At 2024-03-13 10:00:00, the stock CVT opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 1,200 shares."
2024-03-13 11:00:00,28.15,29.25,28.15,29.25,3200,CVT,"At 2024-03-13 11:00:00, the stock CVT opened at 28.15 VND, reached a high of 29.25 VND, a low of 28.15 VND, and closed the hour at 29.25 VND with a trading volume of 3,200 shares."
2024-03-13 13:00:00,29.25,29.25,28.15,29.05,7500,CVT,"At 2024-03-13 13:00:00, the stock CVT opened at 29.25 VND, reached a high of 29.25 VND, a low of 28.15 VND, and closed the hour at 29.05 VND with a trading volume of 7,500 shares."
2024-03-14 13:00:00,29.25,29.25,29.1,29.1,2500,CVT,"At 2024-03-14 13:00:00, the stock CVT opened at 29.25 VND, reached a high of 29.25 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 2,500 shares."
2024-03-15 13:00:00,28.5,29.1,28.5,29.1,2200,CVT,"At 2024-03-15 13:00:00, the stock CVT opened at 28.50 VND, reached a high of 29.10 VND, a low of 28.50 VND, and closed the hour at 29.10 VND with a trading volume of 2,200 shares."
2024-03-15 14:00:00,28.2,28.2,28.2,28.2,400,CVT,"At 2024-03-15 14:00:00, the stock CVT opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 400 shares."
2024-03-18 10:00:00,28.25,28.25,28.2,28.2,800,CVT,"At 2024-03-18 10:00:00, the stock CVT opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 800 shares."
