time,open,high,low,close,volume,ticker,llm_text
2025-07-08 11:00:00,5.4,5.4,5.3,5.4,3500,TIS,"At 2025-07-08 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 3,500 shares."
2025-07-08 13:00:00,5.4,5.4,5.4,5.4,20700,TIS,"At 2025-07-08 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 20,700 shares."
2025-07-08 14:00:00,5.4,5.4,5.4,5.4,101600,TIS,"At 2025-07-08 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 101,600 shares."
2025-07-09 09:00:00,5.5,5.6,5.5,5.6,32200,TIS,"At 2025-07-09 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 32,200 shares."
2025-07-09 10:00:00,5.6,5.6,5.6,5.6,300,TIS,"At 2025-07-09 10:00:00, the stock TIS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-07-09 11:00:00,5.5,5.5,5.4,5.4,12100,TIS,"At 2025-07-09 11:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,100 shares."
2025-07-09 13:00:00,5.5,5.5,5.5,5.5,12000,TIS,"At 2025-07-09 13:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 12,000 shares."
2025-07-09 14:00:00,5.4,5.4,5.4,5.4,100,TIS,"At 2025-07-09 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-07-10 09:00:00,5.5,5.5,5.4,5.4,3400,TIS,"At 2025-07-10 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,400 shares."
2025-07-10 10:00:00,5.4,5.4,5.4,5.4,4800,TIS,"At 2025-07-10 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 4,800 shares."
2025-07-10 13:00:00,5.4,5.4,5.4,5.4,26600,TIS,"At 2025-07-10 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 26,600 shares."
2025-07-10 14:00:00,5.4,5.4,5.4,5.4,11400,TIS,"At 2025-07-10 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 11,400 shares."
2025-07-11 09:00:00,5.5,5.5,5.5,5.5,700,TIS,"At 2025-07-11 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2025-07-11 10:00:00,5.4,5.4,5.4,5.4,17700,TIS,"At 2025-07-11 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 17,700 shares."
2025-07-11 13:00:00,5.4,5.4,5.4,5.4,11600,TIS,"At 2025-07-11 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 11,600 shares."
2025-07-14 09:00:00,5.5,5.6,5.4,5.4,11100,TIS,"At 2025-07-14 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 11,100 shares."
2025-07-14 10:00:00,5.4,5.4,5.4,5.4,26100,TIS,"At 2025-07-14 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 26,100 shares."
2025-07-14 13:00:00,5.4,5.4,5.4,5.4,600,TIS,"At 2025-07-14 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2025-07-14 14:00:00,5.4,5.4,5.4,5.4,12700,TIS,"At 2025-07-14 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,700 shares."
2025-07-15 09:00:00,5.3,5.4,5.3,5.4,40200,TIS,"At 2025-07-15 09:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 40,200 shares."
2025-07-15 10:00:00,5.4,5.5,5.4,5.5,3100,TIS,"At 2025-07-15 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,100 shares."
2025-07-15 13:00:00,5.5,5.5,5.4,5.5,15000,TIS,"At 2025-07-15 13:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 15,000 shares."
2025-07-15 14:00:00,5.5,5.5,5.4,5.4,2600,TIS,"At 2025-07-15 14:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,600 shares."
2025-07-16 09:00:00,5.4,5.4,5.4,5.4,200,TIS,"At 2025-07-16 09:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,5.4,5.4,5.4,5.4,100,TIS,"At 2025-07-16 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2025-07-16 11:00:00,5.4,5.4,5.4,5.4,3200,TIS,"At 2025-07-16 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,200 shares."
2025-07-16 13:00:00,5.4,5.4,5.3,5.3,26800,TIS,"At 2025-07-16 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 26,800 shares."
2025-07-16 14:00:00,5.4,5.4,5.4,5.4,600,TIS,"At 2025-07-16 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 600 shares."
2025-07-17 09:00:00,5.4,5.4,5.3,5.3,5100,TIS,"At 2025-07-17 09:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,100 shares."
2025-07-17 10:00:00,5.4,5.4,5.3,5.4,4800,TIS,"At 2025-07-17 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 4,800 shares."
2025-07-17 11:00:00,5.4,5.5,5.4,5.5,13100,TIS,"At 2025-07-17 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 13,100 shares."
2025-07-17 13:00:00,5.4,5.5,5.4,5.4,23800,TIS,"At 2025-07-17 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 23,800 shares."
2025-07-17 14:00:00,5.4,5.5,5.4,5.5,3300,TIS,"At 2025-07-17 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,300 shares."
2025-07-18 09:00:00,5.3,5.5,5.3,5.5,1700,TIS,"At 2025-07-18 09:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 1,700 shares."
2025-07-18 10:00:00,5.4,5.5,5.4,5.5,24700,TIS,"At 2025-07-18 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 24,700 shares."
2025-07-18 11:00:00,5.4,5.4,5.4,5.4,9000,TIS,"At 2025-07-18 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 9,000 shares."
2025-07-18 13:00:00,5.4,5.5,5.4,5.5,4800,TIS,"At 2025-07-18 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 4,800 shares."
2025-07-18 14:00:00,5.4,5.5,5.4,5.5,700,TIS,"At 2025-07-18 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2025-07-21 09:00:00,5.5,5.6,5.5,5.6,51900,TIS,"At 2025-07-21 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 51,900 shares."
2025-07-21 10:00:00,5.6,5.6,5.5,5.5,12900,TIS,"At 2025-07-21 10:00:00, the stock TIS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 12,900 shares."
2025-07-21 13:00:00,5.5,5.5,5.5,5.5,5000,TIS,"At 2025-07-21 13:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2025-07-21 14:00:00,5.4,5.5,5.4,5.5,1400,TIS,"At 2025-07-21 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,400 shares."
2025-07-22 09:00:00,5.5,5.5,5.3,5.4,20900,TIS,"At 2025-07-22 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 20,900 shares."
2025-07-22 10:00:00,5.4,5.5,5.4,5.5,200,TIS,"At 2025-07-22 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-07-22 11:00:00,5.4,5.4,5.4,5.4,1000,TIS,"At 2025-07-22 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2025-07-22 13:00:00,5.4,5.4,5.4,5.4,12500,TIS,"At 2025-07-22 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,500 shares."
2025-07-22 14:00:00,5.5,5.5,5.4,5.5,3100,TIS,"At 2025-07-22 14:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,100 shares."
2025-07-23 09:00:00,5.5,5.5,5.4,5.4,1500,TIS,"At 2025-07-23 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,500 shares."
2025-07-23 10:00:00,5.5,5.6,5.5,5.6,41700,TIS,"At 2025-07-23 10:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 41,700 shares."
2025-07-23 11:00:00,5.5,5.5,5.5,5.5,24500,TIS,"At 2025-07-23 11:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 24,500 shares."
2025-07-23 13:00:00,5.4,5.4,5.4,5.4,12600,TIS,"At 2025-07-23 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,600 shares."
2025-07-23 14:00:00,5.4,5.5,5.4,5.5,8100,TIS,"At 2025-07-23 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 8,100 shares."
2025-07-24 09:00:00,5.5,5.6,5.4,5.4,13100,TIS,"At 2025-07-24 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 13,100 shares."
2025-07-24 10:00:00,5.4,5.5,5.4,5.5,22000,TIS,"At 2025-07-24 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 22,000 shares."
2025-07-24 11:00:00,5.5,5.5,5.5,5.5,3000,TIS,"At 2025-07-24 11:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2025-07-24 13:00:00,5.4,5.4,5.4,5.4,9500,TIS,"At 2025-07-24 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 9,500 shares."
2025-07-24 14:00:00,5.4,5.4,5.4,5.4,500,TIS,"At 2025-07-24 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 500 shares."
2025-07-25 09:00:00,5.5,5.5,5.4,5.4,7700,TIS,"At 2025-07-25 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 7,700 shares."
2025-07-25 10:00:00,5.4,5.4,5.4,5.4,39800,TIS,"At 2025-07-25 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 39,800 shares."
2025-07-25 11:00:00,5.4,5.4,5.4,5.4,2700,TIS,"At 2025-07-25 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,700 shares."
2025-07-25 13:00:00,5.4,5.5,5.4,5.4,38500,TIS,"At 2025-07-25 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 38,500 shares."
2025-07-25 14:00:00,5.5,5.5,5.4,5.5,46700,TIS,"At 2025-07-25 14:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 46,700 shares."
2025-07-28 09:00:00,5.5,5.5,5.4,5.5,60900,TIS,"At 2025-07-28 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 60,900 shares."
2025-07-28 10:00:00,5.5,5.5,5.5,5.5,1800,TIS,"At 2025-07-28 10:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2025-07-28 11:00:00,5.5,5.5,5.5,5.5,62800,TIS,"At 2025-07-28 11:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 62,800 shares."
2025-07-28 13:00:00,5.5,5.6,5.5,5.5,39900,TIS,"At 2025-07-28 13:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 39,900 shares."
2025-07-28 14:00:00,5.5,5.5,5.5,5.5,20600,TIS,"At 2025-07-28 14:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 20,600 shares."
2025-07-29 09:00:00,5.5,5.5,5.5,5.5,22600,TIS,"At 2025-07-29 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 22,600 shares."
2025-07-29 10:00:00,5.5,5.6,5.5,5.6,29700,TIS,"At 2025-07-29 10:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 29,700 shares."
2025-07-29 11:00:00,5.5,5.5,5.5,5.5,400,TIS,"At 2025-07-29 11:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2025-07-29 13:00:00,5.5,5.6,5.5,5.5,42900,TIS,"At 2025-07-29 13:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 42,900 shares."
2025-07-29 14:00:00,5.5,5.5,5.4,5.4,15500,TIS,"At 2025-07-29 14:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 15,500 shares."
2025-07-30 10:00:00,5.5,5.5,5.4,5.4,200,TIS,"At 2025-07-30 10:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2025-07-30 11:00:00,5.4,5.4,5.3,5.3,1900,TIS,"At 2025-07-30 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,900 shares."
2025-07-30 13:00:00,5.3,5.4,5.3,5.4,23800,TIS,"At 2025-07-30 13:00:00, the stock TIS opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 23,800 shares."
2025-07-30 14:00:00,5.4,5.4,5.4,5.4,2300,TIS,"At 2025-07-30 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 2,300 shares."
2025-07-31 09:00:00,5.4,5.4,5.4,5.4,15300,TIS,"At 2025-07-31 09:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 15,300 shares."
2025-07-31 10:00:00,5.4,5.4,5.4,5.4,11800,TIS,"At 2025-07-31 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 11,800 shares."
2025-07-31 11:00:00,5.4,5.4,5.4,5.4,6800,TIS,"At 2025-07-31 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 6,800 shares."
2025-07-31 13:00:00,5.4,5.5,5.4,5.5,5000,TIS,"At 2025-07-31 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2025-07-31 14:00:00,5.5,5.5,5.5,5.5,2000,TIS,"At 2025-07-31 14:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,000 shares."
2025-08-01 09:00:00,5.5,5.5,5.4,5.5,8200,TIS,"At 2025-08-01 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 8,200 shares."
2025-08-01 10:00:00,5.4,5.5,5.4,5.4,12300,TIS,"At 2025-08-01 10:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 12,300 shares."
2025-08-01 11:00:00,5.4,5.4,5.4,5.4,800,TIS,"At 2025-08-01 11:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 800 shares."
2025-08-01 13:00:00,5.4,5.5,5.4,5.5,19200,TIS,"At 2025-08-01 13:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 19,200 shares."
2025-08-01 14:00:00,5.4,5.5,5.4,5.5,3700,TIS,"At 2025-08-01 14:00:00, the stock TIS opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 3,700 shares."
2025-08-04 09:00:00,5.5,5.5,5.5,5.5,800,TIS,"At 2025-08-04 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-08-04 10:00:00,5.5,5.5,5.5,5.5,5000,TIS,"At 2025-08-04 10:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,000 shares."
2025-08-04 11:00:00,5.5,5.5,5.5,5.5,1800,TIS,"At 2025-08-04 11:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2025-08-04 13:00:00,5.5,5.5,5.5,5.5,15300,TIS,"At 2025-08-04 13:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 15,300 shares."
2025-08-04 14:00:00,5.5,5.5,5.5,5.5,3200,TIS,"At 2025-08-04 14:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,200 shares."
2025-08-05 09:00:00,5.5,5.5,5.5,5.5,2400,TIS,"At 2025-08-05 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,400 shares."
2025-08-05 10:00:00,5.5,5.6,5.5,5.6,53700,TIS,"At 2025-08-05 10:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 53,700 shares."
2025-08-05 11:00:00,5.6,5.6,5.6,5.6,6700,TIS,"At 2025-08-05 11:00:00, the stock TIS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 6,700 shares."
2025-08-05 13:00:00,5.7,5.7,5.6,5.6,15100,TIS,"At 2025-08-05 13:00:00, the stock TIS opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 15,100 shares."
2025-08-05 14:00:00,5.6,5.6,5.4,5.5,44500,TIS,"At 2025-08-05 14:00:00, the stock TIS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 44,500 shares."
2025-08-06 09:00:00,5.5,5.6,5.5,5.6,1300,TIS,"At 2025-08-06 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,300 shares."
2025-08-06 10:00:00,5.5,5.6,5.5,5.6,1400,TIS,"At 2025-08-06 10:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 1,400 shares."
2025-08-06 13:00:00,5.5,5.5,5.5,5.5,6500,TIS,"At 2025-08-06 13:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 6,500 shares."
2025-08-06 14:00:00,5.6,5.6,5.6,5.6,100,TIS,"At 2025-08-06 14:00:00, the stock TIS opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2025-08-07 09:00:00,5.5,5.7,5.5,5.7,22200,TIS,"At 2025-08-07 09:00:00, the stock TIS opened at 5.50 VND, reached a high of 5.70 VND, a low of 5.50 VND, and closed the hour at 5.70 VND with a trading volume of 22,200 shares."
