time,open,high,low,close,volume,ticker,llm_text
2024-07-17 14:00:00,169.39,169.39,169.39,169.39,200,WCS,"At 2024-07-17 14:00:00, the stock WCS opened at 169.39 VND, reached a high of 169.39 VND, a low of 169.39 VND, and closed the hour at 169.39 VND with a trading volume of 200 shares."
2024-07-18 10:00:00,178.6,178.68,178.6,178.68,600,WCS,"At 2024-07-18 10:00:00, the stock WCS opened at 178.60 VND, reached a high of 178.68 VND, a low of 178.60 VND, and closed the hour at 178.68 VND with a trading volume of 600 shares."
2024-07-19 13:00:00,180.96,181.04,180.96,181.04,600,WCS,"At 2024-07-19 13:00:00, the stock WCS opened at 180.96 VND, reached a high of 181.04 VND, a low of 180.96 VND, and closed the hour at 181.04 VND with a trading volume of 600 shares."
2024-07-22 09:00:00,180.25,180.25,180.25,180.25,100,WCS,"At 2024-07-22 09:00:00, the stock WCS opened at 180.25 VND, reached a high of 180.25 VND, a low of 180.25 VND, and closed the hour at 180.25 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,179.39,180.96,179.39,180.96,700,WCS,"At 2024-07-22 10:00:00, the stock WCS opened at 179.39 VND, reached a high of 180.96 VND, a low of 179.39 VND, and closed the hour at 180.96 VND with a trading volume of 700 shares."
2024-07-22 11:00:00,180.96,180.96,180.96,180.96,100,WCS,"At 2024-07-22 11:00:00, the stock WCS opened at 180.96 VND, reached a high of 180.96 VND, a low of 180.96 VND, and closed the hour at 180.96 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,180.96,181.04,180.96,181.04,800,WCS,"At 2024-07-22 13:00:00, the stock WCS opened at 180.96 VND, reached a high of 181.04 VND, a low of 180.96 VND, and closed the hour at 181.04 VND with a trading volume of 800 shares."
2024-07-23 09:00:00,181.04,181.04,181.04,181.04,200,WCS,"At 2024-07-23 09:00:00, the stock WCS opened at 181.04 VND, reached a high of 181.04 VND, a low of 181.04 VND, and closed the hour at 181.04 VND with a trading volume of 200 shares."
2024-07-23 13:00:00,181.59,181.59,181.59,181.59,300,WCS,"At 2024-07-23 13:00:00, the stock WCS opened at 181.59 VND, reached a high of 181.59 VND, a low of 181.59 VND, and closed the hour at 181.59 VND with a trading volume of 300 shares."
2024-07-23 14:00:00,181.59,181.59,181.04,181.04,200,WCS,"At 2024-07-23 14:00:00, the stock WCS opened at 181.59 VND, reached a high of 181.59 VND, a low of 181.04 VND, and closed the hour at 181.04 VND with a trading volume of 200 shares."
2024-07-24 09:00:00,183.4,183.4,183.4,183.4,400,WCS,"At 2024-07-24 09:00:00, the stock WCS opened at 183.40 VND, reached a high of 183.40 VND, a low of 183.40 VND, and closed the hour at 183.40 VND with a trading volume of 400 shares."
2024-07-24 14:00:00,183.17,183.17,183.17,183.17,200,WCS,"At 2024-07-24 14:00:00, the stock WCS opened at 183.17 VND, reached a high of 183.17 VND, a low of 183.17 VND, and closed the hour at 183.17 VND with a trading volume of 200 shares."
2024-07-25 09:00:00,183.4,184.98,183.4,184.98,200,WCS,"At 2024-07-25 09:00:00, the stock WCS opened at 183.40 VND, reached a high of 184.98 VND, a low of 183.40 VND, and closed the hour at 184.98 VND with a trading volume of 200 shares."
2024-07-25 13:00:00,184.98,184.98,184.98,184.98,200,WCS,"At 2024-07-25 13:00:00, the stock WCS opened at 184.98 VND, reached a high of 184.98 VND, a low of 184.98 VND, and closed the hour at 184.98 VND with a trading volume of 200 shares."
2024-07-26 10:00:00,181.12,181.12,181.12,181.12,100,WCS,"At 2024-07-26 10:00:00, the stock WCS opened at 181.12 VND, reached a high of 181.12 VND, a low of 181.12 VND, and closed the hour at 181.12 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,181.12,181.12,177.18,177.18,300,WCS,"At 2024-07-29 09:00:00, the stock WCS opened at 181.12 VND, reached a high of 181.12 VND, a low of 177.18 VND, and closed the hour at 177.18 VND with a trading volume of 300 shares."
2024-07-30 13:00:00,178.68,178.68,178.68,178.68,200,WCS,"At 2024-07-30 13:00:00, the stock WCS opened at 178.68 VND, reached a high of 178.68 VND, a low of 178.68 VND, and closed the hour at 178.68 VND with a trading volume of 200 shares."
2024-07-31 09:00:00,178.76,178.76,178.76,178.76,100,WCS,"At 2024-07-31 09:00:00, the stock WCS opened at 178.76 VND, reached a high of 178.76 VND, a low of 178.76 VND, and closed the hour at 178.76 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,178.84,178.92,178.84,178.92,400,WCS,"At 2024-07-31 10:00:00, the stock WCS opened at 178.84 VND, reached a high of 178.92 VND, a low of 178.84 VND, and closed the hour at 178.92 VND with a trading volume of 400 shares."
2024-07-31 11:00:00,179.07,179.07,179.07,179.07,200,WCS,"At 2024-07-31 11:00:00, the stock WCS opened at 179.07 VND, reached a high of 179.07 VND, a low of 179.07 VND, and closed the hour at 179.07 VND with a trading volume of 200 shares."
2024-07-31 13:00:00,179.47,179.47,179.47,179.47,500,WCS,"At 2024-07-31 13:00:00, the stock WCS opened at 179.47 VND, reached a high of 179.47 VND, a low of 179.47 VND, and closed the hour at 179.47 VND with a trading volume of 500 shares."
2024-08-01 09:00:00,179.47,179.47,179.47,179.47,400,WCS,"At 2024-08-01 09:00:00, the stock WCS opened at 179.47 VND, reached a high of 179.47 VND, a low of 179.47 VND, and closed the hour at 179.47 VND with a trading volume of 400 shares."
2024-08-01 13:00:00,179.47,179.47,179.47,179.47,100,WCS,"At 2024-08-01 13:00:00, the stock WCS opened at 179.47 VND, reached a high of 179.47 VND, a low of 179.47 VND, and closed the hour at 179.47 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,179.55,179.55,179.55,179.55,600,WCS,"At 2024-08-02 10:00:00, the stock WCS opened at 179.55 VND, reached a high of 179.55 VND, a low of 179.55 VND, and closed the hour at 179.55 VND with a trading volume of 600 shares."
2024-08-05 09:00:00,180.02,180.02,180.02,180.02,100,WCS,"At 2024-08-05 09:00:00, the stock WCS opened at 180.02 VND, reached a high of 180.02 VND, a low of 180.02 VND, and closed the hour at 180.02 VND with a trading volume of 100 shares."
2024-08-06 13:00:00,182.54,182.62,182.54,182.62,300,WCS,"At 2024-08-06 13:00:00, the stock WCS opened at 182.54 VND, reached a high of 182.62 VND, a low of 182.54 VND, and closed the hour at 182.62 VND with a trading volume of 300 shares."
2024-08-06 14:00:00,183.4,183.4,183.4,183.4,100,WCS,"At 2024-08-06 14:00:00, the stock WCS opened at 183.40 VND, reached a high of 183.40 VND, a low of 183.40 VND, and closed the hour at 183.40 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,183.4,183.4,183.4,183.4,100,WCS,"At 2024-08-07 13:00:00, the stock WCS opened at 183.40 VND, reached a high of 183.40 VND, a low of 183.40 VND, and closed the hour at 183.40 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,183.4,183.4,183.4,183.4,100,WCS,"At 2024-08-07 14:00:00, the stock WCS opened at 183.40 VND, reached a high of 183.40 VND, a low of 183.40 VND, and closed the hour at 183.40 VND with a trading volume of 100 shares."
2024-08-09 09:00:00,192.85,192.85,192.85,192.85,100,WCS,"At 2024-08-09 09:00:00, the stock WCS opened at 192.85 VND, reached a high of 192.85 VND, a low of 192.85 VND, and closed the hour at 192.85 VND with a trading volume of 100 shares."
2024-08-09 10:00:00,196.78,201.74,196.78,201.74,400,WCS,"At 2024-08-09 10:00:00, the stock WCS opened at 196.78 VND, reached a high of 201.74 VND, a low of 196.78 VND, and closed the hour at 201.74 VND with a trading volume of 400 shares."
2024-08-09 14:00:00,201.51,201.51,201.51,201.51,400,WCS,"At 2024-08-09 14:00:00, the stock WCS opened at 201.51 VND, reached a high of 201.51 VND, a low of 201.51 VND, and closed the hour at 201.51 VND with a trading volume of 400 shares."
2024-08-12 09:00:00,182.62,182.62,182.62,182.62,100,WCS,"At 2024-08-12 09:00:00, the stock WCS opened at 182.62 VND, reached a high of 182.62 VND, a low of 182.62 VND, and closed the hour at 182.62 VND with a trading volume of 100 shares."
2024-08-12 13:00:00,184.98,184.98,184.98,184.98,100,WCS,"At 2024-08-12 13:00:00, the stock WCS opened at 184.98 VND, reached a high of 184.98 VND, a low of 184.98 VND, and closed the hour at 184.98 VND with a trading volume of 100 shares."
2024-08-12 14:00:00,188.91,188.91,188.91,188.91,200,WCS,"At 2024-08-12 14:00:00, the stock WCS opened at 188.91 VND, reached a high of 188.91 VND, a low of 188.91 VND, and closed the hour at 188.91 VND with a trading volume of 200 shares."
2024-08-13 13:00:00,200.72,200.72,200.72,200.72,100,WCS,"At 2024-08-13 13:00:00, the stock WCS opened at 200.72 VND, reached a high of 200.72 VND, a low of 200.72 VND, and closed the hour at 200.72 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,185.84,185.84,185.84,185.84,100,WCS,"At 2024-08-14 09:00:00, the stock WCS opened at 185.84 VND, reached a high of 185.84 VND, a low of 185.84 VND, and closed the hour at 185.84 VND with a trading volume of 100 shares."
2024-08-14 13:00:00,188.91,188.91,188.91,188.91,100,WCS,"At 2024-08-14 13:00:00, the stock WCS opened at 188.91 VND, reached a high of 188.91 VND, a low of 188.91 VND, and closed the hour at 188.91 VND with a trading volume of 100 shares."
2024-08-15 09:00:00,189.7,189.78,189.7,189.78,200,WCS,"At 2024-08-15 09:00:00, the stock WCS opened at 189.70 VND, reached a high of 189.78 VND, a low of 189.70 VND, and closed the hour at 189.78 VND with a trading volume of 200 shares."
2024-08-15 13:00:00,201.51,201.51,191.27,191.27,900,WCS,"At 2024-08-15 13:00:00, the stock WCS opened at 201.51 VND, reached a high of 201.51 VND, a low of 191.27 VND, and closed the hour at 191.27 VND with a trading volume of 900 shares."
2024-08-15 14:00:00,201.43,201.43,201.43,201.43,100,WCS,"At 2024-08-15 14:00:00, the stock WCS opened at 201.43 VND, reached a high of 201.43 VND, a low of 201.43 VND, and closed the hour at 201.43 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,188.99,188.99,188.99,188.99,100,WCS,"At 2024-08-16 09:00:00, the stock WCS opened at 188.99 VND, reached a high of 188.99 VND, a low of 188.99 VND, and closed the hour at 188.99 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,199.93,199.93,199.15,199.15,1200,WCS,"At 2024-08-16 13:00:00, the stock WCS opened at 199.93 VND, reached a high of 199.93 VND, a low of 199.15 VND, and closed the hour at 199.15 VND with a trading volume of 1,200 shares."
2024-08-21 13:00:00,203.87,204.66,203.87,204.66,200,WCS,"At 2024-08-21 13:00:00, the stock WCS opened at 203.87 VND, reached a high of 204.66 VND, a low of 203.87 VND, and closed the hour at 204.66 VND with a trading volume of 200 shares."
2024-08-21 14:00:00,199.22,204.5,199.22,204.5,200,WCS,"At 2024-08-21 14:00:00, the stock WCS opened at 199.22 VND, reached a high of 204.50 VND, a low of 199.22 VND, and closed the hour at 204.50 VND with a trading volume of 200 shares."
2024-08-26 10:00:00,209.38,209.38,209.38,209.38,200,WCS,"At 2024-08-26 10:00:00, the stock WCS opened at 209.38 VND, reached a high of 209.38 VND, a low of 209.38 VND, and closed the hour at 209.38 VND with a trading volume of 200 shares."
2024-08-26 11:00:00,209.38,209.38,209.38,209.38,200,WCS,"At 2024-08-26 11:00:00, the stock WCS opened at 209.38 VND, reached a high of 209.38 VND, a low of 209.38 VND, and closed the hour at 209.38 VND with a trading volume of 200 shares."
2024-08-26 13:00:00,212.53,224.33,212.53,224.33,200,WCS,"At 2024-08-26 13:00:00, the stock WCS opened at 212.53 VND, reached a high of 224.33 VND, a low of 212.53 VND, and closed the hour at 224.33 VND with a trading volume of 200 shares."
2024-08-27 09:00:00,201.9,201.9,201.9,201.9,100,WCS,"At 2024-08-27 09:00:00, the stock WCS opened at 201.90 VND, reached a high of 201.90 VND, a low of 201.90 VND, and closed the hour at 201.90 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,222.05,222.05,221.97,221.97,600,WCS,"At 2024-08-29 10:00:00, the stock WCS opened at 222.05 VND, reached a high of 222.05 VND, a low of 221.97 VND, and closed the hour at 221.97 VND with a trading volume of 600 shares."
2024-08-30 09:00:00,201.59,201.59,201.59,201.59,100,WCS,"At 2024-08-30 09:00:00, the stock WCS opened at 201.59 VND, reached a high of 201.59 VND, a low of 201.59 VND, and closed the hour at 201.59 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,221.97,221.97,221.97,221.97,200,WCS,"At 2024-08-30 10:00:00, the stock WCS opened at 221.97 VND, reached a high of 221.97 VND, a low of 221.97 VND, and closed the hour at 221.97 VND with a trading volume of 200 shares."
2024-08-30 13:00:00,222.76,222.76,222.76,222.76,200,WCS,"At 2024-08-30 13:00:00, the stock WCS opened at 222.76 VND, reached a high of 222.76 VND, a low of 222.76 VND, and closed the hour at 222.76 VND with a trading volume of 200 shares."
2024-09-04 09:00:00,200.48,200.48,200.48,200.48,100,WCS,"At 2024-09-04 09:00:00, the stock WCS opened at 200.48 VND, reached a high of 200.48 VND, a low of 200.48 VND, and closed the hour at 200.48 VND with a trading volume of 100 shares."
2024-09-04 11:00:00,204.26,204.26,204.26,204.26,100,WCS,"At 2024-09-04 11:00:00, the stock WCS opened at 204.26 VND, reached a high of 204.26 VND, a low of 204.26 VND, and closed the hour at 204.26 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,204.26,204.26,204.26,204.26,100,WCS,"At 2024-09-05 09:00:00, the stock WCS opened at 204.26 VND, reached a high of 204.26 VND, a low of 204.26 VND, and closed the hour at 204.26 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,216.46,216.46,216.46,216.46,100,WCS,"At 2024-09-05 14:00:00, the stock WCS opened at 216.46 VND, reached a high of 216.46 VND, a low of 216.46 VND, and closed the hour at 216.46 VND with a trading volume of 100 shares."
2024-09-06 09:00:00,204.66,205.52,204.66,205.52,200,WCS,"At 2024-09-06 09:00:00, the stock WCS opened at 204.66 VND, reached a high of 205.52 VND, a low of 204.66 VND, and closed the hour at 205.52 VND with a trading volume of 200 shares."
2024-09-10 13:00:00,184.98,184.98,184.98,184.98,700,WCS,"At 2024-09-10 13:00:00, the stock WCS opened at 184.98 VND, reached a high of 184.98 VND, a low of 184.98 VND, and closed the hour at 184.98 VND with a trading volume of 700 shares."
2024-09-10 14:00:00,196.78,196.78,196.78,196.78,100,WCS,"At 2024-09-10 14:00:00, the stock WCS opened at 196.78 VND, reached a high of 196.78 VND, a low of 196.78 VND, and closed the hour at 196.78 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,209.38,209.38,209.38,209.38,100,WCS,"At 2024-09-12 14:00:00, the stock WCS opened at 209.38 VND, reached a high of 209.38 VND, a low of 209.38 VND, and closed the hour at 209.38 VND with a trading volume of 100 shares."
2024-09-13 09:00:00,196.78,200.72,196.78,200.72,200,WCS,"At 2024-09-13 09:00:00, the stock WCS opened at 196.78 VND, reached a high of 200.72 VND, a low of 196.78 VND, and closed the hour at 200.72 VND with a trading volume of 200 shares."
2024-09-13 13:00:00,200.72,200.72,200.72,200.72,100,WCS,"At 2024-09-13 13:00:00, the stock WCS opened at 200.72 VND, reached a high of 200.72 VND, a low of 200.72 VND, and closed the hour at 200.72 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,200.72,200.72,200.72,200.72,100,WCS,"At 2024-09-13 14:00:00, the stock WCS opened at 200.72 VND, reached a high of 200.72 VND, a low of 200.72 VND, and closed the hour at 200.72 VND with a trading volume of 100 shares."
2024-09-17 09:00:00,188.13,188.13,188.13,188.13,100,WCS,"At 2024-09-17 09:00:00, the stock WCS opened at 188.13 VND, reached a high of 188.13 VND, a low of 188.13 VND, and closed the hour at 188.13 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,200.56,200.56,196.78,196.78,200,WCS,"At 2024-09-17 10:00:00, the stock WCS opened at 200.56 VND, reached a high of 200.56 VND, a low of 196.78 VND, and closed the hour at 196.78 VND with a trading volume of 200 shares."
2024-09-17 13:00:00,196.78,196.78,196.78,196.78,100,WCS,"At 2024-09-17 13:00:00, the stock WCS opened at 196.78 VND, reached a high of 196.78 VND, a low of 196.78 VND, and closed the hour at 196.78 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,208.59,208.59,208.59,208.59,400,WCS,"At 2024-09-18 09:00:00, the stock WCS opened at 208.59 VND, reached a high of 208.59 VND, a low of 208.59 VND, and closed the hour at 208.59 VND with a trading volume of 400 shares."
2024-09-20 09:00:00,188.91,188.91,188.91,188.91,100,WCS,"At 2024-09-20 09:00:00, the stock WCS opened at 188.91 VND, reached a high of 188.91 VND, a low of 188.91 VND, and closed the hour at 188.91 VND with a trading volume of 100 shares."
2024-09-20 14:00:00,196.08,196.08,196.08,196.08,100,WCS,"At 2024-09-20 14:00:00, the stock WCS opened at 196.08 VND, reached a high of 196.08 VND, a low of 196.08 VND, and closed the hour at 196.08 VND with a trading volume of 100 shares."
2024-09-23 14:00:00,200.01,200.01,200.01,200.01,100,WCS,"At 2024-09-23 14:00:00, the stock WCS opened at 200.01 VND, reached a high of 200.01 VND, a low of 200.01 VND, and closed the hour at 200.01 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,200.01,200.01,200.01,200.01,100,WCS,"At 2024-09-24 13:00:00, the stock WCS opened at 200.01 VND, reached a high of 200.01 VND, a low of 200.01 VND, and closed the hour at 200.01 VND with a trading volume of 100 shares."
2024-09-24 14:00:00,200.01,200.01,200.01,200.01,100,WCS,"At 2024-09-24 14:00:00, the stock WCS opened at 200.01 VND, reached a high of 200.01 VND, a low of 200.01 VND, and closed the hour at 200.01 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,186.24,186.24,186.24,186.24,100,WCS,"At 2024-09-26 09:00:00, the stock WCS opened at 186.24 VND, reached a high of 186.24 VND, a low of 186.24 VND, and closed the hour at 186.24 VND with a trading volume of 100 shares."
2024-09-26 10:00:00,189.86,189.86,189.86,189.86,100,WCS,"At 2024-09-26 10:00:00, the stock WCS opened at 189.86 VND, reached a high of 189.86 VND, a low of 189.86 VND, and closed the hour at 189.86 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,199.93,199.93,199.93,199.93,300,WCS,"At 2024-09-26 14:00:00, the stock WCS opened at 199.93 VND, reached a high of 199.93 VND, a low of 199.93 VND, and closed the hour at 199.93 VND with a trading volume of 300 shares."
2024-09-30 10:00:00,198.83,198.83,198.83,198.83,100,WCS,"At 2024-09-30 10:00:00, the stock WCS opened at 198.83 VND, reached a high of 198.83 VND, a low of 198.83 VND, and closed the hour at 198.83 VND with a trading volume of 100 shares."
2024-10-01 10:00:00,200.72,200.72,200.72,200.72,100,WCS,"At 2024-10-01 10:00:00, the stock WCS opened at 200.72 VND, reached a high of 200.72 VND, a low of 200.72 VND, and closed the hour at 200.72 VND with a trading volume of 100 shares."
2024-10-01 13:00:00,200.72,200.72,200.72,200.72,200,WCS,"At 2024-10-01 13:00:00, the stock WCS opened at 200.72 VND, reached a high of 200.72 VND, a low of 200.72 VND, and closed the hour at 200.72 VND with a trading volume of 200 shares."
2024-10-02 13:00:00,200.72,200.72,200.72,200.72,100,WCS,"At 2024-10-02 13:00:00, the stock WCS opened at 200.72 VND, reached a high of 200.72 VND, a low of 200.72 VND, and closed the hour at 200.72 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,204.66,204.66,204.66,204.66,300,WCS,"At 2024-10-03 13:00:00, the stock WCS opened at 204.66 VND, reached a high of 204.66 VND, a low of 204.66 VND, and closed the hour at 204.66 VND with a trading volume of 300 shares."
2024-10-07 10:00:00,208.59,208.59,208.59,208.59,100,WCS,"At 2024-10-07 10:00:00, the stock WCS opened at 208.59 VND, reached a high of 208.59 VND, a low of 208.59 VND, and closed the hour at 208.59 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,208.59,208.59,208.59,208.59,100,WCS,"At 2024-10-07 13:00:00, the stock WCS opened at 208.59 VND, reached a high of 208.59 VND, a low of 208.59 VND, and closed the hour at 208.59 VND with a trading volume of 100 shares."
2024-10-08 13:00:00,201.51,201.51,201.51,201.51,100,WCS,"At 2024-10-08 13:00:00, the stock WCS opened at 201.51 VND, reached a high of 201.51 VND, a low of 201.51 VND, and closed the hour at 201.51 VND with a trading volume of 100 shares."
2024-10-10 11:00:00,201.9,201.9,201.9,201.9,200,WCS,"At 2024-10-10 11:00:00, the stock WCS opened at 201.90 VND, reached a high of 201.90 VND, a low of 201.90 VND, and closed the hour at 201.90 VND with a trading volume of 200 shares."
2024-10-15 11:00:00,207.8,207.8,207.8,207.8,100,WCS,"At 2024-10-15 11:00:00, the stock WCS opened at 207.80 VND, reached a high of 207.80 VND, a low of 207.80 VND, and closed the hour at 207.80 VND with a trading volume of 100 shares."
2024-10-17 09:00:00,228.58,228.58,228.58,228.58,100,WCS,"At 2024-10-17 09:00:00, the stock WCS opened at 228.58 VND, reached a high of 228.58 VND, a low of 228.58 VND, and closed the hour at 228.58 VND with a trading volume of 100 shares."
2024-10-18 09:00:00,206.23,206.23,206.23,206.23,100,WCS,"At 2024-10-18 09:00:00, the stock WCS opened at 206.23 VND, reached a high of 206.23 VND, a low of 206.23 VND, and closed the hour at 206.23 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,226.69,226.69,226.69,226.69,100,WCS,"At 2024-10-23 13:00:00, the stock WCS opened at 226.69 VND, reached a high of 226.69 VND, a low of 226.69 VND, and closed the hour at 226.69 VND with a trading volume of 100 shares."
2024-10-24 09:00:00,208.59,208.59,208.59,208.59,100,WCS,"At 2024-10-24 09:00:00, the stock WCS opened at 208.59 VND, reached a high of 208.59 VND, a low of 208.59 VND, and closed the hour at 208.59 VND with a trading volume of 100 shares."
2024-10-24 14:00:00,227.48,227.48,227.48,227.48,100,WCS,"At 2024-10-24 14:00:00, the stock WCS opened at 227.48 VND, reached a high of 227.48 VND, a low of 227.48 VND, and closed the hour at 227.48 VND with a trading volume of 100 shares."
2024-10-25 09:00:00,209.38,209.38,209.38,209.38,100,WCS,"At 2024-10-25 09:00:00, the stock WCS opened at 209.38 VND, reached a high of 209.38 VND, a low of 209.38 VND, and closed the hour at 209.38 VND with a trading volume of 100 shares."
2024-10-28 10:00:00,196.78,196.78,196.78,196.78,1000,WCS,"At 2024-10-28 10:00:00, the stock WCS opened at 196.78 VND, reached a high of 196.78 VND, a low of 196.78 VND, and closed the hour at 196.78 VND with a trading volume of 1,000 shares."
2024-10-28 11:00:00,196.78,196.78,196.78,196.78,800,WCS,"At 2024-10-28 11:00:00, the stock WCS opened at 196.78 VND, reached a high of 196.78 VND, a low of 196.78 VND, and closed the hour at 196.78 VND with a trading volume of 800 shares."
2024-10-31 09:00:00,208.59,208.59,208.59,208.59,300,WCS,"At 2024-10-31 09:00:00, the stock WCS opened at 208.59 VND, reached a high of 208.59 VND, a low of 208.59 VND, and closed the hour at 208.59 VND with a trading volume of 300 shares."
2024-11-01 09:00:00,200.8,212.53,200.8,212.53,200,WCS,"At 2024-11-01 09:00:00, the stock WCS opened at 200.80 VND, reached a high of 212.53 VND, a low of 200.80 VND, and closed the hour at 212.53 VND with a trading volume of 200 shares."
2024-11-01 10:00:00,212.53,212.53,212.53,212.53,100,WCS,"At 2024-11-01 10:00:00, the stock WCS opened at 212.53 VND, reached a high of 212.53 VND, a low of 212.53 VND, and closed the hour at 212.53 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,201.11,201.11,201.11,201.11,100,WCS,"At 2024-11-04 09:00:00, the stock WCS opened at 201.11 VND, reached a high of 201.11 VND, a low of 201.11 VND, and closed the hour at 201.11 VND with a trading volume of 100 shares."
2024-11-05 13:00:00,212.53,212.53,212.53,212.53,200,WCS,"At 2024-11-05 13:00:00, the stock WCS opened at 212.53 VND, reached a high of 212.53 VND, a low of 212.53 VND, and closed the hour at 212.53 VND with a trading volume of 200 shares."
