time,open,high,low,close,volume,ticker,llm_text
2024-07-12 13:00:00,5.1,5.1,5.1,5.1,6200,H11,"At 2024-07-12 13:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 6,200 shares."
2024-07-12 14:00:00,5.3,5.3,5.3,5.3,100,H11,"At 2024-07-12 14:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,5.3,5.3,5.3,5.3,100,H11,"At 2024-07-15 13:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,5.3,5.3,5.3,5.3,1900,H11,"At 2024-07-15 14:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 1,900 shares."
2024-07-16 09:00:00,5.4,5.4,5.4,5.4,100,H11,"At 2024-07-16 09:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-07-16 10:00:00,5.4,5.4,5.4,5.4,100,H11,"At 2024-07-16 10:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-07-16 11:00:00,5.4,5.4,5.4,5.4,1800,H11,"At 2024-07-16 11:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,800 shares."
2024-07-16 13:00:00,5.4,5.4,5.4,5.4,1000,H11,"At 2024-07-16 13:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2024-07-18 13:00:00,5.2,5.2,5.2,5.2,1100,H11,"At 2024-07-18 13:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2024-07-18 14:00:00,5.2,5.2,5.2,5.2,1200,H11,"At 2024-07-18 14:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,200 shares."
2024-07-19 09:00:00,5.1,5.1,5.1,5.1,300,H11,"At 2024-07-19 09:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2024-07-19 10:00:00,5.3,5.5,5.3,5.5,9800,H11,"At 2024-07-19 10:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.50 VND, a low of 5.30 VND, and closed the hour at 5.50 VND with a trading volume of 9,800 shares."
2024-07-19 11:00:00,5.7,5.7,5.7,5.7,200,H11,"At 2024-07-19 11:00:00, the stock H11 opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,4.7,4.7,4.7,4.7,3900,H11,"At 2024-07-23 09:00:00, the stock H11 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,900 shares."
2024-07-23 11:00:00,5.0,5.0,5.0,5.0,200,H11,"At 2024-07-23 11:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-07-24 09:00:00,5.2,5.2,5.2,5.2,200,H11,"At 2024-07-24 09:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-07-24 10:00:00,5.2,5.2,5.2,5.2,2800,H11,"At 2024-07-24 10:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,800 shares."
2024-07-24 14:00:00,5.0,5.2,5.0,5.2,200,H11,"At 2024-07-24 14:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-07-29 13:00:00,5.0,5.0,5.0,5.0,200,H11,"At 2024-07-29 13:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-07-31 14:00:00,5.6,5.6,5.6,5.6,100,H11,"At 2024-07-31 14:00:00, the stock H11 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-08-02 09:00:00,5.0,5.0,5.0,5.0,100,H11,"At 2024-08-02 09:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-02 10:00:00,5.5,5.5,5.5,5.5,100,H11,"At 2024-08-02 10:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-08-05 13:00:00,4.9,4.9,4.9,4.9,2500,H11,"At 2024-08-05 13:00:00, the stock H11 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,500 shares."
2024-08-06 13:00:00,4.9,5.0,4.9,4.9,3300,H11,"At 2024-08-06 13:00:00, the stock H11 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,300 shares."
2024-08-08 14:00:00,5.2,5.2,5.2,5.2,400,H11,"At 2024-08-08 14:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 400 shares."
2024-08-09 13:00:00,5.0,5.0,5.0,5.0,300,H11,"At 2024-08-09 13:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2024-08-13 13:00:00,5.2,5.2,5.2,5.2,5500,H11,"At 2024-08-13 13:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 5,500 shares."
2024-08-13 14:00:00,5.3,5.7,5.3,5.4,2300,H11,"At 2024-08-13 14:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.70 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 2,300 shares."
2024-08-14 14:00:00,5.4,5.8,5.4,5.8,500,H11,"At 2024-08-14 14:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2024-08-15 14:00:00,4.9,4.9,4.9,4.9,5100,H11,"At 2024-08-15 14:00:00, the stock H11 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2024-08-16 14:00:00,4.9,4.9,4.9,4.9,200,H11,"At 2024-08-16 14:00:00, the stock H11 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2024-08-20 11:00:00,5.0,5.0,5.0,5.0,100,H11,"At 2024-08-20 11:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-08-21 09:00:00,5.0,5.4,5.0,5.4,2300,H11,"At 2024-08-21 09:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.40 VND, a low of 5.00 VND, and closed the hour at 5.40 VND with a trading volume of 2,300 shares."
2024-08-22 09:00:00,5.0,5.0,4.9,4.9,5100,H11,"At 2024-08-22 09:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2024-08-26 11:00:00,5.1,5.3,5.1,5.3,600,H11,"At 2024-08-26 11:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 600 shares."
2024-08-26 13:00:00,5.1,5.1,5.1,5.1,200,H11,"At 2024-08-26 13:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2024-08-26 14:00:00,5.0,5.0,5.0,5.0,1400,H11,"At 2024-08-26 14:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,400 shares."
2024-08-27 14:00:00,5.3,5.3,5.3,5.3,100,H11,"At 2024-08-27 14:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,5.0,5.0,4.9,5.0,10000,H11,"At 2024-08-28 09:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 10,000 shares."
2024-08-29 13:00:00,5.1,5.1,5.0,5.0,200,H11,"At 2024-08-29 13:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2024-08-29 14:00:00,5.1,5.1,5.0,5.1,13200,H11,"At 2024-08-29 14:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 13,200 shares."
2024-09-04 10:00:00,5.3,5.3,5.3,5.3,200,H11,"At 2024-09-04 10:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2024-09-04 14:00:00,5.2,5.3,5.2,5.3,800,H11,"At 2024-09-04 14:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 800 shares."
2024-09-05 09:00:00,5.3,5.3,5.3,5.3,2000,H11,"At 2024-09-05 09:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,000 shares."
2024-09-05 10:00:00,5.3,5.3,5.3,5.3,700,H11,"At 2024-09-05 10:00:00, the stock H11 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 700 shares."
2024-09-05 13:00:00,5.0,5.0,5.0,5.0,15100,H11,"At 2024-09-05 13:00:00, the stock H11 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 15,100 shares."
2024-09-06 10:00:00,5.1,5.1,5.1,5.1,4000,H11,"At 2024-09-06 10:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 4,000 shares."
2024-09-06 13:00:00,5.2,5.2,5.2,5.2,1000,H11,"At 2024-09-06 13:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 1,000 shares."
2024-09-06 14:00:00,5.2,5.2,5.2,5.2,300,H11,"At 2024-09-06 14:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 300 shares."
2024-09-09 10:00:00,4.6,4.6,4.6,4.6,2000,H11,"At 2024-09-09 10:00:00, the stock H11 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2024-09-09 14:00:00,5.1,5.1,5.1,5.1,3000,H11,"At 2024-09-09 14:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,000 shares."
2024-09-10 13:00:00,4.6,5.1,4.6,5.1,3800,H11,"At 2024-09-10 13:00:00, the stock H11 opened at 4.60 VND, reached a high of 5.10 VND, a low of 4.60 VND, and closed the hour at 5.10 VND with a trading volume of 3,800 shares."
2024-09-11 11:00:00,5.4,5.5,5.4,5.5,600,H11,"At 2024-09-11 11:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2024-09-11 13:00:00,5.4,5.4,5.4,5.4,7000,H11,"At 2024-09-11 13:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 7,000 shares."
2024-09-11 14:00:00,5.4,5.5,5.4,5.5,300,H11,"At 2024-09-11 14:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2024-09-12 10:00:00,5.4,5.4,5.4,5.4,1000,H11,"At 2024-09-12 10:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,000 shares."
2024-09-13 14:00:00,5.4,5.4,5.4,5.4,100,H11,"At 2024-09-13 14:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-09-16 10:00:00,5.4,5.4,5.4,5.4,100,H11,"At 2024-09-16 10:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,5.2,5.2,5.2,5.2,4500,H11,"At 2024-09-16 13:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 4,500 shares."
2024-09-17 09:00:00,4.8,4.8,4.8,4.8,2000,H11,"At 2024-09-17 09:00:00, the stock H11 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2024-09-20 10:00:00,5.2,5.2,5.2,5.2,100,H11,"At 2024-09-20 10:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 100 shares."
2024-09-20 11:00:00,5.2,5.4,5.2,5.4,4100,H11,"At 2024-09-20 11:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 4,100 shares."
2024-09-20 13:00:00,5.5,5.5,5.4,5.4,3300,H11,"At 2024-09-20 13:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,300 shares."
2024-09-20 14:00:00,5.4,5.5,5.4,5.5,4200,H11,"At 2024-09-20 14:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 4,200 shares."
2024-09-23 09:00:00,5.6,5.6,5.6,5.6,100,H11,"At 2024-09-23 09:00:00, the stock H11 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-09-23 11:00:00,5.1,5.1,5.1,5.1,2000,H11,"At 2024-09-23 11:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2024-09-23 13:00:00,5.5,5.5,5.5,5.5,100,H11,"At 2024-09-23 13:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,5.2,5.4,5.2,5.4,6000,H11,"At 2024-09-24 13:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.40 VND with a trading volume of 6,000 shares."
2024-09-24 14:00:00,5.4,5.7,5.2,5.2,7100,H11,"At 2024-09-24 14:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.70 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 7,100 shares."
2024-09-25 09:00:00,5.1,5.1,5.1,5.1,2000,H11,"At 2024-09-25 09:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2024-09-25 10:00:00,5.5,5.5,5.5,5.5,3000,H11,"At 2024-09-25 10:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 3,000 shares."
2024-09-25 11:00:00,5.5,5.5,5.5,5.5,1000,H11,"At 2024-09-25 11:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2024-09-25 13:00:00,5.5,5.5,5.5,5.5,200,H11,"At 2024-09-25 13:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-09-25 14:00:00,5.5,5.5,5.5,5.5,2400,H11,"At 2024-09-25 14:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 2,400 shares."
2024-09-26 09:00:00,5.1,5.1,5.1,5.1,2000,H11,"At 2024-09-26 09:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,000 shares."
2024-09-26 10:00:00,5.5,5.5,5.5,5.5,200,H11,"At 2024-09-26 10:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2024-09-26 13:00:00,5.5,5.5,5.5,5.5,900,H11,"At 2024-09-26 13:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2024-09-27 09:00:00,5.5,5.5,5.5,5.5,100,H11,"At 2024-09-27 09:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-09-27 13:00:00,5.5,5.5,5.5,5.5,500,H11,"At 2024-09-27 13:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2024-09-30 09:00:00,5.2,5.2,5.2,5.2,2100,H11,"At 2024-09-30 09:00:00, the stock H11 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,100 shares."
2024-09-30 10:00:00,5.5,5.5,5.5,5.5,100,H11,"At 2024-09-30 10:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,5.6,5.6,5.6,5.6,200,H11,"At 2024-09-30 14:00:00, the stock H11 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2024-10-01 09:00:00,5.1,5.1,5.1,5.1,2200,H11,"At 2024-10-01 09:00:00, the stock H11 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 2,200 shares."
2024-10-01 10:00:00,5.8,5.9,5.3,5.3,7600,H11,"At 2024-10-01 10:00:00, the stock H11 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 7,600 shares."
2024-10-01 11:00:00,5.9,5.9,5.9,5.9,2300,H11,"At 2024-10-01 11:00:00, the stock H11 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,300 shares."
2024-10-01 13:00:00,5.9,5.9,5.9,5.9,500,H11,"At 2024-10-01 13:00:00, the stock H11 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-10-01 14:00:00,5.8,5.9,5.8,5.9,1400,H11,"At 2024-10-01 14:00:00, the stock H11 opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 1,400 shares."
2024-10-02 09:00:00,6.5,6.5,6.5,6.5,500,H11,"At 2024-10-02 09:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-10-02 10:00:00,6.5,6.5,6.5,6.5,300,H11,"At 2024-10-02 10:00:00, the stock H11 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2024-10-03 09:00:00,7.4,7.4,7.4,7.4,5300,H11,"At 2024-10-03 09:00:00, the stock H11 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,300 shares."
2024-10-03 10:00:00,7.4,7.4,7.4,7.4,2700,H11,"At 2024-10-03 10:00:00, the stock H11 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,700 shares."
2024-10-03 13:00:00,7.4,7.4,7.4,7.4,400,H11,"At 2024-10-03 13:00:00, the stock H11 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2024-10-04 09:00:00,8.5,8.5,7.4,7.4,92800,H11,"At 2024-10-04 09:00:00, the stock H11 opened at 8.50 VND, reached a high of 8.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 92,800 shares."
2024-10-04 10:00:00,7.4,7.4,7.4,7.4,200,H11,"At 2024-10-04 10:00:00, the stock H11 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2024-10-04 11:00:00,7.6,7.6,7.6,7.6,400,H11,"At 2024-10-04 11:00:00, the stock H11 opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 400 shares."
2024-10-04 13:00:00,7.4,7.4,7.4,7.4,500,H11,"At 2024-10-04 13:00:00, the stock H11 opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2024-10-04 14:00:00,7.6,8.2,7.4,7.4,2100,H11,"At 2024-10-04 14:00:00, the stock H11 opened at 7.60 VND, reached a high of 8.20 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,100 shares."
2024-10-07 09:00:00,8.9,8.9,8.9,8.9,100,H11,"At 2024-10-07 09:00:00, the stock H11 opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2024-10-07 14:00:00,7.2,7.2,7.2,7.2,100,H11,"At 2024-10-07 14:00:00, the stock H11 opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-10-08 11:00:00,6.9,6.9,6.9,6.9,200,H11,"At 2024-10-08 11:00:00, the stock H11 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 200 shares."
2024-10-09 09:00:00,5.9,5.9,5.9,5.9,26800,H11,"At 2024-10-09 09:00:00, the stock H11 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 26,800 shares."
2024-10-09 10:00:00,5.9,5.9,5.9,5.9,3200,H11,"At 2024-10-09 10:00:00, the stock H11 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,200 shares."
2024-10-09 13:00:00,5.9,5.9,5.9,5.9,900,H11,"At 2024-10-09 13:00:00, the stock H11 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 900 shares."
2024-10-09 14:00:00,5.9,5.9,5.9,5.9,500,H11,"At 2024-10-09 14:00:00, the stock H11 opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2024-10-10 09:00:00,6.6,6.6,6.5,6.5,400,H11,"At 2024-10-10 09:00:00, the stock H11 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2024-10-10 10:00:00,6.3,6.3,6.3,6.3,100,H11,"At 2024-10-10 10:00:00, the stock H11 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-10-10 13:00:00,5.3,6.3,5.3,6.3,9900,H11,"At 2024-10-10 13:00:00, the stock H11 opened at 5.30 VND, reached a high of 6.30 VND, a low of 5.30 VND, and closed the hour at 6.30 VND with a trading volume of 9,900 shares."
2024-10-10 14:00:00,5.4,5.4,5.3,5.3,3300,H11,"At 2024-10-10 14:00:00, the stock H11 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 3,300 shares."
2024-10-11 09:00:00,5.4,6.2,5.4,6.2,300,H11,"At 2024-10-11 09:00:00, the stock H11 opened at 5.40 VND, reached a high of 6.20 VND, a low of 5.40 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-10-11 10:00:00,6.2,6.2,6.2,6.2,300,H11,"At 2024-10-11 10:00:00, the stock H11 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-10-11 11:00:00,6.2,6.2,6.2,6.2,200,H11,"At 2024-10-11 11:00:00, the stock H11 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-10-11 13:00:00,6.2,6.2,6.0,6.0,1400,H11,"At 2024-10-11 13:00:00, the stock H11 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2024-10-11 14:00:00,6.2,6.2,6.2,6.2,300,H11,"At 2024-10-11 14:00:00, the stock H11 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2024-10-14 09:00:00,6.9,6.9,5.3,5.4,3100,H11,"At 2024-10-14 09:00:00, the stock H11 opened at 6.90 VND, reached a high of 6.90 VND, a low of 5.30 VND, and closed the hour at 5.40 VND with a trading volume of 3,100 shares."
2024-10-14 10:00:00,5.5,5.5,5.5,5.5,1800,H11,"At 2024-10-14 10:00:00, the stock H11 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,800 shares."
2024-10-14 11:00:00,6.3,6.3,6.3,6.3,100,H11,"At 2024-10-14 11:00:00, the stock H11 opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
