time,open,high,low,close,volume,ticker,llm_text
2023-12-14 14:00:00,34.66,34.66,34.66,34.66,100,ARM,"At 2023-12-14 14:00:00, the stock ARM opened at 34.66 VND, reached a high of 34.66 VND, a low of 34.66 VND, and closed the hour at 34.66 VND with a trading volume of 100 shares."
2023-12-20 09:00:00,31.22,31.22,31.22,31.22,100,ARM,"At 2023-12-20 09:00:00, the stock ARM opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,28.14,28.14,28.14,28.14,100,ARM,"At 2023-12-27 09:00:00, the stock ARM opened at 28.14 VND, reached a high of 28.14 VND, a low of 28.14 VND, and closed the hour at 28.14 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,28.14,28.14,28.14,28.14,300,ARM,"At 2023-12-28 09:00:00, the stock ARM opened at 28.14 VND, reached a high of 28.14 VND, a low of 28.14 VND, and closed the hour at 28.14 VND with a trading volume of 300 shares."
2024-01-08 13:00:00,27.95,27.95,27.95,27.95,100,ARM,"At 2024-01-08 13:00:00, the stock ARM opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,25.16,25.16,25.16,25.16,100,ARM,"At 2024-01-09 09:00:00, the stock ARM opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,25.16,25.16,25.16,25.16,100,ARM,"At 2024-01-11 09:00:00, the stock ARM opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,22.74,22.74,22.74,22.74,100,ARM,"At 2024-01-11 13:00:00, the stock ARM opened at 22.74 VND, reached a high of 22.74 VND, a low of 22.74 VND, and closed the hour at 22.74 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,20.59,20.59,20.59,20.59,100,ARM,"At 2024-01-15 13:00:00, the stock ARM opened at 20.59 VND, reached a high of 20.59 VND, a low of 20.59 VND, and closed the hour at 20.59 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,22.64,22.64,22.64,22.64,100,ARM,"At 2024-01-29 09:00:00, the stock ARM opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-01-31 09:00:00,24.88,24.88,24.88,24.88,100,ARM,"At 2024-01-31 09:00:00, the stock ARM opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.88 VND, and closed the hour at 24.88 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,25.16,25.16,25.16,25.16,100,ARM,"At 2024-02-01 09:00:00, the stock ARM opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,22.64,22.64,22.64,22.64,200,ARM,"At 2024-02-01 13:00:00, the stock ARM opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 200 shares."
2024-02-02 09:00:00,24.88,24.88,24.88,24.88,100,ARM,"At 2024-02-02 09:00:00, the stock ARM opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.88 VND, and closed the hour at 24.88 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,22.64,22.64,22.64,22.64,100,ARM,"At 2024-02-05 14:00:00, the stock ARM opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,20.59,20.59,20.59,20.59,100,ARM,"At 2024-02-06 09:00:00, the stock ARM opened at 20.59 VND, reached a high of 20.59 VND, a low of 20.59 VND, and closed the hour at 20.59 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,22.64,22.64,22.64,22.64,100,ARM,"At 2024-02-07 09:00:00, the stock ARM opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-02-28 13:00:00,24.88,24.88,24.88,24.88,100,ARM,"At 2024-02-28 13:00:00, the stock ARM opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.88 VND, and closed the hour at 24.88 VND with a trading volume of 100 shares."
2024-03-05 11:00:00,27.3,27.3,27.3,27.3,100,ARM,"At 2024-03-05 11:00:00, the stock ARM opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,27.3,27.3,27.3,27.3,200,ARM,"At 2024-03-05 13:00:00, the stock ARM opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2024-03-06 14:00:00,30.0,30.0,30.0,30.0,400,ARM,"At 2024-03-06 14:00:00, the stock ARM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 400 shares."
2024-03-07 13:00:00,30.0,30.0,30.0,30.0,100,ARM,"At 2024-03-07 13:00:00, the stock ARM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-03-13 10:00:00,27.02,27.02,27.02,27.02,100,ARM,"At 2024-03-13 10:00:00, the stock ARM opened at 27.02 VND, reached a high of 27.02 VND, a low of 27.02 VND, and closed the hour at 27.02 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,27.02,27.02,27.02,27.02,200,ARM,"At 2024-03-15 09:00:00, the stock ARM opened at 27.02 VND, reached a high of 27.02 VND, a low of 27.02 VND, and closed the hour at 27.02 VND with a trading volume of 200 shares."
2024-04-03 10:00:00,25.16,25.16,25.16,25.16,200,ARM,"At 2024-04-03 10:00:00, the stock ARM opened at 25.16 VND, reached a high of 25.16 VND, a low of 25.16 VND, and closed the hour at 25.16 VND with a trading volume of 200 shares."
2024-04-05 14:00:00,22.64,22.64,22.64,22.64,100,ARM,"At 2024-04-05 14:00:00, the stock ARM opened at 22.64 VND, reached a high of 22.64 VND, a low of 22.64 VND, and closed the hour at 22.64 VND with a trading volume of 100 shares."
2024-04-11 13:00:00,24.88,24.88,24.88,24.88,100,ARM,"At 2024-04-11 13:00:00, the stock ARM opened at 24.88 VND, reached a high of 24.88 VND, a low of 24.88 VND, and closed the hour at 24.88 VND with a trading volume of 100 shares."
2024-04-19 14:00:00,27.3,27.3,27.3,27.3,100,ARM,"At 2024-04-19 14:00:00, the stock ARM opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2024-04-25 13:00:00,30.0,30.0,30.0,30.0,100,ARM,"At 2024-04-25 13:00:00, the stock ARM opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,32.52,32.52,32.52,32.52,300,ARM,"At 2024-05-09 09:00:00, the stock ARM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 300 shares."
2024-05-13 10:00:00,29.35,29.35,29.35,29.35,200,ARM,"At 2024-05-13 10:00:00, the stock ARM opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.35 VND, and closed the hour at 29.35 VND with a trading volume of 200 shares."
2024-05-14 13:00:00,26.46,26.46,26.46,26.46,200,ARM,"At 2024-05-14 13:00:00, the stock ARM opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 200 shares."
2024-05-15 09:00:00,23.85,23.85,23.85,23.85,1000,ARM,"At 2024-05-15 09:00:00, the stock ARM opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 1,000 shares."
2024-05-15 10:00:00,23.85,23.85,23.85,23.85,200,ARM,"At 2024-05-15 10:00:00, the stock ARM opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 200 shares."
2024-05-15 14:00:00,23.85,23.85,23.85,23.85,200,ARM,"At 2024-05-15 14:00:00, the stock ARM opened at 23.85 VND, reached a high of 23.85 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 200 shares."
2024-05-16 10:00:00,26.18,26.18,26.18,26.18,100,ARM,"At 2024-05-16 10:00:00, the stock ARM opened at 26.18 VND, reached a high of 26.18 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,28.79,28.79,28.79,28.79,1100,ARM,"At 2024-05-17 09:00:00, the stock ARM opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.79 VND, and closed the hour at 28.79 VND with a trading volume of 1,100 shares."
2024-05-17 13:00:00,28.79,28.79,28.79,28.79,200,ARM,"At 2024-05-17 13:00:00, the stock ARM opened at 28.79 VND, reached a high of 28.79 VND, a low of 28.79 VND, and closed the hour at 28.79 VND with a trading volume of 200 shares."
2024-05-21 13:00:00,29.63,29.63,29.63,29.63,100,ARM,"At 2024-05-21 13:00:00, the stock ARM opened at 29.63 VND, reached a high of 29.63 VND, a low of 29.63 VND, and closed the hour at 29.63 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,32.52,32.52,32.52,32.52,100,ARM,"At 2024-05-23 09:00:00, the stock ARM opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,33.57,33.57,33.57,33.57,100,ARM,"At 2024-05-29 10:00:00, the stock ARM opened at 33.57 VND, reached a high of 33.57 VND, a low of 33.57 VND, and closed the hour at 33.57 VND with a trading volume of 100 shares."
2024-05-31 09:00:00,30.3,30.3,30.3,30.3,100,ARM,"At 2024-05-31 09:00:00, the stock ARM opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,30.3,30.4,30.3,30.4,1400,ARM,"At 2024-05-31 10:00:00, the stock ARM opened at 30.30 VND, reached a high of 30.40 VND, a low of 30.30 VND, and closed the hour at 30.40 VND with a trading volume of 1,400 shares."
2024-05-31 13:00:00,30.4,30.4,30.4,30.4,100,ARM,"At 2024-05-31 13:00:00, the stock ARM opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,27.42,27.42,27.42,27.42,200,ARM,"At 2024-06-03 13:00:00, the stock ARM opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 200 shares."
2024-06-05 09:00:00,27.42,27.42,27.42,27.42,100,ARM,"At 2024-06-05 09:00:00, the stock ARM opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,27.42,27.42,27.42,27.42,1000,ARM,"At 2024-06-05 13:00:00, the stock ARM opened at 27.42 VND, reached a high of 27.42 VND, a low of 27.42 VND, and closed the hour at 27.42 VND with a trading volume of 1,000 shares."
2024-06-07 13:00:00,30.11,30.11,30.11,30.11,100,ARM,"At 2024-06-07 13:00:00, the stock ARM opened at 30.11 VND, reached a high of 30.11 VND, a low of 30.11 VND, and closed the hour at 30.11 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,30.11,30.11,30.11,30.11,1000,ARM,"At 2024-06-10 09:00:00, the stock ARM opened at 30.11 VND, reached a high of 30.11 VND, a low of 30.11 VND, and closed the hour at 30.11 VND with a trading volume of 1,000 shares."
2024-06-11 14:00:00,27.22,27.22,27.22,27.22,100,ARM,"At 2024-06-11 14:00:00, the stock ARM opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 100 shares."
2024-06-13 09:00:00,27.22,27.22,27.22,27.22,1000,ARM,"At 2024-06-13 09:00:00, the stock ARM opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 1,000 shares."
2024-06-17 09:00:00,27.22,27.22,27.22,27.22,900,ARM,"At 2024-06-17 09:00:00, the stock ARM opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 900 shares."
2024-06-17 10:00:00,29.82,29.82,29.82,29.82,100,ARM,"At 2024-06-17 10:00:00, the stock ARM opened at 29.82 VND, reached a high of 29.82 VND, a low of 29.82 VND, and closed the hour at 29.82 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,32.71,32.71,32.71,32.71,100,ARM,"At 2024-06-18 09:00:00, the stock ARM opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,29.82,29.82,29.82,29.82,800,ARM,"At 2024-06-18 13:00:00, the stock ARM opened at 29.82 VND, reached a high of 29.82 VND, a low of 29.82 VND, and closed the hour at 29.82 VND with a trading volume of 800 shares."
2024-06-19 13:00:00,29.73,29.73,29.73,29.73,500,ARM,"At 2024-06-19 13:00:00, the stock ARM opened at 29.73 VND, reached a high of 29.73 VND, a low of 29.73 VND, and closed the hour at 29.73 VND with a trading volume of 500 shares."
2024-06-24 13:00:00,29.73,32.61,29.73,32.61,2800,ARM,"At 2024-06-24 13:00:00, the stock ARM opened at 29.73 VND, reached a high of 32.61 VND, a low of 29.73 VND, and closed the hour at 32.61 VND with a trading volume of 2,800 shares."
2024-06-25 09:00:00,33.67,35.79,33.67,35.79,300,ARM,"At 2024-06-25 09:00:00, the stock ARM opened at 33.67 VND, reached a high of 35.79 VND, a low of 33.67 VND, and closed the hour at 35.79 VND with a trading volume of 300 shares."
2024-06-25 10:00:00,35.79,35.79,35.79,35.79,700,ARM,"At 2024-06-25 10:00:00, the stock ARM opened at 35.79 VND, reached a high of 35.79 VND, a low of 35.79 VND, and closed the hour at 35.79 VND with a trading volume of 700 shares."
2024-06-26 10:00:00,39.35,39.35,39.35,39.35,100,ARM,"At 2024-06-26 10:00:00, the stock ARM opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,39.35,39.35,32.23,39.35,900,ARM,"At 2024-06-26 13:00:00, the stock ARM opened at 39.35 VND, reached a high of 39.35 VND, a low of 32.23 VND, and closed the hour at 39.35 VND with a trading volume of 900 shares."
2024-06-28 09:00:00,39.35,39.35,39.35,39.35,100,ARM,"At 2024-06-28 09:00:00, the stock ARM opened at 39.35 VND, reached a high of 39.35 VND, a low of 39.35 VND, and closed the hour at 39.35 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,35.5,35.5,35.5,35.5,100,ARM,"At 2024-07-01 10:00:00, the stock ARM opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,35.31,35.31,35.31,35.31,200,ARM,"At 2024-07-02 14:00:00, the stock ARM opened at 35.31 VND, reached a high of 35.31 VND, a low of 35.31 VND, and closed the hour at 35.31 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,31.84,31.84,31.84,31.84,100,ARM,"At 2024-07-19 13:00:00, the stock ARM opened at 31.84 VND, reached a high of 31.84 VND, a low of 31.84 VND, and closed the hour at 31.84 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,28.67,28.67,28.67,28.67,100,ARM,"At 2024-07-22 09:00:00, the stock ARM opened at 28.67 VND, reached a high of 28.67 VND, a low of 28.67 VND, and closed the hour at 28.67 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,28.67,28.67,28.67,28.67,200,ARM,"At 2024-07-22 10:00:00, the stock ARM opened at 28.67 VND, reached a high of 28.67 VND, a low of 28.67 VND, and closed the hour at 28.67 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,25.97,25.97,25.88,25.88,600,ARM,"At 2024-07-23 09:00:00, the stock ARM opened at 25.97 VND, reached a high of 25.97 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 600 shares."
2024-07-23 10:00:00,25.88,25.88,25.88,25.88,100,ARM,"At 2024-07-23 10:00:00, the stock ARM opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,23.38,23.38,23.38,23.38,1900,ARM,"At 2024-07-24 09:00:00, the stock ARM opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 1,900 shares."
2024-07-24 10:00:00,23.38,23.38,23.38,23.38,300,ARM,"At 2024-07-24 10:00:00, the stock ARM opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 300 shares."
2024-07-24 11:00:00,23.38,23.38,23.38,23.38,200,ARM,"At 2024-07-24 11:00:00, the stock ARM opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 200 shares."
2024-07-24 13:00:00,23.38,23.38,23.38,23.38,300,ARM,"At 2024-07-24 13:00:00, the stock ARM opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 300 shares."
2024-07-26 13:00:00,23.38,23.38,23.38,23.38,100,ARM,"At 2024-07-26 13:00:00, the stock ARM opened at 23.38 VND, reached a high of 23.38 VND, a low of 23.38 VND, and closed the hour at 23.38 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,25.59,25.59,25.59,25.59,100,ARM,"At 2024-07-26 14:00:00, the stock ARM opened at 25.59 VND, reached a high of 25.59 VND, a low of 25.59 VND, and closed the hour at 25.59 VND with a trading volume of 100 shares."
2024-07-29 09:00:00,27.99,27.99,27.99,27.99,100,ARM,"At 2024-07-29 09:00:00, the stock ARM opened at 27.99 VND, reached a high of 27.99 VND, a low of 27.99 VND, and closed the hour at 27.99 VND with a trading volume of 100 shares."
2024-08-01 10:00:00,25.2,25.2,25.2,25.2,200,ARM,"At 2024-08-01 10:00:00, the stock ARM opened at 25.20 VND, reached a high of 25.20 VND, a low of 25.20 VND, and closed the hour at 25.20 VND with a trading volume of 200 shares."
2024-08-02 09:00:00,27.61,27.61,27.61,27.61,100,ARM,"At 2024-08-02 09:00:00, the stock ARM opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 100 shares."
2024-08-05 09:00:00,24.92,24.92,24.92,24.92,1100,ARM,"At 2024-08-05 09:00:00, the stock ARM opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 1,100 shares."
2024-08-05 10:00:00,24.92,24.92,24.92,24.92,100,ARM,"At 2024-08-05 10:00:00, the stock ARM opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 100 shares."
2024-08-05 14:00:00,27.51,27.51,27.51,27.51,100,ARM,"At 2024-08-05 14:00:00, the stock ARM opened at 27.51 VND, reached a high of 27.51 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,24.82,24.82,24.82,24.82,200,ARM,"At 2024-08-06 09:00:00, the stock ARM opened at 24.82 VND, reached a high of 24.82 VND, a low of 24.82 VND, and closed the hour at 24.82 VND with a trading volume of 200 shares."
2024-08-07 14:00:00,24.05,24.05,24.05,24.05,200,ARM,"At 2024-08-07 14:00:00, the stock ARM opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 200 shares."
2024-08-14 10:00:00,24.05,24.05,24.05,24.05,100,ARM,"At 2024-08-14 10:00:00, the stock ARM opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,24.05,24.05,24.05,24.05,100,ARM,"At 2024-08-16 10:00:00, the stock ARM opened at 24.05 VND, reached a high of 24.05 VND, a low of 24.05 VND, and closed the hour at 24.05 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,22.22,22.22,22.22,22.22,100,ARM,"At 2024-08-19 14:00:00, the stock ARM opened at 22.22 VND, reached a high of 22.22 VND, a low of 22.22 VND, and closed the hour at 22.22 VND with a trading volume of 100 shares."
2024-08-27 13:00:00,20.78,20.78,20.78,20.78,100,ARM,"At 2024-08-27 13:00:00, the stock ARM opened at 20.78 VND, reached a high of 20.78 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,22.61,22.61,22.61,22.61,400,ARM,"At 2024-08-28 09:00:00, the stock ARM opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 400 shares."
2024-08-28 11:00:00,22.61,22.61,22.61,22.61,3200,ARM,"At 2024-08-28 11:00:00, the stock ARM opened at 22.61 VND, reached a high of 22.61 VND, a low of 22.61 VND, and closed the hour at 22.61 VND with a trading volume of 3,200 shares."
2024-08-29 14:00:00,24.72,24.72,24.72,24.72,100,ARM,"At 2024-08-29 14:00:00, the stock ARM opened at 24.72 VND, reached a high of 24.72 VND, a low of 24.72 VND, and closed the hour at 24.72 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,24.53,24.53,24.53,24.53,500,ARM,"At 2024-08-30 13:00:00, the stock ARM opened at 24.53 VND, reached a high of 24.53 VND, a low of 24.53 VND, and closed the hour at 24.53 VND with a trading volume of 500 shares."
2024-09-04 13:00:00,23.86,23.86,23.86,23.86,100,ARM,"At 2024-09-04 13:00:00, the stock ARM opened at 23.86 VND, reached a high of 23.86 VND, a low of 23.86 VND, and closed the hour at 23.86 VND with a trading volume of 100 shares."
2024-09-04 14:00:00,24.72,26.84,24.72,26.84,300,ARM,"At 2024-09-04 14:00:00, the stock ARM opened at 24.72 VND, reached a high of 26.84 VND, a low of 24.72 VND, and closed the hour at 26.84 VND with a trading volume of 300 shares."
2024-09-05 14:00:00,27.61,27.61,27.61,27.61,100,ARM,"At 2024-09-05 14:00:00, the stock ARM opened at 27.61 VND, reached a high of 27.61 VND, a low of 27.61 VND, and closed the hour at 27.61 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,24.92,24.92,24.92,24.92,200,ARM,"At 2024-09-09 09:00:00, the stock ARM opened at 24.92 VND, reached a high of 24.92 VND, a low of 24.92 VND, and closed the hour at 24.92 VND with a trading volume of 200 shares."
