time,open,high,low,close,volume,ticker,llm_text
2023-12-08 09:00:00,2.0,2.6,2.0,2.0,3400,PLO,"At 2023-12-08 09:00:00, the stock PLO opened at 2.00 VND, reached a high of 2.60 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,400 shares."
2023-12-08 14:00:00,2.0,2.0,2.0,2.0,400,PLO,"At 2023-12-08 14:00:00, the stock PLO opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 400 shares."
2023-12-15 14:00:00,2.3,2.3,2.0,2.3,1600,PLO,"At 2023-12-15 14:00:00, the stock PLO opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 1,600 shares."
2023-12-22 13:00:00,2.5,2.5,2.5,2.5,100,PLO,"At 2023-12-22 13:00:00, the stock PLO opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,2.2,2.2,2.2,2.2,1400,PLO,"At 2024-01-05 09:00:00, the stock PLO opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,400 shares."
2024-01-05 13:00:00,2.2,2.5,2.2,2.5,500,PLO,"At 2024-01-05 13:00:00, the stock PLO opened at 2.20 VND, reached a high of 2.50 VND, a low of 2.20 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2024-01-26 09:00:00,2.2,2.2,2.2,2.2,300,PLO,"At 2024-01-26 09:00:00, the stock PLO opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2024-02-23 14:00:00,1.9,1.9,1.9,1.9,100,PLO,"At 2024-02-23 14:00:00, the stock PLO opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,2.1,2.1,2.1,2.1,1000,PLO,"At 2024-03-08 10:00:00, the stock PLO opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2024-03-08 11:00:00,2.1,2.1,2.1,2.1,600,PLO,"At 2024-03-08 11:00:00, the stock PLO opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 600 shares."
2024-03-15 09:00:00,2.4,2.4,1.8,1.9,600,PLO,"At 2024-03-15 09:00:00, the stock PLO opened at 2.40 VND, reached a high of 2.40 VND, a low of 1.80 VND, and closed the hour at 1.90 VND with a trading volume of 600 shares."
2024-03-15 10:00:00,1.9,1.9,1.9,1.9,300,PLO,"At 2024-03-15 10:00:00, the stock PLO opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2024-03-15 11:00:00,1.8,1.8,1.8,1.8,200,PLO,"At 2024-03-15 11:00:00, the stock PLO opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-03-15 14:00:00,2.3,2.3,1.8,1.8,300,PLO,"At 2024-03-15 14:00:00, the stock PLO opened at 2.30 VND, reached a high of 2.30 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2024-03-22 09:00:00,1.8,2.3,1.8,2.3,400,PLO,"At 2024-03-22 09:00:00, the stock PLO opened at 1.80 VND, reached a high of 2.30 VND, a low of 1.80 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2024-03-22 10:00:00,2.2,2.3,2.2,2.3,800,PLO,"At 2024-03-22 10:00:00, the stock PLO opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2024-03-22 13:00:00,2.3,2.3,2.3,2.3,5500,PLO,"At 2024-03-22 13:00:00, the stock PLO opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,500 shares."
2024-03-22 14:00:00,2.3,2.3,2.3,2.3,800,PLO,"At 2024-03-22 14:00:00, the stock PLO opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2024-03-29 09:00:00,2.0,2.0,2.0,2.0,200,PLO,"At 2024-03-29 09:00:00, the stock PLO opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2024-03-29 10:00:00,2.2,2.2,2.0,2.0,1000,PLO,"At 2024-03-29 10:00:00, the stock PLO opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,000 shares."
2024-03-29 14:00:00,2.1,2.1,2.1,2.1,200,PLO,"At 2024-03-29 14:00:00, the stock PLO opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2024-04-05 09:00:00,1.7,1.7,1.7,1.7,100,PLO,"At 2024-04-05 09:00:00, the stock PLO opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,2.3,2.3,2.3,2.3,4200,PLO,"At 2024-04-05 13:00:00, the stock PLO opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 4,200 shares."
2024-05-03 14:00:00,2.6,2.6,2.6,2.6,100,PLO,"At 2024-05-03 14:00:00, the stock PLO opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,2.9,2.9,2.9,2.9,500,PLO,"At 2024-05-17 09:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-05-17 10:00:00,2.9,2.9,2.9,2.9,8700,PLO,"At 2024-05-17 10:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 8,700 shares."
2024-05-17 13:00:00,2.9,2.9,2.9,2.9,4000,PLO,"At 2024-05-17 13:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 4,000 shares."
2024-05-17 14:00:00,2.9,2.9,2.9,2.9,800,PLO,"At 2024-05-17 14:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2024-05-23 09:00:00,3.3,3.3,3.3,3.3,300,PLO,"At 2024-05-23 09:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2024-05-23 10:00:00,3.3,3.3,3.3,3.3,500,PLO,"At 2024-05-23 10:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2024-05-23 12:00:00,2.5,2.5,2.5,2.5,500,PLO,"At 2024-05-23 12:00:00, the stock PLO opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2024-05-23 13:00:00,2.5,3.3,2.5,3.3,1200,PLO,"At 2024-05-23 13:00:00, the stock PLO opened at 2.50 VND, reached a high of 3.30 VND, a low of 2.50 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2024-05-23 14:00:00,3.3,3.3,3.3,3.3,2000,PLO,"At 2024-05-23 14:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,000 shares."
2024-05-24 09:00:00,3.5,3.5,3.1,3.1,1600,PLO,"At 2024-05-24 09:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 1,600 shares."
2024-05-27 09:00:00,3.2,3.2,3.2,3.2,100,PLO,"At 2024-05-27 09:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2024-05-28 09:00:00,3.0,3.0,3.0,3.0,100,PLO,"At 2024-05-28 09:00:00, the stock PLO opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,2.8,2.8,2.8,2.8,600,PLO,"At 2024-05-28 13:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 600 shares."
2024-05-28 14:00:00,2.8,2.8,2.8,2.8,9600,PLO,"At 2024-05-28 14:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 9,600 shares."
2024-05-30 10:00:00,2.7,2.7,2.7,2.7,1000,PLO,"At 2024-05-30 10:00:00, the stock PLO opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,000 shares."
2024-05-30 13:00:00,2.8,2.8,2.8,2.8,1100,PLO,"At 2024-05-30 13:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,100 shares."
2024-05-31 09:00:00,2.6,2.6,2.6,2.6,4000,PLO,"At 2024-05-31 09:00:00, the stock PLO opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,000 shares."
2024-05-31 10:00:00,2.8,2.8,2.8,2.8,4000,PLO,"At 2024-05-31 10:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,000 shares."
2024-05-31 14:00:00,3.0,3.0,3.0,3.0,100,PLO,"At 2024-05-31 14:00:00, the stock PLO opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2024-06-03 11:00:00,2.5,2.5,2.5,2.5,100,PLO,"At 2024-06-03 11:00:00, the stock PLO opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,2.8,2.8,2.8,2.8,200,PLO,"At 2024-06-03 13:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-06-03 14:00:00,2.8,2.8,2.8,2.8,100,PLO,"At 2024-06-03 14:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,2.7,2.7,2.7,2.7,300,PLO,"At 2024-06-05 14:00:00, the stock PLO opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2024-06-06 10:00:00,2.8,2.8,2.8,2.8,100,PLO,"At 2024-06-06 10:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-06-06 11:00:00,2.8,2.8,2.8,2.8,100,PLO,"At 2024-06-06 11:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,2.8,2.8,2.8,2.8,10000,PLO,"At 2024-06-07 14:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,000 shares."
2024-06-10 09:00:00,2.8,2.8,2.8,2.8,1000,PLO,"At 2024-06-10 09:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,000 shares."
2024-06-10 13:00:00,2.7,3.2,2.7,3.2,15600,PLO,"At 2024-06-10 13:00:00, the stock PLO opened at 2.70 VND, reached a high of 3.20 VND, a low of 2.70 VND, and closed the hour at 3.20 VND with a trading volume of 15,600 shares."
2024-06-11 13:00:00,3.5,3.5,3.5,3.5,400,PLO,"At 2024-06-11 13:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 400 shares."
2024-06-11 14:00:00,3.5,3.5,3.5,3.5,500,PLO,"At 2024-06-11 14:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-06-12 09:00:00,3.4,4.0,3.4,4.0,1200,PLO,"At 2024-06-12 09:00:00, the stock PLO opened at 3.40 VND, reached a high of 4.00 VND, a low of 3.40 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2024-06-12 10:00:00,4.0,4.0,4.0,4.0,300,PLO,"At 2024-06-12 10:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,3.5,4.0,3.5,4.0,1500,PLO,"At 2024-06-12 13:00:00, the stock PLO opened at 3.50 VND, reached a high of 4.00 VND, a low of 3.50 VND, and closed the hour at 4.00 VND with a trading volume of 1,500 shares."
2024-06-12 14:00:00,4.0,4.0,4.0,4.0,600,PLO,"At 2024-06-12 14:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2024-06-13 09:00:00,4.2,4.2,4.2,4.2,100,PLO,"At 2024-06-13 09:00:00, the stock PLO opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-06-13 10:00:00,4.1,4.1,4.1,4.1,700,PLO,"At 2024-06-13 10:00:00, the stock PLO opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 700 shares."
2024-06-13 11:00:00,4.0,4.0,4.0,4.0,2300,PLO,"At 2024-06-13 11:00:00, the stock PLO opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,300 shares."
2024-06-13 13:00:00,3.9,3.9,3.9,3.9,1900,PLO,"At 2024-06-13 13:00:00, the stock PLO opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,900 shares."
2024-06-14 09:00:00,4.4,4.4,4.4,4.4,100,PLO,"At 2024-06-14 09:00:00, the stock PLO opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,3.8,3.9,3.5,3.9,4400,PLO,"At 2024-06-14 14:00:00, the stock PLO opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.50 VND, and closed the hour at 3.90 VND with a trading volume of 4,400 shares."
2024-06-17 09:00:00,4.3,4.3,4.0,4.0,200,PLO,"At 2024-06-17 09:00:00, the stock PLO opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-06-17 10:00:00,3.8,3.8,3.8,3.8,100,PLO,"At 2024-06-17 10:00:00, the stock PLO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-06-17 11:00:00,3.8,3.8,3.8,3.8,200,PLO,"At 2024-06-17 11:00:00, the stock PLO opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,3.5,3.5,3.5,3.5,1500,PLO,"At 2024-06-17 13:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2024-06-18 10:00:00,3.3,3.3,3.3,3.3,100,PLO,"At 2024-06-18 10:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,3.3,3.3,3.3,3.3,700,PLO,"At 2024-06-18 13:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 700 shares."
2024-06-19 13:00:00,2.9,2.9,2.9,2.9,300,PLO,"At 2024-06-19 13:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2024-06-19 14:00:00,2.9,2.9,2.9,2.9,100,PLO,"At 2024-06-19 14:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-06-20 09:00:00,2.9,2.9,2.9,2.9,200,PLO,"At 2024-06-20 09:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-06-20 13:00:00,3.2,3.3,3.2,3.3,1200,PLO,"At 2024-06-20 13:00:00, the stock PLO opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 1,200 shares."
2024-06-21 13:00:00,3.0,3.0,2.8,2.8,1200,PLO,"At 2024-06-21 13:00:00, the stock PLO opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,200 shares."
2024-06-21 14:00:00,2.8,2.8,2.8,2.8,1600,PLO,"At 2024-06-21 14:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,600 shares."
2024-06-24 13:00:00,2.7,2.7,2.6,2.6,1200,PLO,"At 2024-06-24 13:00:00, the stock PLO opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,200 shares."
2024-06-25 09:00:00,2.7,2.7,2.7,2.7,500,PLO,"At 2024-06-25 09:00:00, the stock PLO opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 500 shares."
2024-06-26 10:00:00,2.6,2.6,2.4,2.4,1100,PLO,"At 2024-06-26 10:00:00, the stock PLO opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,100 shares."
2024-06-26 13:00:00,2.9,2.9,2.9,2.9,200,PLO,"At 2024-06-26 13:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2024-06-28 14:00:00,2.8,2.8,2.6,2.6,1400,PLO,"At 2024-06-28 14:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,400 shares."
2024-07-03 13:00:00,2.8,2.8,2.8,2.8,300,PLO,"At 2024-07-03 13:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 300 shares."
2024-07-03 14:00:00,2.8,2.8,2.8,2.8,200,PLO,"At 2024-07-03 14:00:00, the stock PLO opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2024-07-04 13:00:00,3.0,3.0,3.0,3.0,400,PLO,"At 2024-07-04 13:00:00, the stock PLO opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400 shares."
2024-07-05 09:00:00,2.6,2.6,2.6,2.6,700,PLO,"At 2024-07-05 09:00:00, the stock PLO opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 700 shares."
2024-07-08 09:00:00,2.6,2.6,2.6,2.6,200,PLO,"At 2024-07-08 09:00:00, the stock PLO opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2024-07-08 13:00:00,2.7,2.7,2.7,2.7,100,PLO,"At 2024-07-08 13:00:00, the stock PLO opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,2.6,2.6,2.6,2.6,200,PLO,"At 2024-07-11 14:00:00, the stock PLO opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2024-07-15 10:00:00,2.9,2.9,2.9,2.9,500,PLO,"At 2024-07-15 10:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 500 shares."
2024-07-15 11:00:00,2.9,2.9,2.9,2.9,100,PLO,"At 2024-07-15 11:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,2.9,2.9,2.9,2.9,900,PLO,"At 2024-07-15 13:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 900 shares."
2024-07-16 09:00:00,3.3,3.3,3.3,3.3,300,PLO,"At 2024-07-16 09:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2024-07-16 11:00:00,3.3,3.3,3.3,3.3,100,PLO,"At 2024-07-16 11:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,3.3,3.3,3.3,3.3,200,PLO,"At 2024-07-16 13:00:00, the stock PLO opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2024-07-17 09:00:00,3.7,3.7,3.7,3.7,100,PLO,"At 2024-07-17 09:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,3.7,3.7,3.7,3.7,2400,PLO,"At 2024-07-17 10:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,400 shares."
2024-07-17 13:00:00,3.7,3.7,3.7,3.7,2400,PLO,"At 2024-07-17 13:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,400 shares."
2024-07-17 14:00:00,3.7,3.7,3.7,3.7,200,PLO,"At 2024-07-17 14:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2024-07-18 09:00:00,3.7,3.7,3.7,3.7,100,PLO,"At 2024-07-18 09:00:00, the stock PLO opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,3.5,3.5,3.5,3.5,200,PLO,"At 2024-07-19 10:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-07-19 13:00:00,3.5,3.5,3.2,3.2,700,PLO,"At 2024-07-19 13:00:00, the stock PLO opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 700 shares."
2024-07-22 13:00:00,3.1,3.1,2.9,2.9,700,PLO,"At 2024-07-22 13:00:00, the stock PLO opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 700 shares."
2024-07-22 14:00:00,2.9,2.9,2.9,2.9,200,PLO,"At 2024-07-22 14:00:00, the stock PLO opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
