time,open,high,low,close,volume,ticker,llm_text
2024-03-01 13:00:00,0.9,1.0,0.9,1.0,800,SDY,"At 2024-03-01 13:00:00, the stock SDY opened at 0.90 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 800 shares."
2024-03-01 14:00:00,1.0,1.0,0.9,1.0,3200,SDY,"At 2024-03-01 14:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 0.90 VND, and closed the hour at 1.00 VND with a trading volume of 3,200 shares."
2024-03-08 09:00:00,1.1,1.1,1.1,1.1,24900,SDY,"At 2024-03-08 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 24,900 shares."
2024-03-08 10:00:00,1.1,1.1,1.1,1.1,21200,SDY,"At 2024-03-08 10:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 21,200 shares."
2024-03-08 14:00:00,1.1,1.1,1.1,1.1,1700,SDY,"At 2024-03-08 14:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,700 shares."
2024-03-15 09:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2024-03-15 09:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-03-15 13:00:00,1.2,1.2,1.2,1.2,6200,SDY,"At 2024-03-15 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 6,200 shares."
2024-03-22 09:00:00,1.3,1.3,1.3,1.3,700,SDY,"At 2024-03-22 09:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 700 shares."
2024-03-22 10:00:00,1.3,1.3,1.3,1.3,57800,SDY,"At 2024-03-22 10:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 57,800 shares."
2024-03-22 11:00:00,1.3,1.3,1.3,1.3,1000,SDY,"At 2024-03-22 11:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 1,000 shares."
2024-03-29 09:00:00,1.4,1.4,1.4,1.4,600,SDY,"At 2024-03-29 09:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 600 shares."
2024-03-29 10:00:00,1.4,1.4,1.4,1.4,35400,SDY,"At 2024-03-29 10:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 35,400 shares."
2024-03-29 13:00:00,1.4,1.4,1.4,1.4,300,SDY,"At 2024-03-29 13:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2024-03-29 14:00:00,1.4,1.4,1.4,1.4,23300,SDY,"At 2024-03-29 14:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 23,300 shares."
2024-04-05 13:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2024-04-05 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-04-05 14:00:00,1.2,1.4,1.2,1.4,1700,SDY,"At 2024-04-05 14:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.40 VND with a trading volume of 1,700 shares."
2024-04-12 14:00:00,1.2,1.2,1.2,1.2,100,SDY,"At 2024-04-12 14:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,1.1,1.1,1.1,1.1,200,SDY,"At 2024-04-19 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2024-04-26 09:00:00,1.0,1.0,1.0,1.0,1000,SDY,"At 2024-04-26 09:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 1,000 shares."
2024-04-26 10:00:00,1.0,1.1,1.0,1.1,100300,SDY,"At 2024-04-26 10:00:00, the stock SDY opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 100,300 shares."
2024-04-26 11:00:00,1.2,1.2,1.2,1.2,4000,SDY,"At 2024-04-26 11:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 4,000 shares."
2024-04-26 13:00:00,1.2,1.2,1.2,1.2,1600,SDY,"At 2024-04-26 13:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,600 shares."
2024-04-26 14:00:00,1.2,1.2,1.2,1.2,200,SDY,"At 2024-04-26 14:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-05-03 09:00:00,1.1,1.1,1.1,1.1,100,SDY,"At 2024-05-03 09:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2024-05-03 13:00:00,1.1,1.1,1.1,1.1,500,SDY,"At 2024-05-03 13:00:00, the stock SDY opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 500 shares."
2024-05-10 09:00:00,1.2,1.2,1.2,1.2,50000,SDY,"At 2024-05-10 09:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 50,000 shares."
2024-05-10 10:00:00,1.2,1.2,1.2,1.2,3100,SDY,"At 2024-05-10 10:00:00, the stock SDY opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 3,100 shares."
2024-05-17 09:00:00,1.3,1.3,1.3,1.3,4000,SDY,"At 2024-05-17 09:00:00, the stock SDY opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 4,000 shares."
2024-05-24 09:00:00,1.4,1.4,1.4,1.4,70200,SDY,"At 2024-05-24 09:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 70,200 shares."
2024-05-24 13:00:00,1.4,1.4,1.4,1.4,400,SDY,"At 2024-05-24 13:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 400 shares."
2024-05-31 09:00:00,1.6,1.6,1.6,1.6,9900,SDY,"At 2024-05-31 09:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 9,900 shares."
2024-06-07 09:00:00,1.8,1.8,1.8,1.8,1000,SDY,"At 2024-06-07 09:00:00, the stock SDY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,000 shares."
2024-06-07 13:00:00,1.8,1.8,1.8,1.8,56600,SDY,"At 2024-06-07 13:00:00, the stock SDY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 56,600 shares."
2024-06-14 09:00:00,2.0,2.0,2.0,2.0,2000,SDY,"At 2024-06-14 09:00:00, the stock SDY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 2,000 shares."
2024-06-21 09:00:00,2.3,2.3,2.3,2.3,25700,SDY,"At 2024-06-21 09:00:00, the stock SDY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 25,700 shares."
2024-06-21 10:00:00,2.3,2.3,2.3,2.3,30800,SDY,"At 2024-06-21 10:00:00, the stock SDY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 30,800 shares."
2024-06-21 11:00:00,2.3,2.3,2.3,2.3,100,SDY,"At 2024-06-21 11:00:00, the stock SDY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,2.3,2.3,2.3,2.3,3700,SDY,"At 2024-06-21 13:00:00, the stock SDY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 3,700 shares."
2024-06-21 14:00:00,2.3,2.3,2.3,2.3,200,SDY,"At 2024-06-21 14:00:00, the stock SDY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 200 shares."
2024-06-28 10:00:00,2.6,2.6,2.6,2.6,1000,SDY,"At 2024-06-28 10:00:00, the stock SDY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 1,000 shares."
2024-06-28 11:00:00,2.5,2.5,2.5,2.5,100,SDY,"At 2024-06-28 11:00:00, the stock SDY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,2.0,2.0,2.0,2.0,600,SDY,"At 2024-06-28 14:00:00, the stock SDY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2024-07-05 09:00:00,2.6,2.6,2.6,2.6,800,SDY,"At 2024-07-05 09:00:00, the stock SDY opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2024-08-30 13:00:00,2.3,2.3,2.3,2.3,500,SDY,"At 2024-08-30 13:00:00, the stock SDY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 500 shares."
2024-09-13 09:00:00,2.4,2.4,2.4,2.4,200,SDY,"At 2024-09-13 09:00:00, the stock SDY opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 200 shares."
2024-09-27 13:00:00,2.1,2.1,2.1,2.1,500,SDY,"At 2024-09-27 13:00:00, the stock SDY opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2024-10-25 13:00:00,1.8,1.8,1.8,1.8,600,SDY,"At 2024-10-25 13:00:00, the stock SDY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 600 shares."
2024-11-01 09:00:00,1.6,1.6,1.6,1.6,600,SDY,"At 2024-11-01 09:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 600 shares."
2024-11-01 10:00:00,1.6,1.9,1.6,1.9,3600,SDY,"At 2024-11-01 10:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.90 VND, a low of 1.60 VND, and closed the hour at 1.90 VND with a trading volume of 3,600 shares."
2024-11-08 09:00:00,1.6,1.6,1.6,1.6,100,SDY,"At 2024-11-08 09:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-11-08 10:00:00,1.6,1.6,1.6,1.6,5000,SDY,"At 2024-11-08 10:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 5,000 shares."
2024-11-15 13:00:00,1.4,1.4,1.4,1.4,800,SDY,"At 2024-11-15 13:00:00, the stock SDY opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 800 shares."
2024-11-29 10:00:00,1.6,1.6,1.6,1.6,100,SDY,"At 2024-11-29 10:00:00, the stock SDY opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,1.8,1.8,1.8,1.8,200,SDY,"At 2024-12-27 10:00:00, the stock SDY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-12-27 14:00:00,1.8,1.8,1.8,1.8,100,SDY,"At 2024-12-27 14:00:00, the stock SDY opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,2.0,2.0,2.0,2.0,100,SDY,"At 2025-01-03 09:00:00, the stock SDY opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-01-10 10:00:00,2.3,2.3,2.3,2.3,10100,SDY,"At 2025-01-10 10:00:00, the stock SDY opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,100 shares."
2025-01-10 13:00:00,1.7,2.3,1.7,2.3,1100,SDY,"At 2025-01-10 13:00:00, the stock SDY opened at 1.70 VND, reached a high of 2.30 VND, a low of 1.70 VND, and closed the hour at 2.30 VND with a trading volume of 1,100 shares."
2025-01-24 10:00:00,2.5,2.5,2.5,2.5,100,SDY,"At 2025-01-24 10:00:00, the stock SDY opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,2.2,2.2,2.2,2.2,100,SDY,"At 2025-02-21 14:00:00, the stock SDY opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,1.9,1.9,1.9,1.9,9700,SDY,"At 2025-02-28 09:00:00, the stock SDY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 9,700 shares."
2025-02-28 10:00:00,1.9,1.9,1.9,1.9,2500,SDY,"At 2025-02-28 10:00:00, the stock SDY opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 2,500 shares."
2025-03-21 13:00:00,1.7,1.7,1.7,1.7,200,SDY,"At 2025-03-21 13:00:00, the stock SDY opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
