time,open,high,low,close,volume,ticker,llm_text
2023-10-17 10:00:00,14.39,14.48,14.39,14.48,1200,HPW,"At 2023-10-17 10:00:00, the stock HPW opened at 14.39 VND, reached a high of 14.48 VND, a low of 14.39 VND, and closed the hour at 14.48 VND with a trading volume of 1,200 shares."
2023-10-17 13:00:00,14.48,14.67,14.48,14.67,1800,HPW,"At 2023-10-17 13:00:00, the stock HPW opened at 14.48 VND, reached a high of 14.67 VND, a low of 14.48 VND, and closed the hour at 14.67 VND with a trading volume of 1,800 shares."
2023-10-20 14:00:00,14.67,14.67,14.67,14.67,500,HPW,"At 2023-10-20 14:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 500 shares."
2023-10-24 14:00:00,15.12,15.12,15.12,15.12,100,HPW,"At 2023-10-24 14:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 100 shares."
2023-10-25 13:00:00,14.67,14.67,14.67,14.67,700,HPW,"At 2023-10-25 13:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 700 shares."
2023-11-06 09:00:00,14.67,14.67,14.67,14.67,4000,HPW,"At 2023-11-06 09:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 4,000 shares."
2023-11-06 13:00:00,15.12,15.12,15.12,15.12,400,HPW,"At 2023-11-06 13:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 400 shares."
2023-11-20 14:00:00,13.75,13.75,13.75,13.75,3100,HPW,"At 2023-11-20 14:00:00, the stock HPW opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 3,100 shares."
2023-11-23 14:00:00,13.66,13.66,13.66,13.66,2000,HPW,"At 2023-11-23 14:00:00, the stock HPW opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 2,000 shares."
2023-11-27 13:00:00,13.93,13.93,13.93,13.93,1000,HPW,"At 2023-11-27 13:00:00, the stock HPW opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 1,000 shares."
2023-11-28 09:00:00,13.75,13.75,13.75,13.75,1900,HPW,"At 2023-11-28 09:00:00, the stock HPW opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 1,900 shares."
2023-11-28 14:00:00,14.67,14.67,14.67,14.67,5000,HPW,"At 2023-11-28 14:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 5,000 shares."
2023-11-30 14:00:00,14.67,14.67,14.67,14.67,1600,HPW,"At 2023-11-30 14:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 1,600 shares."
2023-12-01 14:00:00,14.67,14.67,14.67,14.67,300,HPW,"At 2023-12-01 14:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 300 shares."
2023-12-04 13:00:00,15.12,15.12,15.12,15.12,2000,HPW,"At 2023-12-04 13:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 2,000 shares."
2023-12-04 14:00:00,15.12,15.12,15.12,15.12,2000,HPW,"At 2023-12-04 14:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 2,000 shares."
2023-12-05 09:00:00,13.84,13.84,13.84,13.84,100,HPW,"At 2023-12-05 09:00:00, the stock HPW opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,15.12,15.12,15.12,15.12,1200,HPW,"At 2023-12-06 14:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 1,200 shares."
2023-12-07 09:00:00,13.29,13.29,13.29,13.29,100,HPW,"At 2023-12-07 09:00:00, the stock HPW opened at 13.29 VND, reached a high of 13.29 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 100 shares."
2023-12-12 09:00:00,14.85,14.85,14.85,14.85,100,HPW,"At 2023-12-12 09:00:00, the stock HPW opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 100 shares."
2023-12-12 13:00:00,15.12,15.12,15.12,15.12,2000,HPW,"At 2023-12-12 13:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 2,000 shares."
2023-12-13 09:00:00,13.84,13.84,13.84,13.84,100,HPW,"At 2023-12-13 09:00:00, the stock HPW opened at 13.84 VND, reached a high of 13.84 VND, a low of 13.84 VND, and closed the hour at 13.84 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,15.12,15.12,15.12,15.12,3000,HPW,"At 2023-12-19 13:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 3,000 shares."
2023-12-20 09:00:00,14.02,14.02,14.02,14.02,100,HPW,"At 2023-12-20 09:00:00, the stock HPW opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,15.12,15.12,15.12,15.12,800,HPW,"At 2023-12-22 13:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 800 shares."
2023-12-25 09:00:00,14.21,14.21,14.21,14.21,100,HPW,"At 2023-12-25 09:00:00, the stock HPW opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,15.12,15.12,15.12,15.12,1700,HPW,"At 2023-12-25 13:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 1,700 shares."
2023-12-29 09:00:00,14.3,14.3,14.3,14.3,100,HPW,"At 2023-12-29 09:00:00, the stock HPW opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,14.85,14.85,14.85,14.85,6700,HPW,"At 2024-01-03 10:00:00, the stock HPW opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 6,700 shares."
2024-01-03 13:00:00,14.85,15.12,14.85,15.12,6100,HPW,"At 2024-01-03 13:00:00, the stock HPW opened at 14.85 VND, reached a high of 15.12 VND, a low of 14.85 VND, and closed the hour at 15.12 VND with a trading volume of 6,100 shares."
2024-01-03 14:00:00,16.04,16.04,16.04,16.04,3000,HPW,"At 2024-01-03 14:00:00, the stock HPW opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 3,000 shares."
2024-01-08 09:00:00,14.3,15.03,14.3,15.03,500,HPW,"At 2024-01-08 09:00:00, the stock HPW opened at 14.30 VND, reached a high of 15.03 VND, a low of 14.30 VND, and closed the hour at 15.03 VND with a trading volume of 500 shares."
2024-01-15 13:00:00,15.31,15.31,15.31,15.31,5000,HPW,"At 2024-01-15 13:00:00, the stock HPW opened at 15.31 VND, reached a high of 15.31 VND, a low of 15.31 VND, and closed the hour at 15.31 VND with a trading volume of 5,000 shares."
2024-01-18 09:00:00,14.48,14.48,14.48,14.48,100,HPW,"At 2024-01-18 09:00:00, the stock HPW opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,14.94,14.94,14.94,14.94,3000,HPW,"At 2024-01-19 14:00:00, the stock HPW opened at 14.94 VND, reached a high of 14.94 VND, a low of 14.94 VND, and closed the hour at 14.94 VND with a trading volume of 3,000 shares."
2024-01-24 09:00:00,14.39,14.94,14.39,14.94,6500,HPW,"At 2024-01-24 09:00:00, the stock HPW opened at 14.39 VND, reached a high of 14.94 VND, a low of 14.39 VND, and closed the hour at 14.94 VND with a trading volume of 6,500 shares."
2024-01-24 14:00:00,15.12,15.12,15.12,15.12,4000,HPW,"At 2024-01-24 14:00:00, the stock HPW opened at 15.12 VND, reached a high of 15.12 VND, a low of 15.12 VND, and closed the hour at 15.12 VND with a trading volume of 4,000 shares."
2024-01-26 14:00:00,14.67,14.67,14.67,14.67,100,HPW,"At 2024-01-26 14:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,14.67,14.67,14.67,14.67,2400,HPW,"At 2024-01-30 10:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 2,400 shares."
2024-02-23 09:00:00,14.21,14.21,13.29,13.29,600,HPW,"At 2024-02-23 09:00:00, the stock HPW opened at 14.21 VND, reached a high of 14.21 VND, a low of 13.29 VND, and closed the hour at 13.29 VND with a trading volume of 600 shares."
2024-02-23 13:00:00,14.67,14.67,14.67,14.67,100,HPW,"At 2024-02-23 13:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 100 shares."
2024-03-06 09:00:00,14.76,15.03,14.76,15.03,200,HPW,"At 2024-03-06 09:00:00, the stock HPW opened at 14.76 VND, reached a high of 15.03 VND, a low of 14.76 VND, and closed the hour at 15.03 VND with a trading volume of 200 shares."
2024-03-12 13:00:00,16.5,16.5,16.5,16.5,1300,HPW,"At 2024-03-12 13:00:00, the stock HPW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,300 shares."
2024-03-12 14:00:00,16.59,16.59,16.59,16.59,1000,HPW,"At 2024-03-12 14:00:00, the stock HPW opened at 16.59 VND, reached a high of 16.59 VND, a low of 16.59 VND, and closed the hour at 16.59 VND with a trading volume of 1,000 shares."
2024-03-13 09:00:00,14.67,14.67,14.67,14.67,100,HPW,"At 2024-03-13 09:00:00, the stock HPW opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,15.58,15.58,15.58,15.58,4900,HPW,"At 2024-03-14 10:00:00, the stock HPW opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 4,900 shares."
2024-03-14 14:00:00,15.58,15.58,15.58,15.58,1000,HPW,"At 2024-03-14 14:00:00, the stock HPW opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 1,000 shares."
2024-03-18 09:00:00,14.76,15.58,14.76,15.58,7700,HPW,"At 2024-03-18 09:00:00, the stock HPW opened at 14.76 VND, reached a high of 15.58 VND, a low of 14.76 VND, and closed the hour at 15.58 VND with a trading volume of 7,700 shares."
2024-03-18 10:00:00,15.58,15.58,15.58,15.58,4500,HPW,"At 2024-03-18 10:00:00, the stock HPW opened at 15.58 VND, reached a high of 15.58 VND, a low of 15.58 VND, and closed the hour at 15.58 VND with a trading volume of 4,500 shares."
2024-03-19 10:00:00,15.95,16.04,15.95,16.04,800,HPW,"At 2024-03-19 10:00:00, the stock HPW opened at 15.95 VND, reached a high of 16.04 VND, a low of 15.95 VND, and closed the hour at 16.04 VND with a trading volume of 800 shares."
2024-04-02 11:00:00,16.04,16.04,16.04,16.04,100,HPW,"At 2024-04-02 11:00:00, the stock HPW opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,16.5,16.5,16.5,16.5,3500,HPW,"At 2024-04-04 10:00:00, the stock HPW opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,500 shares."
2024-04-04 11:00:00,16.59,16.59,16.59,16.59,1000,HPW,"At 2024-04-04 11:00:00, the stock HPW opened at 16.59 VND, reached a high of 16.59 VND, a low of 16.59 VND, and closed the hour at 16.59 VND with a trading volume of 1,000 shares."
2024-04-04 14:00:00,16.5,16.59,16.5,16.59,3900,HPW,"At 2024-04-04 14:00:00, the stock HPW opened at 16.50 VND, reached a high of 16.59 VND, a low of 16.50 VND, and closed the hour at 16.59 VND with a trading volume of 3,900 shares."
2024-04-09 10:00:00,17.23,17.23,17.23,17.23,1000,HPW,"At 2024-04-09 10:00:00, the stock HPW opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 1,000 shares."
2024-04-09 11:00:00,17.23,17.23,16.5,17.23,5000,HPW,"At 2024-04-09 11:00:00, the stock HPW opened at 17.23 VND, reached a high of 17.23 VND, a low of 16.50 VND, and closed the hour at 17.23 VND with a trading volume of 5,000 shares."
2024-04-09 14:00:00,17.23,17.23,17.23,17.23,2000,HPW,"At 2024-04-09 14:00:00, the stock HPW opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 2,000 shares."
2024-04-10 09:00:00,18.15,18.15,18.15,18.15,100,HPW,"At 2024-04-10 09:00:00, the stock HPW opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 100 shares."
2024-04-10 14:00:00,17.23,17.23,17.23,17.23,400,HPW,"At 2024-04-10 14:00:00, the stock HPW opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 400 shares."
2024-04-11 09:00:00,15.12,17.87,15.12,17.87,300,HPW,"At 2024-04-11 09:00:00, the stock HPW opened at 15.12 VND, reached a high of 17.87 VND, a low of 15.12 VND, and closed the hour at 17.87 VND with a trading volume of 300 shares."
2024-04-11 10:00:00,17.87,17.87,17.87,17.87,100,HPW,"At 2024-04-11 10:00:00, the stock HPW opened at 17.87 VND, reached a high of 17.87 VND, a low of 17.87 VND, and closed the hour at 17.87 VND with a trading volume of 100 shares."
2024-04-12 14:00:00,17.23,17.23,17.23,17.23,500,HPW,"At 2024-04-12 14:00:00, the stock HPW opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 500 shares."
2024-04-15 09:00:00,18.15,18.15,18.15,18.15,500,HPW,"At 2024-04-15 09:00:00, the stock HPW opened at 18.15 VND, reached a high of 18.15 VND, a low of 18.15 VND, and closed the hour at 18.15 VND with a trading volume of 500 shares."
2024-04-15 10:00:00,17.97,17.97,17.97,17.97,500,HPW,"At 2024-04-15 10:00:00, the stock HPW opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 500 shares."
2024-04-16 09:00:00,15.77,15.77,15.77,15.77,100,HPW,"At 2024-04-16 09:00:00, the stock HPW opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,16.59,16.59,16.59,16.59,2200,HPW,"At 2024-04-17 09:00:00, the stock HPW opened at 16.59 VND, reached a high of 16.59 VND, a low of 16.59 VND, and closed the hour at 16.59 VND with a trading volume of 2,200 shares."
2024-04-17 13:00:00,17.32,17.32,16.96,16.96,3400,HPW,"At 2024-04-17 13:00:00, the stock HPW opened at 17.32 VND, reached a high of 17.32 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 3,400 shares."
2024-04-19 13:00:00,17.23,17.23,17.23,17.23,100,HPW,"At 2024-04-19 13:00:00, the stock HPW opened at 17.23 VND, reached a high of 17.23 VND, a low of 17.23 VND, and closed the hour at 17.23 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,17.32,17.32,17.32,17.32,5000,HPW,"At 2024-04-22 09:00:00, the stock HPW opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 5,000 shares."
2024-04-22 10:00:00,17.32,17.69,17.32,17.69,4300,HPW,"At 2024-04-22 10:00:00, the stock HPW opened at 17.32 VND, reached a high of 17.69 VND, a low of 17.32 VND, and closed the hour at 17.69 VND with a trading volume of 4,300 shares."
2024-04-22 13:00:00,17.32,17.32,17.32,17.32,5700,HPW,"At 2024-04-22 13:00:00, the stock HPW opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 5,700 shares."
2024-04-23 09:00:00,17.6,17.6,17.6,17.6,100,HPW,"At 2024-04-23 09:00:00, the stock HPW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-04-23 10:00:00,17.6,17.6,17.6,17.6,100,HPW,"At 2024-04-23 10:00:00, the stock HPW opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2024-04-23 11:00:00,17.42,17.42,17.42,17.42,2000,HPW,"At 2024-04-23 11:00:00, the stock HPW opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 2,000 shares."
2024-04-23 13:00:00,17.42,17.6,17.42,17.42,3100,HPW,"At 2024-04-23 13:00:00, the stock HPW opened at 17.42 VND, reached a high of 17.60 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 3,100 shares."
2024-04-24 14:00:00,17.42,17.69,17.42,17.69,6900,HPW,"At 2024-04-24 14:00:00, the stock HPW opened at 17.42 VND, reached a high of 17.69 VND, a low of 17.42 VND, and closed the hour at 17.69 VND with a trading volume of 6,900 shares."
2024-04-25 10:00:00,17.42,17.42,17.42,17.42,400,HPW,"At 2024-04-25 10:00:00, the stock HPW opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 400 shares."
2024-04-25 13:00:00,17.78,17.78,17.78,17.78,100,HPW,"At 2024-04-25 13:00:00, the stock HPW opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 100 shares."
2024-04-25 14:00:00,17.78,17.78,17.78,17.78,500,HPW,"At 2024-04-25 14:00:00, the stock HPW opened at 17.78 VND, reached a high of 17.78 VND, a low of 17.78 VND, and closed the hour at 17.78 VND with a trading volume of 500 shares."
2024-04-26 10:00:00,17.42,17.69,17.42,17.69,1100,HPW,"At 2024-04-26 10:00:00, the stock HPW opened at 17.42 VND, reached a high of 17.69 VND, a low of 17.42 VND, and closed the hour at 17.69 VND with a trading volume of 1,100 shares."
2024-04-26 13:00:00,17.69,17.69,17.69,17.69,2100,HPW,"At 2024-04-26 13:00:00, the stock HPW opened at 17.69 VND, reached a high of 17.69 VND, a low of 17.69 VND, and closed the hour at 17.69 VND with a trading volume of 2,100 shares."
2024-05-03 09:00:00,20.17,20.17,20.17,20.17,200,HPW,"At 2024-05-03 09:00:00, the stock HPW opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 200 shares."
2024-05-06 09:00:00,17.32,17.32,17.32,17.32,100,HPW,"At 2024-05-06 09:00:00, the stock HPW opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 100 shares."
2024-05-06 14:00:00,17.42,17.42,17.42,17.42,300,HPW,"At 2024-05-06 14:00:00, the stock HPW opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 300 shares."
2024-05-07 09:00:00,18.24,18.24,18.24,18.24,100,HPW,"At 2024-05-07 09:00:00, the stock HPW opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,17.42,17.42,17.42,17.42,300,HPW,"At 2024-05-07 13:00:00, the stock HPW opened at 17.42 VND, reached a high of 17.42 VND, a low of 17.42 VND, and closed the hour at 17.42 VND with a trading volume of 300 shares."
2024-05-10 10:00:00,17.94,17.94,17.94,17.94,100,HPW,"At 2024-05-10 10:00:00, the stock HPW opened at 17.94 VND, reached a high of 17.94 VND, a low of 17.94 VND, and closed the hour at 17.94 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,18.41,18.41,18.41,18.41,100,HPW,"At 2024-05-13 10:00:00, the stock HPW opened at 18.41 VND, reached a high of 18.41 VND, a low of 18.41 VND, and closed the hour at 18.41 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,16.02,16.02,16.02,16.02,100,HPW,"At 2024-05-14 09:00:00, the stock HPW opened at 16.02 VND, reached a high of 16.02 VND, a low of 16.02 VND, and closed the hour at 16.02 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,18.13,18.13,18.13,18.13,100,HPW,"At 2024-05-15 10:00:00, the stock HPW opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 100 shares."
2024-05-16 09:00:00,16.4,16.4,16.4,16.4,100,HPW,"At 2024-05-16 09:00:00, the stock HPW opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,17.74,17.74,17.74,17.74,200,HPW,"At 2024-05-17 09:00:00, the stock HPW opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,17.74,17.74,17.55,17.74,5400,HPW,"At 2024-05-17 13:00:00, the stock HPW opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.55 VND, and closed the hour at 17.74 VND with a trading volume of 5,400 shares."
2024-05-17 14:00:00,17.65,17.65,17.65,17.65,100,HPW,"At 2024-05-17 14:00:00, the stock HPW opened at 17.65 VND, reached a high of 17.65 VND, a low of 17.65 VND, and closed the hour at 17.65 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,17.94,18.51,17.94,18.51,12200,HPW,"At 2024-05-20 09:00:00, the stock HPW opened at 17.94 VND, reached a high of 18.51 VND, a low of 17.94 VND, and closed the hour at 18.51 VND with a trading volume of 12,200 shares."
2024-05-20 13:00:00,18.22,18.41,18.22,18.41,6100,HPW,"At 2024-05-20 13:00:00, the stock HPW opened at 18.22 VND, reached a high of 18.41 VND, a low of 18.22 VND, and closed the hour at 18.41 VND with a trading volume of 6,100 shares."
2024-05-20 14:00:00,18.41,18.51,18.41,18.51,9200,HPW,"At 2024-05-20 14:00:00, the stock HPW opened at 18.41 VND, reached a high of 18.51 VND, a low of 18.41 VND, and closed the hour at 18.51 VND with a trading volume of 9,200 shares."
2024-05-21 14:00:00,18.22,18.22,18.22,18.22,5000,HPW,"At 2024-05-21 14:00:00, the stock HPW opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 5,000 shares."
2024-05-23 10:00:00,18.22,18.22,18.22,18.22,4800,HPW,"At 2024-05-23 10:00:00, the stock HPW opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 4,800 shares."
2024-05-23 11:00:00,18.22,18.22,18.22,18.22,200,HPW,"At 2024-05-23 11:00:00, the stock HPW opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,18.99,19.09,18.99,19.09,2600,HPW,"At 2024-05-28 13:00:00, the stock HPW opened at 18.99 VND, reached a high of 19.09 VND, a low of 18.99 VND, and closed the hour at 19.09 VND with a trading volume of 2,600 shares."
2024-05-29 13:00:00,18.51,18.51,18.51,18.51,5000,HPW,"At 2024-05-29 13:00:00, the stock HPW opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 5,000 shares."
2024-06-03 10:00:00,17.74,17.74,17.74,17.74,100,HPW,"At 2024-06-03 10:00:00, the stock HPW opened at 17.74 VND, reached a high of 17.74 VND, a low of 17.74 VND, and closed the hour at 17.74 VND with a trading volume of 100 shares."
