time,open,high,low,close,volume,ticker,llm_text
2025-05-20 09:00:00,6.5,6.5,6.5,6.5,200,PIT,"At 2025-05-20 09:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-05-20 10:00:00,6.5,6.5,6.5,6.5,2200,PIT,"At 2025-05-20 10:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,200 shares."
2025-05-20 11:00:00,6.5,6.5,6.5,6.5,3000,PIT,"At 2025-05-20 11:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,000 shares."
2025-05-20 13:00:00,6.5,6.5,6.5,6.5,200,PIT,"At 2025-05-20 13:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-05-20 14:00:00,6.5,6.5,6.5,6.5,3200,PIT,"At 2025-05-20 14:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,200 shares."
2025-05-21 09:00:00,6.5,6.51,6.5,6.51,600,PIT,"At 2025-05-21 09:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.51 VND, a low of 6.50 VND, and closed the hour at 6.51 VND with a trading volume of 600 shares."
2025-05-21 10:00:00,6.51,6.51,6.51,6.51,500,PIT,"At 2025-05-21 10:00:00, the stock PIT opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 500 shares."
2025-05-21 11:00:00,6.51,6.51,6.51,6.51,300,PIT,"At 2025-05-21 11:00:00, the stock PIT opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 300 shares."
2025-05-21 13:00:00,6.51,6.52,6.5,6.5,5700,PIT,"At 2025-05-21 13:00:00, the stock PIT opened at 6.51 VND, reached a high of 6.52 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,700 shares."
2025-05-21 14:00:00,6.5,6.5,6.5,6.5,5500,PIT,"At 2025-05-21 14:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,500 shares."
2025-05-22 09:00:00,6.35,6.35,6.35,6.35,700,PIT,"At 2025-05-22 09:00:00, the stock PIT opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 700 shares."
2025-05-22 10:00:00,6.36,6.36,6.36,6.36,700,PIT,"At 2025-05-22 10:00:00, the stock PIT opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 700 shares."
2025-05-22 11:00:00,6.6,6.6,6.6,6.6,500,PIT,"At 2025-05-22 11:00:00, the stock PIT opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2025-05-22 14:00:00,6.5,6.5,6.5,6.5,1000,PIT,"At 2025-05-22 14:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2025-05-23 09:00:00,6.5,6.5,6.4,6.5,1300,PIT,"At 2025-05-23 09:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 1,300 shares."
2025-05-23 10:00:00,6.5,6.5,6.5,6.5,1800,PIT,"At 2025-05-23 10:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,800 shares."
2025-05-23 11:00:00,6.5,6.5,6.5,6.5,100,PIT,"At 2025-05-23 11:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-05-23 13:00:00,6.5,6.5,6.5,6.5,200,PIT,"At 2025-05-23 13:00:00, the stock PIT opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2025-05-26 13:00:00,6.48,6.5,6.48,6.5,1200,PIT,"At 2025-05-26 13:00:00, the stock PIT opened at 6.48 VND, reached a high of 6.50 VND, a low of 6.48 VND, and closed the hour at 6.50 VND with a trading volume of 1,200 shares."
2025-05-27 09:00:00,6.46,6.46,6.46,6.46,200,PIT,"At 2025-05-27 09:00:00, the stock PIT opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.46 VND, and closed the hour at 6.46 VND with a trading volume of 200 shares."
2025-05-27 11:00:00,6.9,6.9,6.9,6.9,300,PIT,"At 2025-05-27 11:00:00, the stock PIT opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 300 shares."
2025-05-27 13:00:00,6.85,6.85,6.85,6.85,1400,PIT,"At 2025-05-27 13:00:00, the stock PIT opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 1,400 shares."
2025-05-27 14:00:00,6.84,6.85,6.84,6.85,3000,PIT,"At 2025-05-27 14:00:00, the stock PIT opened at 6.84 VND, reached a high of 6.85 VND, a low of 6.84 VND, and closed the hour at 6.85 VND with a trading volume of 3,000 shares."
2025-05-28 09:00:00,6.85,6.85,6.85,6.85,100,PIT,"At 2025-05-28 09:00:00, the stock PIT opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,6.85,6.85,6.85,6.85,100,PIT,"At 2025-05-28 10:00:00, the stock PIT opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 100 shares."
2025-05-28 11:00:00,6.8,6.8,6.8,6.8,200,PIT,"At 2025-05-28 11:00:00, the stock PIT opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2025-05-28 13:00:00,6.8,7.02,6.8,7.02,24500,PIT,"At 2025-05-28 13:00:00, the stock PIT opened at 6.80 VND, reached a high of 7.02 VND, a low of 6.80 VND, and closed the hour at 7.02 VND with a trading volume of 24,500 shares."
2025-05-28 14:00:00,7.02,7.32,7.02,7.32,36000,PIT,"At 2025-05-28 14:00:00, the stock PIT opened at 7.02 VND, reached a high of 7.32 VND, a low of 7.02 VND, and closed the hour at 7.32 VND with a trading volume of 36,000 shares."
2025-05-29 09:00:00,7.32,7.83,7.32,7.8,5400,PIT,"At 2025-05-29 09:00:00, the stock PIT opened at 7.32 VND, reached a high of 7.83 VND, a low of 7.32 VND, and closed the hour at 7.80 VND with a trading volume of 5,400 shares."
2025-05-29 10:00:00,7.8,7.8,7.4,7.4,5500,PIT,"At 2025-05-29 10:00:00, the stock PIT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 5,500 shares."
2025-05-29 11:00:00,7.33,7.8,6.81,7.8,24800,PIT,"At 2025-05-29 11:00:00, the stock PIT opened at 7.33 VND, reached a high of 7.80 VND, a low of 6.81 VND, and closed the hour at 7.80 VND with a trading volume of 24,800 shares."
2025-05-29 13:00:00,7.8,7.8,7.8,7.8,1000,PIT,"At 2025-05-29 13:00:00, the stock PIT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 1,000 shares."
2025-05-29 14:00:00,7.8,7.8,7.8,7.8,500,PIT,"At 2025-05-29 14:00:00, the stock PIT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 500 shares."
2025-05-30 09:00:00,7.81,7.81,7.8,7.8,600,PIT,"At 2025-05-30 09:00:00, the stock PIT opened at 7.81 VND, reached a high of 7.81 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 600 shares."
2025-05-30 10:00:00,7.7,7.7,7.7,7.7,100,PIT,"At 2025-05-30 10:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,7.7,7.75,7.26,7.75,44500,PIT,"At 2025-05-30 13:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.75 VND, a low of 7.26 VND, and closed the hour at 7.75 VND with a trading volume of 44,500 shares."
2025-05-30 14:00:00,7.75,7.8,7.74,7.74,10000,PIT,"At 2025-05-30 14:00:00, the stock PIT opened at 7.75 VND, reached a high of 7.80 VND, a low of 7.74 VND, and closed the hour at 7.74 VND with a trading volume of 10,000 shares."
2025-06-02 09:00:00,7.65,7.74,7.6,7.6,35700,PIT,"At 2025-06-02 09:00:00, the stock PIT opened at 7.65 VND, reached a high of 7.74 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 35,700 shares."
2025-06-02 10:00:00,7.7,7.7,7.6,7.6,3500,PIT,"At 2025-06-02 10:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 3,500 shares."
2025-06-02 11:00:00,7.6,7.6,7.32,7.32,6200,PIT,"At 2025-06-02 11:00:00, the stock PIT opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.32 VND, and closed the hour at 7.32 VND with a trading volume of 6,200 shares."
2025-06-02 13:00:00,7.32,7.32,7.25,7.27,11700,PIT,"At 2025-06-02 13:00:00, the stock PIT opened at 7.32 VND, reached a high of 7.32 VND, a low of 7.25 VND, and closed the hour at 7.27 VND with a trading volume of 11,700 shares."
2025-06-02 14:00:00,7.5,7.5,7.5,7.5,6100,PIT,"At 2025-06-02 14:00:00, the stock PIT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 6,100 shares."
2025-06-03 09:00:00,7.5,7.5,7.3,7.3,8200,PIT,"At 2025-06-03 09:00:00, the stock PIT opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 8,200 shares."
2025-06-03 10:00:00,7.29,7.29,7.29,7.29,900,PIT,"At 2025-06-03 10:00:00, the stock PIT opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 900 shares."
2025-06-03 13:00:00,7.3,7.3,7.29,7.29,2000,PIT,"At 2025-06-03 13:00:00, the stock PIT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 2,000 shares."
2025-06-03 14:00:00,7.44,7.5,7.44,7.49,5000,PIT,"At 2025-06-03 14:00:00, the stock PIT opened at 7.44 VND, reached a high of 7.50 VND, a low of 7.44 VND, and closed the hour at 7.49 VND with a trading volume of 5,000 shares."
2025-06-04 09:00:00,7.29,7.5,7.29,7.5,1200,PIT,"At 2025-06-04 09:00:00, the stock PIT opened at 7.29 VND, reached a high of 7.50 VND, a low of 7.29 VND, and closed the hour at 7.50 VND with a trading volume of 1,200 shares."
2025-06-04 10:00:00,7.45,7.45,7.4,7.4,2400,PIT,"At 2025-06-04 10:00:00, the stock PIT opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,400 shares."
2025-06-04 11:00:00,7.4,7.45,7.4,7.45,700,PIT,"At 2025-06-04 11:00:00, the stock PIT opened at 7.40 VND, reached a high of 7.45 VND, a low of 7.40 VND, and closed the hour at 7.45 VND with a trading volume of 700 shares."
2025-06-04 13:00:00,7.44,7.44,7.4,7.4,2400,PIT,"At 2025-06-04 13:00:00, the stock PIT opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,400 shares."
2025-06-04 14:00:00,7.4,7.4,7.4,7.4,8000,PIT,"At 2025-06-04 14:00:00, the stock PIT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 8,000 shares."
2025-06-05 09:00:00,7.4,7.4,7.4,7.4,100,PIT,"At 2025-06-05 09:00:00, the stock PIT opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-06-05 11:00:00,7.3,7.3,7.29,7.29,3000,PIT,"At 2025-06-05 11:00:00, the stock PIT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 3,000 shares."
2025-06-05 13:00:00,7.29,7.29,7.29,7.29,4700,PIT,"At 2025-06-05 13:00:00, the stock PIT opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 4,700 shares."
2025-06-05 14:00:00,7.29,7.3,7.29,7.3,4900,PIT,"At 2025-06-05 14:00:00, the stock PIT opened at 7.29 VND, reached a high of 7.30 VND, a low of 7.29 VND, and closed the hour at 7.30 VND with a trading volume of 4,900 shares."
2025-06-06 13:00:00,7.29,7.29,7.29,7.29,100,PIT,"At 2025-06-06 13:00:00, the stock PIT opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,7.25,7.25,7.0,7.0,300,PIT,"At 2025-06-06 14:00:00, the stock PIT opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-06-09 09:00:00,7.0,7.0,7.0,7.0,200,PIT,"At 2025-06-09 09:00:00, the stock PIT opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,6.53,6.53,6.52,6.53,600,PIT,"At 2025-06-09 14:00:00, the stock PIT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.52 VND, and closed the hour at 6.53 VND with a trading volume of 600 shares."
2025-06-10 09:00:00,6.53,6.53,6.53,6.53,200,PIT,"At 2025-06-10 09:00:00, the stock PIT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 200 shares."
2025-06-10 10:00:00,6.53,6.53,6.53,6.53,400,PIT,"At 2025-06-10 10:00:00, the stock PIT opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 400 shares."
2025-06-10 13:00:00,6.53,6.98,6.53,6.98,1100,PIT,"At 2025-06-10 13:00:00, the stock PIT opened at 6.53 VND, reached a high of 6.98 VND, a low of 6.53 VND, and closed the hour at 6.98 VND with a trading volume of 1,100 shares."
2025-06-10 14:00:00,6.98,6.98,6.98,6.98,800,PIT,"At 2025-06-10 14:00:00, the stock PIT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 800 shares."
2025-06-11 09:00:00,7.45,7.45,6.5,6.5,6800,PIT,"At 2025-06-11 09:00:00, the stock PIT opened at 7.45 VND, reached a high of 7.45 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 6,800 shares."
2025-06-11 10:00:00,6.55,6.55,6.55,6.55,200,PIT,"At 2025-06-11 10:00:00, the stock PIT opened at 6.55 VND, reached a high of 6.55 VND, a low of 6.55 VND, and closed the hour at 6.55 VND with a trading volume of 200 shares."
2025-06-11 11:00:00,6.56,6.56,6.5,6.5,17000,PIT,"At 2025-06-11 11:00:00, the stock PIT opened at 6.56 VND, reached a high of 6.56 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 17,000 shares."
2025-06-11 13:00:00,6.98,6.98,6.98,6.98,900,PIT,"At 2025-06-11 13:00:00, the stock PIT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 900 shares."
2025-06-11 14:00:00,6.98,6.98,6.98,6.98,200,PIT,"At 2025-06-11 14:00:00, the stock PIT opened at 6.98 VND, reached a high of 6.98 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 200 shares."
2025-06-12 09:00:00,7.39,7.39,7.3,7.3,200,PIT,"At 2025-06-12 09:00:00, the stock PIT opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-06-12 10:00:00,7.3,7.3,7.3,7.3,300,PIT,"At 2025-06-12 10:00:00, the stock PIT opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2025-06-12 11:00:00,7.29,7.29,7.29,7.29,100,PIT,"At 2025-06-12 11:00:00, the stock PIT opened at 7.29 VND, reached a high of 7.29 VND, a low of 7.29 VND, and closed the hour at 7.29 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,7.26,7.3,6.61,6.61,3400,PIT,"At 2025-06-12 13:00:00, the stock PIT opened at 7.26 VND, reached a high of 7.30 VND, a low of 6.61 VND, and closed the hour at 6.61 VND with a trading volume of 3,400 shares."
2025-06-12 14:00:00,7.29,7.35,6.66,6.66,5400,PIT,"At 2025-06-12 14:00:00, the stock PIT opened at 7.29 VND, reached a high of 7.35 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 5,400 shares."
2025-06-13 10:00:00,7.12,7.12,7.12,7.12,700,PIT,"At 2025-06-13 10:00:00, the stock PIT opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 700 shares."
2025-06-13 11:00:00,7.11,7.12,7.11,7.12,12700,PIT,"At 2025-06-13 11:00:00, the stock PIT opened at 7.11 VND, reached a high of 7.12 VND, a low of 7.11 VND, and closed the hour at 7.12 VND with a trading volume of 12,700 shares."
2025-06-13 13:00:00,7.12,7.12,7.1,7.12,14200,PIT,"At 2025-06-13 13:00:00, the stock PIT opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.10 VND, and closed the hour at 7.12 VND with a trading volume of 14,200 shares."
2025-06-13 14:00:00,7.12,7.12,7.12,7.12,2200,PIT,"At 2025-06-13 14:00:00, the stock PIT opened at 7.12 VND, reached a high of 7.12 VND, a low of 7.12 VND, and closed the hour at 7.12 VND with a trading volume of 2,200 shares."
2025-06-16 09:00:00,7.5,7.61,7.5,7.61,47000,PIT,"At 2025-06-16 09:00:00, the stock PIT opened at 7.50 VND, reached a high of 7.61 VND, a low of 7.50 VND, and closed the hour at 7.61 VND with a trading volume of 47,000 shares."
2025-06-16 10:00:00,7.61,7.61,7.61,7.61,3100,PIT,"At 2025-06-16 10:00:00, the stock PIT opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 3,100 shares."
2025-06-16 13:00:00,7.61,7.61,7.61,7.61,2800,PIT,"At 2025-06-16 13:00:00, the stock PIT opened at 7.61 VND, reached a high of 7.61 VND, a low of 7.61 VND, and closed the hour at 7.61 VND with a trading volume of 2,800 shares."
2025-06-17 09:00:00,8.05,8.14,8.04,8.13,52300,PIT,"At 2025-06-17 09:00:00, the stock PIT opened at 8.05 VND, reached a high of 8.14 VND, a low of 8.04 VND, and closed the hour at 8.13 VND with a trading volume of 52,300 shares."
2025-06-17 10:00:00,8.13,8.13,8.1,8.13,5700,PIT,"At 2025-06-17 10:00:00, the stock PIT opened at 8.13 VND, reached a high of 8.13 VND, a low of 8.10 VND, and closed the hour at 8.13 VND with a trading volume of 5,700 shares."
2025-06-17 11:00:00,8.12,8.13,8.1,8.13,13600,PIT,"At 2025-06-17 11:00:00, the stock PIT opened at 8.12 VND, reached a high of 8.13 VND, a low of 8.10 VND, and closed the hour at 8.13 VND with a trading volume of 13,600 shares."
2025-06-17 13:00:00,8.1,8.12,7.61,8.12,17900,PIT,"At 2025-06-17 13:00:00, the stock PIT opened at 8.10 VND, reached a high of 8.12 VND, a low of 7.61 VND, and closed the hour at 8.12 VND with a trading volume of 17,900 shares."
2025-06-18 09:00:00,8.12,8.12,8.12,8.12,2800,PIT,"At 2025-06-18 09:00:00, the stock PIT opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 2,800 shares."
2025-06-18 10:00:00,8.1,8.1,8.1,8.1,700,PIT,"At 2025-06-18 10:00:00, the stock PIT opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 700 shares."
2025-06-18 11:00:00,8.12,8.12,8.12,8.12,10200,PIT,"At 2025-06-18 11:00:00, the stock PIT opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 10,200 shares."
2025-06-18 13:00:00,8.12,8.12,7.8,7.85,14900,PIT,"At 2025-06-18 13:00:00, the stock PIT opened at 8.12 VND, reached a high of 8.12 VND, a low of 7.80 VND, and closed the hour at 7.85 VND with a trading volume of 14,900 shares."
2025-06-18 14:00:00,7.85,8.0,7.8,7.8,7100,PIT,"At 2025-06-18 14:00:00, the stock PIT opened at 7.85 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 7,100 shares."
2025-06-19 09:00:00,8.0,8.0,8.0,8.0,1400,PIT,"At 2025-06-19 09:00:00, the stock PIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2025-06-19 13:00:00,7.8,7.8,7.6,7.6,2700,PIT,"At 2025-06-19 13:00:00, the stock PIT opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,700 shares."
2025-06-19 14:00:00,7.6,7.94,7.6,7.94,1300,PIT,"At 2025-06-19 14:00:00, the stock PIT opened at 7.60 VND, reached a high of 7.94 VND, a low of 7.60 VND, and closed the hour at 7.94 VND with a trading volume of 1,300 shares."
2025-06-20 09:00:00,8.0,8.0,7.93,7.93,900,PIT,"At 2025-06-20 09:00:00, the stock PIT opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.93 VND, and closed the hour at 7.93 VND with a trading volume of 900 shares."
2025-06-20 10:00:00,7.61,7.65,7.61,7.65,500,PIT,"At 2025-06-20 10:00:00, the stock PIT opened at 7.61 VND, reached a high of 7.65 VND, a low of 7.61 VND, and closed the hour at 7.65 VND with a trading volume of 500 shares."
2025-06-20 11:00:00,7.67,7.67,7.67,7.67,500,PIT,"At 2025-06-20 11:00:00, the stock PIT opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 500 shares."
2025-06-20 13:00:00,7.65,7.7,7.65,7.7,1300,PIT,"At 2025-06-20 13:00:00, the stock PIT opened at 7.65 VND, reached a high of 7.70 VND, a low of 7.65 VND, and closed the hour at 7.70 VND with a trading volume of 1,300 shares."
2025-06-23 09:00:00,7.7,7.7,7.55,7.55,3200,PIT,"At 2025-06-23 09:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 3,200 shares."
2025-06-23 10:00:00,7.55,7.55,7.55,7.55,100,PIT,"At 2025-06-23 10:00:00, the stock PIT opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 100 shares."
2025-06-23 13:00:00,7.56,7.7,7.55,7.7,6200,PIT,"At 2025-06-23 13:00:00, the stock PIT opened at 7.56 VND, reached a high of 7.70 VND, a low of 7.55 VND, and closed the hour at 7.70 VND with a trading volume of 6,200 shares."
2025-06-23 14:00:00,7.7,7.7,7.57,7.57,200,PIT,"At 2025-06-23 14:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 200 shares."
2025-06-24 09:00:00,7.59,7.79,7.57,7.79,2300,PIT,"At 2025-06-24 09:00:00, the stock PIT opened at 7.59 VND, reached a high of 7.79 VND, a low of 7.57 VND, and closed the hour at 7.79 VND with a trading volume of 2,300 shares."
2025-06-24 10:00:00,7.79,7.79,7.05,7.7,11000,PIT,"At 2025-06-24 10:00:00, the stock PIT opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.05 VND, and closed the hour at 7.70 VND with a trading volume of 11,000 shares."
2025-06-24 11:00:00,7.7,7.7,7.7,7.7,4900,PIT,"At 2025-06-24 11:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,900 shares."
2025-06-24 13:00:00,7.7,7.7,7.7,7.7,37600,PIT,"At 2025-06-24 13:00:00, the stock PIT opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 37,600 shares."
