time,open,high,low,close,volume,ticker,llm_text
2023-10-09 13:00:00,6.6,6.6,6.6,6.6,100,HJC,"At 2023-10-09 13:00:00, the stock HJC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2023-10-10 11:00:00,6.6,6.6,6.6,6.6,200,HJC,"At 2023-10-10 11:00:00, the stock HJC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 200 shares."
2023-10-11 09:00:00,7.0,7.0,7.0,7.0,100,HJC,"At 2023-10-11 09:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,6.5,6.5,6.5,6.5,1700,HJC,"At 2023-10-18 13:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,700 shares."
2023-10-19 09:00:00,6.0,6.0,6.0,6.0,1000,HJC,"At 2023-10-19 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2023-10-20 10:00:00,6.9,6.9,6.9,6.9,2000,HJC,"At 2023-10-20 10:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 2,000 shares."
2023-10-23 09:00:00,7.1,7.1,7.1,7.1,100,HJC,"At 2023-10-23 09:00:00, the stock HJC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2023-10-27 14:00:00,6.7,6.7,6.7,6.7,18000,HJC,"At 2023-10-27 14:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 18,000 shares."
2023-10-30 09:00:00,7.0,7.0,7.0,7.0,100,HJC,"At 2023-10-30 09:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,6.5,6.5,6.5,6.5,1000,HJC,"At 2023-10-31 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2023-11-01 09:00:00,6.5,6.5,6.5,6.5,100,HJC,"At 2023-11-01 09:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-11-01 11:00:00,6.6,6.6,6.6,6.6,500,HJC,"At 2023-11-01 11:00:00, the stock HJC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2023-11-02 09:00:00,6.5,7.4,6.5,7.4,200,HJC,"At 2023-11-02 09:00:00, the stock HJC opened at 6.50 VND, reached a high of 7.40 VND, a low of 6.50 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2023-11-06 09:00:00,7.4,7.4,7.4,7.4,100,HJC,"At 2023-11-06 09:00:00, the stock HJC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-11-07 09:00:00,7.5,7.5,7.5,7.5,100,HJC,"At 2023-11-07 09:00:00, the stock HJC opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2023-11-09 09:00:00,6.9,6.9,6.9,6.9,3800,HJC,"At 2023-11-09 09:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 3,800 shares."
2023-11-10 09:00:00,7.8,7.8,7.8,7.8,100,HJC,"At 2023-11-10 09:00:00, the stock HJC opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.80 VND, and closed the hour at 7.80 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,7.8,8.7,6.7,6.7,1000,HJC,"At 2023-11-13 09:00:00, the stock HJC opened at 7.80 VND, reached a high of 8.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2023-11-13 10:00:00,6.7,6.7,6.7,6.7,2200,HJC,"At 2023-11-13 10:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,200 shares."
2023-11-13 13:00:00,6.7,6.7,6.7,6.7,1800,HJC,"At 2023-11-13 13:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2023-11-13 14:00:00,6.7,6.7,6.7,6.7,2000,HJC,"At 2023-11-13 14:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2023-11-14 09:00:00,7.4,7.4,7.4,7.4,100,HJC,"At 2023-11-14 09:00:00, the stock HJC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2023-11-16 13:00:00,6.3,6.3,6.3,6.3,20100,HJC,"At 2023-11-16 13:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 20,100 shares."
2023-11-17 09:00:00,6.3,6.3,6.3,6.3,100,HJC,"At 2023-11-17 09:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,6.3,6.3,6.3,6.3,200,HJC,"At 2023-11-17 14:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-11-20 14:00:00,6.3,6.3,6.3,6.3,100,HJC,"At 2023-11-20 14:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-11-22 14:00:00,6.8,6.8,6.8,6.8,500,HJC,"At 2023-11-22 14:00:00, the stock HJC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 500 shares."
2023-11-23 09:00:00,6.7,6.7,6.7,6.7,200,HJC,"At 2023-11-23 09:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2023-11-23 14:00:00,6.3,6.3,6.3,6.3,4700,HJC,"At 2023-11-23 14:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 4,700 shares."
2023-11-28 13:00:00,6.1,6.1,6.1,6.1,100,HJC,"At 2023-11-28 13:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-11-28 14:00:00,6.1,6.3,6.1,6.3,700,HJC,"At 2023-11-28 14:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 700 shares."
2023-11-30 11:00:00,6.8,6.8,6.8,6.8,200,HJC,"At 2023-11-30 11:00:00, the stock HJC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2023-12-05 14:00:00,6.1,6.1,6.1,6.1,100,HJC,"At 2023-12-05 14:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,6.2,6.2,6.2,6.2,100,HJC,"At 2023-12-07 14:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2023-12-08 10:00:00,6.7,6.7,6.7,6.7,100,HJC,"At 2023-12-08 10:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2023-12-13 14:00:00,6.0,6.0,6.0,6.0,2000,HJC,"At 2023-12-13 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2023-12-14 13:00:00,6.0,6.0,6.0,6.0,700,HJC,"At 2023-12-14 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2023-12-14 14:00:00,6.0,6.0,6.0,6.0,3000,HJC,"At 2023-12-14 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2023-12-19 09:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2023-12-19 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2023-12-20 09:00:00,6.0,6.0,6.0,6.0,500,HJC,"At 2023-12-20 09:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2023-12-21 14:00:00,6.8,6.8,6.8,6.8,100,HJC,"At 2023-12-21 14:00:00, the stock HJC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,7.3,7.3,7.3,7.3,100,HJC,"At 2023-12-27 09:00:00, the stock HJC opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,6.7,6.7,6.7,6.7,600,HJC,"At 2024-01-02 09:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2024-01-05 13:00:00,6.1,6.1,6.1,6.1,100,HJC,"At 2024-01-05 13:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,6.9,6.9,6.9,6.9,100,HJC,"At 2024-01-05 14:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,6.1,6.1,6.1,6.1,300,HJC,"At 2024-01-12 13:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 300 shares."
2024-01-12 14:00:00,5.6,5.6,5.6,5.6,18100,HJC,"At 2024-01-12 14:00:00, the stock HJC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 18,100 shares."
2024-01-15 09:00:00,6.4,6.4,6.4,6.4,100,HJC,"At 2024-01-15 09:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,5.8,5.8,5.8,5.8,3300,HJC,"At 2024-01-15 14:00:00, the stock HJC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 3,300 shares."
2024-01-16 09:00:00,6.4,6.4,6.4,6.4,1000,HJC,"At 2024-01-16 09:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2024-01-17 09:00:00,7.0,7.0,7.0,7.0,100,HJC,"At 2024-01-17 09:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-17 13:00:00,6.0,6.0,6.0,6.0,100,HJC,"At 2024-01-17 13:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-01-18 11:00:00,6.9,6.9,6.9,6.9,100,HJC,"At 2024-01-18 11:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,7.6,7.6,7.6,7.6,100,HJC,"At 2024-01-19 09:00:00, the stock HJC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2024-01-29 09:00:00,6.5,6.5,6.5,6.5,500,HJC,"At 2024-01-29 09:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-01-29 10:00:00,6.5,6.5,6.5,6.5,200,HJC,"At 2024-01-29 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-01-29 14:00:00,6.5,6.5,6.5,6.5,1000,HJC,"At 2024-01-29 14:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-01-30 14:00:00,6.4,6.4,6.4,6.4,200,HJC,"At 2024-01-30 14:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2024-02-01 11:00:00,7.2,7.2,7.2,7.2,100,HJC,"At 2024-02-01 11:00:00, the stock HJC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,6.6,6.6,6.6,6.6,100,HJC,"At 2024-02-02 13:00:00, the stock HJC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,6.9,6.9,6.9,6.9,1000,HJC,"At 2024-02-06 09:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 1,000 shares."
2024-02-16 14:00:00,7.4,7.4,7.4,7.4,100,HJC,"At 2024-02-16 14:00:00, the stock HJC opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,7.3,7.3,6.3,6.3,400,HJC,"At 2024-02-19 09:00:00, the stock HJC opened at 7.30 VND, reached a high of 7.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 400 shares."
2024-02-20 14:00:00,6.7,6.7,6.7,6.7,100,HJC,"At 2024-02-20 14:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,6.7,6.7,6.7,6.7,3800,HJC,"At 2024-02-21 09:00:00, the stock HJC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 3,800 shares."
2024-02-23 14:00:00,6.0,6.0,5.9,5.9,13000,HJC,"At 2024-02-23 14:00:00, the stock HJC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 13,000 shares."
2024-02-26 10:00:00,6.1,6.1,6.1,6.1,1500,HJC,"At 2024-02-26 10:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2024-02-28 10:00:00,6.2,6.2,6.1,6.1,900,HJC,"At 2024-02-28 10:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 900 shares."
2024-02-29 14:00:00,6.2,6.2,6.2,6.2,100,HJC,"At 2024-02-29 14:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-03-04 14:00:00,6.3,6.3,6.3,6.3,200,HJC,"At 2024-03-04 14:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-03-07 13:00:00,6.5,6.5,6.5,6.5,200,HJC,"At 2024-03-07 13:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2024-03-07 14:00:00,6.5,6.5,6.5,6.5,2000,HJC,"At 2024-03-07 14:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2024-03-13 13:00:00,6.4,6.4,6.4,6.4,100,HJC,"At 2024-03-13 13:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,6.4,6.4,6.4,6.4,100,HJC,"At 2024-03-15 09:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,6.4,6.5,6.4,6.5,800,HJC,"At 2024-03-21 09:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.40 VND, and closed the hour at 6.50 VND with a trading volume of 800 shares."
2024-03-21 10:00:00,6.5,6.5,6.5,6.5,600,HJC,"At 2024-03-21 10:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2024-03-21 13:00:00,6.5,6.5,6.5,6.5,9400,HJC,"At 2024-03-21 13:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 9,400 shares."
2024-03-21 14:00:00,6.5,6.5,6.5,6.5,7500,HJC,"At 2024-03-21 14:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 7,500 shares."
2024-03-25 09:00:00,6.5,6.5,6.5,6.5,2100,HJC,"At 2024-03-25 09:00:00, the stock HJC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,100 shares."
2024-03-25 13:00:00,6.4,6.4,6.4,6.4,100,HJC,"At 2024-03-25 13:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-03-26 11:00:00,7.0,7.0,7.0,7.0,100,HJC,"At 2024-03-26 11:00:00, the stock HJC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,6.2,6.2,6.1,6.1,3900,HJC,"At 2024-03-26 14:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,900 shares."
2024-03-27 13:00:00,6.9,6.9,6.9,6.9,100,HJC,"At 2024-03-27 13:00:00, the stock HJC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-03-28 14:00:00,6.1,6.1,6.1,6.1,1300,HJC,"At 2024-03-28 14:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,300 shares."
2024-03-29 09:00:00,6.1,6.1,6.1,6.1,100,HJC,"At 2024-03-29 09:00:00, the stock HJC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,6.4,6.4,6.4,6.4,100,HJC,"At 2024-03-29 10:00:00, the stock HJC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2024-04-02 11:00:00,6.6,6.6,6.6,6.6,100,HJC,"At 2024-04-02 11:00:00, the stock HJC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2024-04-04 10:00:00,6.3,6.3,6.3,6.3,3000,HJC,"At 2024-04-04 10:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2024-04-05 09:00:00,6.3,6.3,6.3,6.3,300,HJC,"At 2024-04-05 09:00:00, the stock HJC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2024-04-15 10:00:00,5.6,5.6,5.6,5.6,100,HJC,"At 2024-04-15 10:00:00, the stock HJC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-04-16 09:00:00,5.4,5.4,5.4,5.4,3600,HJC,"At 2024-04-16 09:00:00, the stock HJC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,600 shares."
2024-04-17 14:00:00,6.2,6.2,6.2,6.2,100,HJC,"At 2024-04-17 14:00:00, the stock HJC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-04-26 09:00:00,7.1,7.1,7.1,7.1,100,HJC,"At 2024-04-26 09:00:00, the stock HJC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
