time,open,high,low,close,volume,ticker,llm_text
2025-08-05 13:00:00,55.01,55.87,55.01,55.18,10900,CKA,"At 2025-08-05 13:00:00, the stock CKA opened at 55.01 VND, reached a high of 55.87 VND, a low of 55.01 VND, and closed the hour at 55.18 VND with a trading volume of 10,900 shares."
2025-08-05 14:00:00,55.7,55.7,55.18,55.53,3600,CKA,"At 2025-08-05 14:00:00, the stock CKA opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.18 VND, and closed the hour at 55.53 VND with a trading volume of 3,600 shares."
2025-08-06 11:00:00,55.53,55.61,55.53,55.61,10000,CKA,"At 2025-08-06 11:00:00, the stock CKA opened at 55.53 VND, reached a high of 55.61 VND, a low of 55.53 VND, and closed the hour at 55.61 VND with a trading volume of 10,000 shares."
2025-08-06 13:00:00,55.61,55.7,55.35,55.7,2600,CKA,"At 2025-08-06 13:00:00, the stock CKA opened at 55.61 VND, reached a high of 55.70 VND, a low of 55.35 VND, and closed the hour at 55.70 VND with a trading volume of 2,600 shares."
2025-08-06 14:00:00,55.35,55.7,55.27,55.7,8400,CKA,"At 2025-08-06 14:00:00, the stock CKA opened at 55.35 VND, reached a high of 55.70 VND, a low of 55.27 VND, and closed the hour at 55.70 VND with a trading volume of 8,400 shares."
2025-08-07 09:00:00,53.89,56.39,53.89,56.39,12200,CKA,"At 2025-08-07 09:00:00, the stock CKA opened at 53.89 VND, reached a high of 56.39 VND, a low of 53.89 VND, and closed the hour at 56.39 VND with a trading volume of 12,200 shares."
2025-08-07 10:00:00,56.3,56.39,55.78,56.04,9800,CKA,"At 2025-08-07 10:00:00, the stock CKA opened at 56.30 VND, reached a high of 56.39 VND, a low of 55.78 VND, and closed the hour at 56.04 VND with a trading volume of 9,800 shares."
2025-08-07 11:00:00,56.04,56.04,56.04,56.04,3000,CKA,"At 2025-08-07 11:00:00, the stock CKA opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 3,000 shares."
2025-08-07 13:00:00,56.13,56.3,55.7,55.87,8200,CKA,"At 2025-08-07 13:00:00, the stock CKA opened at 56.13 VND, reached a high of 56.30 VND, a low of 55.70 VND, and closed the hour at 55.87 VND with a trading volume of 8,200 shares."
2025-08-07 14:00:00,55.87,56.22,55.7,56.22,5500,CKA,"At 2025-08-07 14:00:00, the stock CKA opened at 55.87 VND, reached a high of 56.22 VND, a low of 55.70 VND, and closed the hour at 56.22 VND with a trading volume of 5,500 shares."
2025-08-08 09:00:00,55.96,56.39,55.96,56.39,5300,CKA,"At 2025-08-08 09:00:00, the stock CKA opened at 55.96 VND, reached a high of 56.39 VND, a low of 55.96 VND, and closed the hour at 56.39 VND with a trading volume of 5,300 shares."
2025-08-08 10:00:00,56.39,56.39,55.96,55.96,9000,CKA,"At 2025-08-08 10:00:00, the stock CKA opened at 56.39 VND, reached a high of 56.39 VND, a low of 55.96 VND, and closed the hour at 55.96 VND with a trading volume of 9,000 shares."
2025-08-08 11:00:00,55.96,55.96,55.61,55.61,7900,CKA,"At 2025-08-08 11:00:00, the stock CKA opened at 55.96 VND, reached a high of 55.96 VND, a low of 55.61 VND, and closed the hour at 55.61 VND with a trading volume of 7,900 shares."
2025-08-08 13:00:00,55.61,55.61,55.01,55.53,15600,CKA,"At 2025-08-08 13:00:00, the stock CKA opened at 55.61 VND, reached a high of 55.61 VND, a low of 55.01 VND, and closed the hour at 55.53 VND with a trading volume of 15,600 shares."
2025-08-08 14:00:00,56.22,56.22,55.96,55.96,4700,CKA,"At 2025-08-08 14:00:00, the stock CKA opened at 56.22 VND, reached a high of 56.22 VND, a low of 55.96 VND, and closed the hour at 55.96 VND with a trading volume of 4,700 shares."
2025-08-11 09:00:00,56.47,56.82,56.47,56.82,200,CKA,"At 2025-08-11 09:00:00, the stock CKA opened at 56.47 VND, reached a high of 56.82 VND, a low of 56.47 VND, and closed the hour at 56.82 VND with a trading volume of 200 shares."
2025-08-11 10:00:00,56.47,56.47,56.3,56.3,900,CKA,"At 2025-08-11 10:00:00, the stock CKA opened at 56.47 VND, reached a high of 56.47 VND, a low of 56.30 VND, and closed the hour at 56.30 VND with a trading volume of 900 shares."
2025-08-11 11:00:00,56.3,56.3,56.13,56.13,800,CKA,"At 2025-08-11 11:00:00, the stock CKA opened at 56.30 VND, reached a high of 56.30 VND, a low of 56.13 VND, and closed the hour at 56.13 VND with a trading volume of 800 shares."
2025-08-11 13:00:00,56.13,56.22,56.04,56.13,7600,CKA,"At 2025-08-11 13:00:00, the stock CKA opened at 56.13 VND, reached a high of 56.22 VND, a low of 56.04 VND, and closed the hour at 56.13 VND with a trading volume of 7,600 shares."
2025-08-11 14:00:00,56.13,56.22,55.96,55.96,8500,CKA,"At 2025-08-11 14:00:00, the stock CKA opened at 56.13 VND, reached a high of 56.22 VND, a low of 55.96 VND, and closed the hour at 55.96 VND with a trading volume of 8,500 shares."
2025-08-12 09:00:00,56.13,56.13,55.96,55.96,7400,CKA,"At 2025-08-12 09:00:00, the stock CKA opened at 56.13 VND, reached a high of 56.13 VND, a low of 55.96 VND, and closed the hour at 55.96 VND with a trading volume of 7,400 shares."
2025-08-12 10:00:00,55.96,55.96,55.96,55.96,500,CKA,"At 2025-08-12 10:00:00, the stock CKA opened at 55.96 VND, reached a high of 55.96 VND, a low of 55.96 VND, and closed the hour at 55.96 VND with a trading volume of 500 shares."
2025-08-12 11:00:00,55.87,55.87,55.61,55.78,10900,CKA,"At 2025-08-12 11:00:00, the stock CKA opened at 55.87 VND, reached a high of 55.87 VND, a low of 55.61 VND, and closed the hour at 55.78 VND with a trading volume of 10,900 shares."
2025-08-12 13:00:00,55.61,56.04,55.61,56.04,2600,CKA,"At 2025-08-12 13:00:00, the stock CKA opened at 55.61 VND, reached a high of 56.04 VND, a low of 55.61 VND, and closed the hour at 56.04 VND with a trading volume of 2,600 shares."
2025-08-12 14:00:00,56.04,56.22,56.04,56.13,5100,CKA,"At 2025-08-12 14:00:00, the stock CKA opened at 56.04 VND, reached a high of 56.22 VND, a low of 56.04 VND, and closed the hour at 56.13 VND with a trading volume of 5,100 shares."
2025-08-13 09:00:00,56.04,56.04,55.87,55.87,6000,CKA,"At 2025-08-13 09:00:00, the stock CKA opened at 56.04 VND, reached a high of 56.04 VND, a low of 55.87 VND, and closed the hour at 55.87 VND with a trading volume of 6,000 shares."
2025-08-13 10:00:00,55.87,56.04,55.78,56.04,3500,CKA,"At 2025-08-13 10:00:00, the stock CKA opened at 55.87 VND, reached a high of 56.04 VND, a low of 55.78 VND, and closed the hour at 56.04 VND with a trading volume of 3,500 shares."
2025-08-13 11:00:00,56.04,56.04,56.04,56.04,100,CKA,"At 2025-08-13 11:00:00, the stock CKA opened at 56.04 VND, reached a high of 56.04 VND, a low of 56.04 VND, and closed the hour at 56.04 VND with a trading volume of 100 shares."
2025-08-13 13:00:00,55.87,56.13,55.87,56.13,2400,CKA,"At 2025-08-13 13:00:00, the stock CKA opened at 55.87 VND, reached a high of 56.13 VND, a low of 55.87 VND, and closed the hour at 56.13 VND with a trading volume of 2,400 shares."
2025-08-13 14:00:00,56.13,56.47,56.13,56.47,4800,CKA,"At 2025-08-13 14:00:00, the stock CKA opened at 56.13 VND, reached a high of 56.47 VND, a low of 56.13 VND, and closed the hour at 56.47 VND with a trading volume of 4,800 shares."
2025-08-14 09:00:00,56.22,56.22,56.22,56.22,2000,CKA,"At 2025-08-14 09:00:00, the stock CKA opened at 56.22 VND, reached a high of 56.22 VND, a low of 56.22 VND, and closed the hour at 56.22 VND with a trading volume of 2,000 shares."
2025-08-14 10:00:00,56.22,56.22,56.13,56.13,700,CKA,"At 2025-08-14 10:00:00, the stock CKA opened at 56.22 VND, reached a high of 56.22 VND, a low of 56.13 VND, and closed the hour at 56.13 VND with a trading volume of 700 shares."
2025-08-14 13:00:00,56.22,56.47,56.22,56.3,8600,CKA,"At 2025-08-14 13:00:00, the stock CKA opened at 56.22 VND, reached a high of 56.47 VND, a low of 56.22 VND, and closed the hour at 56.30 VND with a trading volume of 8,600 shares."
2025-08-14 14:00:00,56.47,56.47,56.39,56.39,3400,CKA,"At 2025-08-14 14:00:00, the stock CKA opened at 56.47 VND, reached a high of 56.47 VND, a low of 56.39 VND, and closed the hour at 56.39 VND with a trading volume of 3,400 shares."
2025-08-15 09:00:00,56.47,59.06,56.47,58.63,19300,CKA,"At 2025-08-15 09:00:00, the stock CKA opened at 56.47 VND, reached a high of 59.06 VND, a low of 56.47 VND, and closed the hour at 58.63 VND with a trading volume of 19,300 shares."
2025-08-15 10:00:00,58.63,59.06,58.54,58.63,15300,CKA,"At 2025-08-15 10:00:00, the stock CKA opened at 58.63 VND, reached a high of 59.06 VND, a low of 58.54 VND, and closed the hour at 58.63 VND with a trading volume of 15,300 shares."
2025-08-15 11:00:00,58.97,58.97,58.63,58.63,2500,CKA,"At 2025-08-15 11:00:00, the stock CKA opened at 58.97 VND, reached a high of 58.97 VND, a low of 58.63 VND, and closed the hour at 58.63 VND with a trading volume of 2,500 shares."
2025-08-15 13:00:00,58.63,59.06,58.63,59.06,2100,CKA,"At 2025-08-15 13:00:00, the stock CKA opened at 58.63 VND, reached a high of 59.06 VND, a low of 58.63 VND, and closed the hour at 59.06 VND with a trading volume of 2,100 shares."
2025-08-15 14:00:00,59.06,59.06,58.11,59.06,5700,CKA,"At 2025-08-15 14:00:00, the stock CKA opened at 59.06 VND, reached a high of 59.06 VND, a low of 58.11 VND, and closed the hour at 59.06 VND with a trading volume of 5,700 shares."
2025-08-18 09:00:00,58.11,59.06,58.11,58.54,800,CKA,"At 2025-08-18 09:00:00, the stock CKA opened at 58.11 VND, reached a high of 59.06 VND, a low of 58.11 VND, and closed the hour at 58.54 VND with a trading volume of 800 shares."
2025-08-18 10:00:00,58.54,58.54,58.54,58.54,2000,CKA,"At 2025-08-18 10:00:00, the stock CKA opened at 58.54 VND, reached a high of 58.54 VND, a low of 58.54 VND, and closed the hour at 58.54 VND with a trading volume of 2,000 shares."
2025-08-18 11:00:00,58.63,58.63,58.54,58.54,3800,CKA,"At 2025-08-18 11:00:00, the stock CKA opened at 58.63 VND, reached a high of 58.63 VND, a low of 58.54 VND, and closed the hour at 58.54 VND with a trading volume of 3,800 shares."
2025-08-18 13:00:00,58.46,58.54,58.46,58.54,1400,CKA,"At 2025-08-18 13:00:00, the stock CKA opened at 58.46 VND, reached a high of 58.54 VND, a low of 58.46 VND, and closed the hour at 58.54 VND with a trading volume of 1,400 shares."
2025-08-18 14:00:00,58.54,58.54,58.54,58.54,200,CKA,"At 2025-08-18 14:00:00, the stock CKA opened at 58.54 VND, reached a high of 58.54 VND, a low of 58.54 VND, and closed the hour at 58.54 VND with a trading volume of 200 shares."
2025-08-19 09:00:00,58.8,59.06,58.8,59.06,1300,CKA,"At 2025-08-19 09:00:00, the stock CKA opened at 58.80 VND, reached a high of 59.06 VND, a low of 58.80 VND, and closed the hour at 59.06 VND with a trading volume of 1,300 shares."
2025-08-19 10:00:00,59.06,59.32,59.06,59.23,3900,CKA,"At 2025-08-19 10:00:00, the stock CKA opened at 59.06 VND, reached a high of 59.32 VND, a low of 59.06 VND, and closed the hour at 59.23 VND with a trading volume of 3,900 shares."
2025-08-19 13:00:00,58.97,59.23,58.97,59.23,10300,CKA,"At 2025-08-19 13:00:00, the stock CKA opened at 58.97 VND, reached a high of 59.23 VND, a low of 58.97 VND, and closed the hour at 59.23 VND with a trading volume of 10,300 shares."
2025-08-19 14:00:00,59.49,59.92,59.23,59.92,6800,CKA,"At 2025-08-19 14:00:00, the stock CKA opened at 59.49 VND, reached a high of 59.92 VND, a low of 59.23 VND, and closed the hour at 59.92 VND with a trading volume of 6,800 shares."
2025-08-20 09:00:00,59.58,59.84,59.58,59.58,400,CKA,"At 2025-08-20 09:00:00, the stock CKA opened at 59.58 VND, reached a high of 59.84 VND, a low of 59.58 VND, and closed the hour at 59.58 VND with a trading volume of 400 shares."
2025-08-20 10:00:00,59.49,59.58,59.49,59.58,2200,CKA,"At 2025-08-20 10:00:00, the stock CKA opened at 59.49 VND, reached a high of 59.58 VND, a low of 59.49 VND, and closed the hour at 59.58 VND with a trading volume of 2,200 shares."
2025-08-20 11:00:00,58.63,58.63,58.63,58.63,500,CKA,"At 2025-08-20 11:00:00, the stock CKA opened at 58.63 VND, reached a high of 58.63 VND, a low of 58.63 VND, and closed the hour at 58.63 VND with a trading volume of 500 shares."
2025-08-20 14:00:00,58.37,59.32,58.37,59.32,200,CKA,"At 2025-08-20 14:00:00, the stock CKA opened at 58.37 VND, reached a high of 59.32 VND, a low of 58.37 VND, and closed the hour at 59.32 VND with a trading volume of 200 shares."
2025-08-21 09:00:00,61.22,62.51,60.35,62.34,17800,CKA,"At 2025-08-21 09:00:00, the stock CKA opened at 61.22 VND, reached a high of 62.51 VND, a low of 60.35 VND, and closed the hour at 62.34 VND with a trading volume of 17,800 shares."
2025-08-21 10:00:00,62.42,62.68,62.16,62.51,9600,CKA,"At 2025-08-21 10:00:00, the stock CKA opened at 62.42 VND, reached a high of 62.68 VND, a low of 62.16 VND, and closed the hour at 62.51 VND with a trading volume of 9,600 shares."
2025-08-21 11:00:00,62.51,62.51,62.51,62.51,500,CKA,"At 2025-08-21 11:00:00, the stock CKA opened at 62.51 VND, reached a high of 62.51 VND, a low of 62.51 VND, and closed the hour at 62.51 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,62.51,62.6,62.16,62.16,10400,CKA,"At 2025-08-21 13:00:00, the stock CKA opened at 62.51 VND, reached a high of 62.60 VND, a low of 62.16 VND, and closed the hour at 62.16 VND with a trading volume of 10,400 shares."
2025-08-21 14:00:00,62.16,62.51,62.08,62.42,2500,CKA,"At 2025-08-21 14:00:00, the stock CKA opened at 62.16 VND, reached a high of 62.51 VND, a low of 62.08 VND, and closed the hour at 62.42 VND with a trading volume of 2,500 shares."
2025-08-22 09:00:00,62.94,64.67,62.94,63.03,56800,CKA,"At 2025-08-22 09:00:00, the stock CKA opened at 62.94 VND, reached a high of 64.67 VND, a low of 62.94 VND, and closed the hour at 63.03 VND with a trading volume of 56,800 shares."
2025-08-22 10:00:00,63.11,63.37,62.6,62.68,24900,CKA,"At 2025-08-22 10:00:00, the stock CKA opened at 63.11 VND, reached a high of 63.37 VND, a low of 62.60 VND, and closed the hour at 62.68 VND with a trading volume of 24,900 shares."
2025-08-22 11:00:00,62.6,62.94,62.6,62.94,12700,CKA,"At 2025-08-22 11:00:00, the stock CKA opened at 62.60 VND, reached a high of 62.94 VND, a low of 62.60 VND, and closed the hour at 62.94 VND with a trading volume of 12,700 shares."
2025-08-22 13:00:00,62.94,63.11,62.77,62.94,8000,CKA,"At 2025-08-22 13:00:00, the stock CKA opened at 62.94 VND, reached a high of 63.11 VND, a low of 62.77 VND, and closed the hour at 62.94 VND with a trading volume of 8,000 shares."
2025-08-22 14:00:00,62.94,63.37,62.77,63.29,11900,CKA,"At 2025-08-22 14:00:00, the stock CKA opened at 62.94 VND, reached a high of 63.37 VND, a low of 62.77 VND, and closed the hour at 63.29 VND with a trading volume of 11,900 shares."
2025-08-25 09:00:00,63.8,63.8,61.65,61.65,14300,CKA,"At 2025-08-25 09:00:00, the stock CKA opened at 63.80 VND, reached a high of 63.80 VND, a low of 61.65 VND, and closed the hour at 61.65 VND with a trading volume of 14,300 shares."
2025-08-25 10:00:00,61.65,62.08,61.65,61.91,5500,CKA,"At 2025-08-25 10:00:00, the stock CKA opened at 61.65 VND, reached a high of 62.08 VND, a low of 61.65 VND, and closed the hour at 61.91 VND with a trading volume of 5,500 shares."
2025-08-25 11:00:00,61.82,61.82,61.65,61.65,1600,CKA,"At 2025-08-25 11:00:00, the stock CKA opened at 61.82 VND, reached a high of 61.82 VND, a low of 61.65 VND, and closed the hour at 61.65 VND with a trading volume of 1,600 shares."
2025-08-25 13:00:00,61.22,62.08,61.22,61.22,12600,CKA,"At 2025-08-25 13:00:00, the stock CKA opened at 61.22 VND, reached a high of 62.08 VND, a low of 61.22 VND, and closed the hour at 61.22 VND with a trading volume of 12,600 shares."
2025-08-25 14:00:00,61.22,61.3,61.22,61.22,8300,CKA,"At 2025-08-25 14:00:00, the stock CKA opened at 61.22 VND, reached a high of 61.30 VND, a low of 61.22 VND, and closed the hour at 61.22 VND with a trading volume of 8,300 shares."
2025-08-26 09:00:00,60.96,61.04,59.58,60.35,3300,CKA,"At 2025-08-26 09:00:00, the stock CKA opened at 60.96 VND, reached a high of 61.04 VND, a low of 59.58 VND, and closed the hour at 60.35 VND with a trading volume of 3,300 shares."
2025-08-26 10:00:00,60.35,60.44,60.18,60.18,2100,CKA,"At 2025-08-26 10:00:00, the stock CKA opened at 60.35 VND, reached a high of 60.44 VND, a low of 60.18 VND, and closed the hour at 60.18 VND with a trading volume of 2,100 shares."
2025-08-26 11:00:00,59.92,59.92,59.49,59.49,3500,CKA,"At 2025-08-26 11:00:00, the stock CKA opened at 59.92 VND, reached a high of 59.92 VND, a low of 59.49 VND, and closed the hour at 59.49 VND with a trading volume of 3,500 shares."
2025-08-26 13:00:00,59.06,59.49,58.63,58.63,16500,CKA,"At 2025-08-26 13:00:00, the stock CKA opened at 59.06 VND, reached a high of 59.49 VND, a low of 58.63 VND, and closed the hour at 58.63 VND with a trading volume of 16,500 shares."
2025-08-26 14:00:00,59.06,59.92,58.63,59.92,12000,CKA,"At 2025-08-26 14:00:00, the stock CKA opened at 59.06 VND, reached a high of 59.92 VND, a low of 58.63 VND, and closed the hour at 59.92 VND with a trading volume of 12,000 shares."
2025-08-27 09:00:00,60.35,61.22,59.49,59.49,8500,CKA,"At 2025-08-27 09:00:00, the stock CKA opened at 60.35 VND, reached a high of 61.22 VND, a low of 59.49 VND, and closed the hour at 59.49 VND with a trading volume of 8,500 shares."
2025-08-27 10:00:00,59.58,59.75,59.41,59.49,3700,CKA,"At 2025-08-27 10:00:00, the stock CKA opened at 59.58 VND, reached a high of 59.75 VND, a low of 59.41 VND, and closed the hour at 59.49 VND with a trading volume of 3,700 shares."
2025-08-27 11:00:00,59.15,59.15,59.15,59.15,900,CKA,"At 2025-08-27 11:00:00, the stock CKA opened at 59.15 VND, reached a high of 59.15 VND, a low of 59.15 VND, and closed the hour at 59.15 VND with a trading volume of 900 shares."
2025-08-27 13:00:00,59.15,59.32,59.06,59.06,1800,CKA,"At 2025-08-27 13:00:00, the stock CKA opened at 59.15 VND, reached a high of 59.32 VND, a low of 59.06 VND, and closed the hour at 59.06 VND with a trading volume of 1,800 shares."
2025-08-27 14:00:00,59.15,59.15,58.8,59.15,5200,CKA,"At 2025-08-27 14:00:00, the stock CKA opened at 59.15 VND, reached a high of 59.15 VND, a low of 58.80 VND, and closed the hour at 59.15 VND with a trading volume of 5,200 shares."
2025-08-28 09:00:00,59.75,60.35,58.63,58.63,8300,CKA,"At 2025-08-28 09:00:00, the stock CKA opened at 59.75 VND, reached a high of 60.35 VND, a low of 58.63 VND, and closed the hour at 58.63 VND with a trading volume of 8,300 shares."
2025-08-28 10:00:00,58.63,58.63,58.28,58.37,7000,CKA,"At 2025-08-28 10:00:00, the stock CKA opened at 58.63 VND, reached a high of 58.63 VND, a low of 58.28 VND, and closed the hour at 58.37 VND with a trading volume of 7,000 shares."
2025-08-28 11:00:00,58.37,58.37,58.37,58.37,1700,CKA,"At 2025-08-28 11:00:00, the stock CKA opened at 58.37 VND, reached a high of 58.37 VND, a low of 58.37 VND, and closed the hour at 58.37 VND with a trading volume of 1,700 shares."
2025-08-28 13:00:00,58.37,58.37,58.2,58.37,7400,CKA,"At 2025-08-28 13:00:00, the stock CKA opened at 58.37 VND, reached a high of 58.37 VND, a low of 58.20 VND, and closed the hour at 58.37 VND with a trading volume of 7,400 shares."
2025-08-28 14:00:00,58.37,59.06,58.37,59.06,6000,CKA,"At 2025-08-28 14:00:00, the stock CKA opened at 58.37 VND, reached a high of 59.06 VND, a low of 58.37 VND, and closed the hour at 59.06 VND with a trading volume of 6,000 shares."
2025-08-29 09:00:00,59.06,59.06,58.46,58.63,8200,CKA,"At 2025-08-29 09:00:00, the stock CKA opened at 59.06 VND, reached a high of 59.06 VND, a low of 58.46 VND, and closed the hour at 58.63 VND with a trading volume of 8,200 shares."
2025-08-29 10:00:00,58.63,58.63,58.46,58.54,7700,CKA,"At 2025-08-29 10:00:00, the stock CKA opened at 58.63 VND, reached a high of 58.63 VND, a low of 58.46 VND, and closed the hour at 58.54 VND with a trading volume of 7,700 shares."
2025-08-29 11:00:00,58.46,58.54,58.46,58.54,300,CKA,"At 2025-08-29 11:00:00, the stock CKA opened at 58.46 VND, reached a high of 58.54 VND, a low of 58.46 VND, and closed the hour at 58.54 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,58.54,58.63,58.54,58.63,5500,CKA,"At 2025-08-29 13:00:00, the stock CKA opened at 58.54 VND, reached a high of 58.63 VND, a low of 58.54 VND, and closed the hour at 58.63 VND with a trading volume of 5,500 shares."
2025-08-29 14:00:00,58.46,58.8,58.46,58.8,7100,CKA,"At 2025-08-29 14:00:00, the stock CKA opened at 58.46 VND, reached a high of 58.80 VND, a low of 58.46 VND, and closed the hour at 58.80 VND with a trading volume of 7,100 shares."
2025-09-03 09:00:00,59.06,59.06,58.46,58.54,10400,CKA,"At 2025-09-03 09:00:00, the stock CKA opened at 59.06 VND, reached a high of 59.06 VND, a low of 58.46 VND, and closed the hour at 58.54 VND with a trading volume of 10,400 shares."
2025-09-03 10:00:00,58.54,58.54,58.2,58.28,8800,CKA,"At 2025-09-03 10:00:00, the stock CKA opened at 58.54 VND, reached a high of 58.54 VND, a low of 58.20 VND, and closed the hour at 58.28 VND with a trading volume of 8,800 shares."
2025-09-03 11:00:00,58.2,58.2,58.2,58.2,800,CKA,"At 2025-09-03 11:00:00, the stock CKA opened at 58.20 VND, reached a high of 58.20 VND, a low of 58.20 VND, and closed the hour at 58.20 VND with a trading volume of 800 shares."
2025-09-03 13:00:00,58.37,58.46,57.85,58.2,3600,CKA,"At 2025-09-03 13:00:00, the stock CKA opened at 58.37 VND, reached a high of 58.46 VND, a low of 57.85 VND, and closed the hour at 58.20 VND with a trading volume of 3,600 shares."
2025-09-03 14:00:00,58.2,58.37,57.77,57.94,11300,CKA,"At 2025-09-03 14:00:00, the stock CKA opened at 58.20 VND, reached a high of 58.37 VND, a low of 57.77 VND, and closed the hour at 57.94 VND with a trading volume of 11,300 shares."
2025-09-04 09:00:00,58.11,58.11,57.85,57.85,16200,CKA,"At 2025-09-04 09:00:00, the stock CKA opened at 58.11 VND, reached a high of 58.11 VND, a low of 57.85 VND, and closed the hour at 57.85 VND with a trading volume of 16,200 shares."
2025-09-04 10:00:00,57.85,58.03,57.77,57.94,17800,CKA,"At 2025-09-04 10:00:00, the stock CKA opened at 57.85 VND, reached a high of 58.03 VND, a low of 57.77 VND, and closed the hour at 57.94 VND with a trading volume of 17,800 shares."
2025-09-04 11:00:00,57.94,57.94,57.77,57.77,12400,CKA,"At 2025-09-04 11:00:00, the stock CKA opened at 57.94 VND, reached a high of 57.94 VND, a low of 57.77 VND, and closed the hour at 57.77 VND with a trading volume of 12,400 shares."
2025-09-04 13:00:00,57.85,58.37,57.85,58.2,14800,CKA,"At 2025-09-04 13:00:00, the stock CKA opened at 57.85 VND, reached a high of 58.37 VND, a low of 57.85 VND, and closed the hour at 58.20 VND with a trading volume of 14,800 shares."
2025-09-04 14:00:00,58.11,58.37,57.94,58.37,8300,CKA,"At 2025-09-04 14:00:00, the stock CKA opened at 58.11 VND, reached a high of 58.37 VND, a low of 57.94 VND, and closed the hour at 58.37 VND with a trading volume of 8,300 shares."
2025-09-05 09:00:00,58.37,59.15,58.37,58.89,4300,CKA,"At 2025-09-05 09:00:00, the stock CKA opened at 58.37 VND, reached a high of 59.15 VND, a low of 58.37 VND, and closed the hour at 58.89 VND with a trading volume of 4,300 shares."
2025-09-05 10:00:00,58.89,59.49,58.89,59.49,8300,CKA,"At 2025-09-05 10:00:00, the stock CKA opened at 58.89 VND, reached a high of 59.49 VND, a low of 58.89 VND, and closed the hour at 59.49 VND with a trading volume of 8,300 shares."
2025-09-05 11:00:00,59.49,59.92,59.32,59.92,4800,CKA,"At 2025-09-05 11:00:00, the stock CKA opened at 59.49 VND, reached a high of 59.92 VND, a low of 59.32 VND, and closed the hour at 59.92 VND with a trading volume of 4,800 shares."
2025-09-05 13:00:00,59.92,59.92,59.06,59.06,3100,CKA,"At 2025-09-05 13:00:00, the stock CKA opened at 59.92 VND, reached a high of 59.92 VND, a low of 59.06 VND, and closed the hour at 59.06 VND with a trading volume of 3,100 shares."
2025-09-05 14:00:00,59.15,59.15,58.89,58.89,3300,CKA,"At 2025-09-05 14:00:00, the stock CKA opened at 59.15 VND, reached a high of 59.15 VND, a low of 58.89 VND, and closed the hour at 58.89 VND with a trading volume of 3,300 shares."
