time,open,high,low,close,volume,ticker,llm_text
2023-11-09 10:00:00,3.7,3.7,3.7,3.7,500,VHH,"At 2023-11-09 10:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2023-11-14 09:00:00,3.0,3.8,3.0,3.8,1200,VHH,"At 2023-11-14 09:00:00, the stock VHH opened at 3.00 VND, reached a high of 3.80 VND, a low of 3.00 VND, and closed the hour at 3.80 VND with a trading volume of 1,200 shares."
2023-11-16 09:00:00,3.2,3.2,3.2,3.2,100,VHH,"At 2023-11-16 09:00:00, the stock VHH opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2023-11-16 10:00:00,3.2,3.2,3.2,3.2,500,VHH,"At 2023-11-16 10:00:00, the stock VHH opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 500 shares."
2023-11-16 13:00:00,3.2,3.2,3.2,3.2,400,VHH,"At 2023-11-16 13:00:00, the stock VHH opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 400 shares."
2023-11-16 14:00:00,3.2,3.2,3.2,3.2,600,VHH,"At 2023-11-16 14:00:00, the stock VHH opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 600 shares."
2023-11-20 10:00:00,2.9,2.9,2.9,2.9,100,VHH,"At 2023-11-20 10:00:00, the stock VHH opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2023-11-21 13:00:00,3.3,3.3,3.3,3.3,900,VHH,"At 2023-11-21 13:00:00, the stock VHH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 900 shares."
2023-11-24 13:00:00,3.0,3.0,3.0,3.0,200,VHH,"At 2023-11-24 13:00:00, the stock VHH opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2023-11-27 09:00:00,3.4,3.4,3.4,3.4,7800,VHH,"At 2023-11-27 09:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,800 shares."
2023-11-27 11:00:00,3.4,3.4,3.4,3.4,100,VHH,"At 2023-11-27 11:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2023-11-28 09:00:00,3.8,3.9,3.8,3.9,5900,VHH,"At 2023-11-28 09:00:00, the stock VHH opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 5,900 shares."
2023-11-28 10:00:00,3.8,3.8,3.8,3.8,100,VHH,"At 2023-11-28 10:00:00, the stock VHH opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-11-28 11:00:00,3.8,3.8,3.8,3.8,700,VHH,"At 2023-11-28 11:00:00, the stock VHH opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2023-11-29 09:00:00,3.4,3.4,3.4,3.4,500,VHH,"At 2023-11-29 09:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2023-11-29 13:00:00,3.6,3.6,3.6,3.6,800,VHH,"At 2023-11-29 13:00:00, the stock VHH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 800 shares."
2023-11-30 14:00:00,3.7,3.7,3.5,3.5,200,VHH,"At 2023-11-30 14:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2023-12-04 09:00:00,3.7,3.7,3.7,3.7,400,VHH,"At 2023-12-04 09:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2023-12-05 09:00:00,3.7,4.0,3.7,4.0,600,VHH,"At 2023-12-05 09:00:00, the stock VHH opened at 3.70 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2023-12-07 14:00:00,3.4,3.7,3.4,3.7,600,VHH,"At 2023-12-07 14:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.70 VND, a low of 3.40 VND, and closed the hour at 3.70 VND with a trading volume of 600 shares."
2023-12-12 09:00:00,4.0,4.0,3.2,3.2,1000,VHH,"At 2023-12-12 09:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2023-12-13 09:00:00,4.0,4.0,4.0,4.0,500,VHH,"At 2023-12-13 09:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2023-12-14 13:00:00,3.4,4.3,3.4,3.4,20900,VHH,"At 2023-12-14 13:00:00, the stock VHH opened at 3.40 VND, reached a high of 4.30 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 20,900 shares."
2023-12-14 14:00:00,4.3,4.3,4.3,4.3,1000,VHH,"At 2023-12-14 14:00:00, the stock VHH opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,000 shares."
2023-12-18 14:00:00,3.6,3.6,3.6,3.6,5000,VHH,"At 2023-12-18 14:00:00, the stock VHH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 5,000 shares."
2023-12-19 13:00:00,3.4,3.4,3.2,3.2,1000,VHH,"At 2023-12-19 13:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2023-12-28 10:00:00,3.2,3.2,3.2,3.2,200,VHH,"At 2023-12-28 10:00:00, the stock VHH opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-01-04 10:00:00,3.2,3.5,3.2,3.5,900,VHH,"At 2024-01-04 10:00:00, the stock VHH opened at 3.20 VND, reached a high of 3.50 VND, a low of 3.20 VND, and closed the hour at 3.50 VND with a trading volume of 900 shares."
2024-01-04 14:00:00,3.5,3.5,3.5,3.5,200,VHH,"At 2024-01-04 14:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-01-08 14:00:00,3.7,3.7,3.7,3.7,6000,VHH,"At 2024-01-08 14:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 6,000 shares."
2024-01-09 09:00:00,4.0,4.0,4.0,4.0,100,VHH,"At 2024-01-09 09:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,4.0,4.0,4.0,4.0,100,VHH,"At 2024-01-10 09:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,4.0,4.0,4.0,4.0,1000,VHH,"At 2024-01-10 10:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,000 shares."
2024-01-15 09:00:00,4.0,4.3,4.0,4.3,14100,VHH,"At 2024-01-15 09:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.30 VND with a trading volume of 14,100 shares."
2024-01-17 10:00:00,3.6,3.6,3.6,3.6,1000,VHH,"At 2024-01-17 10:00:00, the stock VHH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-01-17 14:00:00,3.6,3.6,3.6,3.6,2700,VHH,"At 2024-01-17 14:00:00, the stock VHH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 2,700 shares."
2024-01-19 13:00:00,3.6,3.6,3.6,3.6,1500,VHH,"At 2024-01-19 13:00:00, the stock VHH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,500 shares."
2024-01-19 14:00:00,3.5,3.5,3.5,3.5,1400,VHH,"At 2024-01-19 14:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,400 shares."
2024-01-22 09:00:00,4.1,4.1,4.1,4.1,7300,VHH,"At 2024-01-22 09:00:00, the stock VHH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 7,300 shares."
2024-01-22 10:00:00,4.1,4.1,4.1,4.1,600,VHH,"At 2024-01-22 10:00:00, the stock VHH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2024-01-22 11:00:00,4.1,4.1,4.1,4.1,500,VHH,"At 2024-01-22 11:00:00, the stock VHH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 500 shares."
2024-01-22 13:00:00,4.1,4.1,4.1,4.1,1100,VHH,"At 2024-01-22 13:00:00, the stock VHH opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,100 shares."
2024-01-24 09:00:00,4.3,4.3,4.3,4.3,3000,VHH,"At 2024-01-24 09:00:00, the stock VHH opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 3,000 shares."
2024-01-25 10:00:00,3.7,3.7,3.7,3.7,2000,VHH,"At 2024-01-25 10:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,000 shares."
2024-01-25 14:00:00,3.7,3.7,3.7,3.7,500,VHH,"At 2024-01-25 14:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2024-01-26 14:00:00,3.7,3.7,3.3,3.3,1100,VHH,"At 2024-01-26 14:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 1,100 shares."
2024-01-31 14:00:00,3.3,3.3,3.3,3.3,300,VHH,"At 2024-01-31 14:00:00, the stock VHH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 300 shares."
2024-02-02 14:00:00,3.4,3.4,3.4,3.4,100,VHH,"At 2024-02-02 14:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,3.0,3.0,3.0,3.0,500,VHH,"At 2024-02-06 09:00:00, the stock VHH opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2024-02-06 14:00:00,3.0,3.0,3.0,3.0,300,VHH,"At 2024-02-06 14:00:00, the stock VHH opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2024-02-07 11:00:00,3.4,3.4,3.4,3.4,100,VHH,"At 2024-02-07 11:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2024-02-15 09:00:00,3.3,3.3,3.3,3.3,100,VHH,"At 2024-02-15 09:00:00, the stock VHH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-02-15 10:00:00,3.3,3.3,3.3,3.3,500,VHH,"At 2024-02-15 10:00:00, the stock VHH opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 500 shares."
2024-02-16 14:00:00,3.5,3.5,3.5,3.5,200,VHH,"At 2024-02-16 14:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,4.0,4.0,4.0,4.0,1100,VHH,"At 2024-02-20 09:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,100 shares."
2024-02-20 13:00:00,3.7,3.7,3.6,3.6,1000,VHH,"At 2024-02-20 13:00:00, the stock VHH opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 1,000 shares."
2024-02-21 09:00:00,3.2,3.2,3.2,3.2,200,VHH,"At 2024-02-21 09:00:00, the stock VHH opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 200 shares."
2024-02-23 14:00:00,3.6,3.6,3.4,3.4,500,VHH,"At 2024-02-23 14:00:00, the stock VHH opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 500 shares."
2024-02-27 09:00:00,3.5,3.5,3.5,3.5,100,VHH,"At 2024-02-27 09:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-02-29 14:00:00,3.5,3.5,3.5,3.5,100,VHH,"At 2024-02-29 14:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-03-01 13:00:00,3.5,3.5,3.5,3.5,100,VHH,"At 2024-03-01 13:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,3.5,3.6,3.5,3.6,400,VHH,"At 2024-03-01 14:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 400 shares."
2024-03-04 10:00:00,3.4,3.4,3.4,3.4,7000,VHH,"At 2024-03-04 10:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,000 shares."
2024-03-05 09:00:00,3.4,3.4,3.4,3.4,1500,VHH,"At 2024-03-05 09:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,500 shares."
2024-03-05 13:00:00,3.4,3.4,3.4,3.4,400,VHH,"At 2024-03-05 13:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 400 shares."
2024-03-06 13:00:00,3.9,3.9,3.9,3.9,1500,VHH,"At 2024-03-06 13:00:00, the stock VHH opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,500 shares."
2024-03-07 09:00:00,3.9,3.9,3.7,3.7,500,VHH,"At 2024-03-07 09:00:00, the stock VHH opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 500 shares."
2024-03-13 11:00:00,3.4,3.4,3.4,3.4,1000,VHH,"At 2024-03-13 11:00:00, the stock VHH opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,000 shares."
2024-03-14 10:00:00,3.5,3.5,3.5,3.5,1500,VHH,"At 2024-03-14 10:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,500 shares."
2024-03-15 09:00:00,3.5,3.5,3.5,3.5,4600,VHH,"At 2024-03-15 09:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 4,600 shares."
2024-03-15 13:00:00,3.5,3.5,3.5,3.5,700,VHH,"At 2024-03-15 13:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 700 shares."
2024-03-18 09:00:00,3.5,3.5,3.5,3.5,1000,VHH,"At 2024-03-18 09:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 1,000 shares."
2024-03-18 10:00:00,4.0,4.0,4.0,4.0,100,VHH,"At 2024-03-18 10:00:00, the stock VHH opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-03-19 09:00:00,3.1,3.1,3.1,3.1,100,VHH,"At 2024-03-19 09:00:00, the stock VHH opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,3.5,3.5,3.5,3.5,500,VHH,"At 2024-03-20 10:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 500 shares."
2024-03-22 13:00:00,3.5,3.5,3.5,3.5,300,VHH,"At 2024-03-22 13:00:00, the stock VHH opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
