time,open,high,low,close,volume,ticker,llm_text
2023-10-27 09:00:00,30.34,30.34,30.34,30.34,300,LKW,"At 2023-10-27 09:00:00, the stock LKW opened at 30.34 VND, reached a high of 30.34 VND, a low of 30.34 VND, and closed the hour at 30.34 VND with a trading volume of 300 shares."
2023-10-30 14:00:00,24.96,24.96,24.96,24.96,1100,LKW,"At 2023-10-30 14:00:00, the stock LKW opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 1,100 shares."
2023-10-31 09:00:00,24.96,24.96,24.96,24.96,100,LKW,"At 2023-10-31 09:00:00, the stock LKW opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 100 shares."
2023-10-31 11:00:00,24.96,24.96,24.96,24.96,400,LKW,"At 2023-10-31 11:00:00, the stock LKW opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 400 shares."
2023-11-01 11:00:00,24.71,24.71,24.71,24.71,500,LKW,"At 2023-11-01 11:00:00, the stock LKW opened at 24.71 VND, reached a high of 24.71 VND, a low of 24.71 VND, and closed the hour at 24.71 VND with a trading volume of 500 shares."
2023-11-01 13:00:00,25.29,28.6,25.29,28.6,600,LKW,"At 2023-11-01 13:00:00, the stock LKW opened at 25.29 VND, reached a high of 28.60 VND, a low of 25.29 VND, and closed the hour at 28.60 VND with a trading volume of 600 shares."
2023-11-03 13:00:00,25.29,25.29,25.29,25.29,400,LKW,"At 2023-11-03 13:00:00, the stock LKW opened at 25.29 VND, reached a high of 25.29 VND, a low of 25.29 VND, and closed the hour at 25.29 VND with a trading volume of 400 shares."
2023-11-06 10:00:00,25.7,25.7,25.7,25.7,500,LKW,"At 2023-11-06 10:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 500 shares."
2023-11-08 10:00:00,25.37,25.37,25.37,25.37,200,LKW,"At 2023-11-08 10:00:00, the stock LKW opened at 25.37 VND, reached a high of 25.37 VND, a low of 25.37 VND, and closed the hour at 25.37 VND with a trading volume of 200 shares."
2023-11-08 14:00:00,25.7,25.7,25.7,25.7,100,LKW,"At 2023-11-08 14:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2023-11-09 10:00:00,25.37,25.37,25.37,25.37,200,LKW,"At 2023-11-09 10:00:00, the stock LKW opened at 25.37 VND, reached a high of 25.37 VND, a low of 25.37 VND, and closed the hour at 25.37 VND with a trading volume of 200 shares."
2023-11-09 14:00:00,25.37,25.37,25.37,25.37,200,LKW,"At 2023-11-09 14:00:00, the stock LKW opened at 25.37 VND, reached a high of 25.37 VND, a low of 25.37 VND, and closed the hour at 25.37 VND with a trading volume of 200 shares."
2023-11-17 14:00:00,24.87,24.87,24.87,24.87,1000,LKW,"At 2023-11-17 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 1,000 shares."
2023-11-20 14:00:00,24.87,24.87,24.87,24.87,600,LKW,"At 2023-11-20 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 600 shares."
2023-11-22 13:00:00,24.87,24.87,24.87,24.87,500,LKW,"At 2023-11-22 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 500 shares."
2023-11-23 14:00:00,24.87,24.87,24.87,24.87,200,LKW,"At 2023-11-23 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 200 shares."
2023-11-24 14:00:00,24.79,26.53,24.79,26.53,600,LKW,"At 2023-11-24 14:00:00, the stock LKW opened at 24.79 VND, reached a high of 26.53 VND, a low of 24.79 VND, and closed the hour at 26.53 VND with a trading volume of 600 shares."
2023-11-27 09:00:00,24.04,24.04,24.04,24.04,100,LKW,"At 2023-11-27 09:00:00, the stock LKW opened at 24.04 VND, reached a high of 24.04 VND, a low of 24.04 VND, and closed the hour at 24.04 VND with a trading volume of 100 shares."
2023-11-27 14:00:00,24.46,24.46,24.46,24.46,300,LKW,"At 2023-11-27 14:00:00, the stock LKW opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 300 shares."
2023-11-28 13:00:00,24.87,24.87,24.87,24.87,600,LKW,"At 2023-11-28 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 600 shares."
2023-11-28 14:00:00,25.62,25.62,25.62,25.62,700,LKW,"At 2023-11-28 14:00:00, the stock LKW opened at 25.62 VND, reached a high of 25.62 VND, a low of 25.62 VND, and closed the hour at 25.62 VND with a trading volume of 700 shares."
2023-11-30 14:00:00,24.54,24.87,24.54,24.87,300,LKW,"At 2023-11-30 14:00:00, the stock LKW opened at 24.54 VND, reached a high of 24.87 VND, a low of 24.54 VND, and closed the hour at 24.87 VND with a trading volume of 300 shares."
2023-12-01 11:00:00,24.87,24.87,24.87,24.87,300,LKW,"At 2023-12-01 11:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 300 shares."
2023-12-06 10:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2023-12-06 10:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,24.87,24.87,24.87,24.87,700,LKW,"At 2023-12-06 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 700 shares."
2023-12-07 14:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2023-12-07 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2023-12-08 09:00:00,24.87,24.87,24.87,24.87,700,LKW,"At 2023-12-08 09:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 700 shares."
2023-12-11 13:00:00,24.87,24.87,24.87,24.87,500,LKW,"At 2023-12-11 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 500 shares."
2023-12-14 09:00:00,23.55,23.55,23.55,23.55,100,LKW,"At 2023-12-14 09:00:00, the stock LKW opened at 23.55 VND, reached a high of 23.55 VND, a low of 23.55 VND, and closed the hour at 23.55 VND with a trading volume of 100 shares."
2023-12-19 13:00:00,23.63,23.63,23.63,23.63,500,LKW,"At 2023-12-19 13:00:00, the stock LKW opened at 23.63 VND, reached a high of 23.63 VND, a low of 23.63 VND, and closed the hour at 23.63 VND with a trading volume of 500 shares."
2023-12-20 10:00:00,24.79,24.79,24.79,24.79,100,LKW,"At 2023-12-20 10:00:00, the stock LKW opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,24.79,24.79,24.79,24.79,100,LKW,"At 2023-12-26 09:00:00, the stock LKW opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,24.87,24.87,24.79,24.79,3600,LKW,"At 2023-12-26 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 3,600 shares."
2023-12-28 10:00:00,26.78,26.78,26.78,26.78,400,LKW,"At 2023-12-28 10:00:00, the stock LKW opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 400 shares."
2023-12-29 09:00:00,24.04,26.53,24.04,25.7,1600,LKW,"At 2023-12-29 09:00:00, the stock LKW opened at 24.04 VND, reached a high of 26.53 VND, a low of 24.04 VND, and closed the hour at 25.70 VND with a trading volume of 1,600 shares."
2023-12-29 10:00:00,25.7,25.7,25.7,25.7,1000,LKW,"At 2023-12-29 10:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2024-01-02 14:00:00,25.04,25.04,25.04,25.04,300,LKW,"At 2024-01-02 14:00:00, the stock LKW opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 300 shares."
2024-01-03 13:00:00,25.04,25.04,25.04,25.04,100,LKW,"At 2024-01-03 13:00:00, the stock LKW opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,24.96,24.96,24.79,24.79,700,LKW,"At 2024-01-04 14:00:00, the stock LKW opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 700 shares."
2024-01-08 11:00:00,26.53,26.53,26.53,26.53,100,LKW,"At 2024-01-08 11:00:00, the stock LKW opened at 26.53 VND, reached a high of 26.53 VND, a low of 26.53 VND, and closed the hour at 26.53 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,24.46,24.46,24.46,24.46,100,LKW,"At 2024-01-09 09:00:00, the stock LKW opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 100 shares."
2024-01-09 10:00:00,26.53,26.53,26.53,26.53,100,LKW,"At 2024-01-09 10:00:00, the stock LKW opened at 26.53 VND, reached a high of 26.53 VND, a low of 26.53 VND, and closed the hour at 26.53 VND with a trading volume of 100 shares."
2024-01-09 11:00:00,24.96,24.96,24.96,24.96,600,LKW,"At 2024-01-09 11:00:00, the stock LKW opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 600 shares."
2024-01-09 13:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-01-09 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-01-10 10:00:00,26.53,26.53,26.53,26.53,100,LKW,"At 2024-01-10 10:00:00, the stock LKW opened at 26.53 VND, reached a high of 26.53 VND, a low of 26.53 VND, and closed the hour at 26.53 VND with a trading volume of 100 shares."
2024-01-11 09:00:00,24.87,28.19,24.87,28.19,300,LKW,"At 2024-01-11 09:00:00, the stock LKW opened at 24.87 VND, reached a high of 28.19 VND, a low of 24.87 VND, and closed the hour at 28.19 VND with a trading volume of 300 shares."
2024-01-11 10:00:00,26.53,26.53,26.53,26.53,100,LKW,"At 2024-01-11 10:00:00, the stock LKW opened at 26.53 VND, reached a high of 26.53 VND, a low of 26.53 VND, and closed the hour at 26.53 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-01-12 09:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,25.7,25.7,25.7,25.7,100,LKW,"At 2024-01-12 14:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-01-16 10:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,24.87,24.87,24.87,24.87,500,LKW,"At 2024-01-16 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 500 shares."
2024-01-16 14:00:00,24.87,24.87,24.54,24.54,800,LKW,"At 2024-01-16 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 800 shares."
2024-01-19 09:00:00,24.96,24.96,24.96,24.96,2800,LKW,"At 2024-01-19 09:00:00, the stock LKW opened at 24.96 VND, reached a high of 24.96 VND, a low of 24.96 VND, and closed the hour at 24.96 VND with a trading volume of 2,800 shares."
2024-01-19 13:00:00,24.87,24.87,24.87,24.87,500,LKW,"At 2024-01-19 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 500 shares."
2024-01-19 14:00:00,24.87,24.87,24.87,24.87,1400,LKW,"At 2024-01-19 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 1,400 shares."
2024-01-24 11:00:00,25.04,25.04,25.04,25.04,400,LKW,"At 2024-01-24 11:00:00, the stock LKW opened at 25.04 VND, reached a high of 25.04 VND, a low of 25.04 VND, and closed the hour at 25.04 VND with a trading volume of 400 shares."
2024-01-24 13:00:00,24.87,24.87,24.87,24.87,2400,LKW,"At 2024-01-24 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 2,400 shares."
2024-01-24 14:00:00,24.71,24.96,24.71,24.96,200,LKW,"At 2024-01-24 14:00:00, the stock LKW opened at 24.71 VND, reached a high of 24.96 VND, a low of 24.71 VND, and closed the hour at 24.96 VND with a trading volume of 200 shares."
2024-01-30 11:00:00,24.79,24.79,24.79,24.79,100,LKW,"At 2024-01-30 11:00:00, the stock LKW opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 100 shares."
2024-01-30 13:00:00,24.71,24.71,24.54,24.54,1400,LKW,"At 2024-01-30 13:00:00, the stock LKW opened at 24.71 VND, reached a high of 24.71 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 1,400 shares."
2024-01-31 13:00:00,24.62,24.62,24.54,24.54,300,LKW,"At 2024-01-31 13:00:00, the stock LKW opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 300 shares."
2024-02-05 13:00:00,24.62,24.62,24.62,24.62,900,LKW,"At 2024-02-05 13:00:00, the stock LKW opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.62 VND, and closed the hour at 24.62 VND with a trading volume of 900 shares."
2024-02-05 14:00:00,24.62,24.62,24.62,24.62,400,LKW,"At 2024-02-05 14:00:00, the stock LKW opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.62 VND, and closed the hour at 24.62 VND with a trading volume of 400 shares."
2024-02-07 09:00:00,24.62,24.62,24.62,24.62,500,LKW,"At 2024-02-07 09:00:00, the stock LKW opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.62 VND, and closed the hour at 24.62 VND with a trading volume of 500 shares."
2024-02-07 10:00:00,24.46,24.46,24.46,24.46,2000,LKW,"At 2024-02-07 10:00:00, the stock LKW opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.46 VND, and closed the hour at 24.46 VND with a trading volume of 2,000 shares."
2024-02-07 11:00:00,24.54,24.54,24.54,24.54,500,LKW,"At 2024-02-07 11:00:00, the stock LKW opened at 24.54 VND, reached a high of 24.54 VND, a low of 24.54 VND, and closed the hour at 24.54 VND with a trading volume of 500 shares."
2024-02-07 14:00:00,24.79,24.79,24.79,24.79,500,LKW,"At 2024-02-07 14:00:00, the stock LKW opened at 24.79 VND, reached a high of 24.79 VND, a low of 24.79 VND, and closed the hour at 24.79 VND with a trading volume of 500 shares."
2024-02-15 13:00:00,25.7,25.7,25.7,25.7,1000,LKW,"At 2024-02-15 13:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2024-02-15 14:00:00,25.7,25.7,25.7,25.7,800,LKW,"At 2024-02-15 14:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 800 shares."
2024-02-16 14:00:00,25.7,26.12,25.7,26.12,200,LKW,"At 2024-02-16 14:00:00, the stock LKW opened at 25.70 VND, reached a high of 26.12 VND, a low of 25.70 VND, and closed the hour at 26.12 VND with a trading volume of 200 shares."
2024-02-19 13:00:00,25.95,26.36,25.95,26.36,2700,LKW,"At 2024-02-19 13:00:00, the stock LKW opened at 25.95 VND, reached a high of 26.36 VND, a low of 25.95 VND, and closed the hour at 26.36 VND with a trading volume of 2,700 shares."
2024-02-21 13:00:00,26.03,26.03,26.03,26.03,1000,LKW,"At 2024-02-21 13:00:00, the stock LKW opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 1,000 shares."
2024-02-21 14:00:00,26.03,26.03,26.03,26.03,500,LKW,"At 2024-02-21 14:00:00, the stock LKW opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 500 shares."
2024-02-23 10:00:00,26.03,26.03,26.03,26.03,1400,LKW,"At 2024-02-23 10:00:00, the stock LKW opened at 26.03 VND, reached a high of 26.03 VND, a low of 26.03 VND, and closed the hour at 26.03 VND with a trading volume of 1,400 shares."
2024-02-23 13:00:00,27.28,27.28,27.28,27.28,100,LKW,"At 2024-02-23 13:00:00, the stock LKW opened at 27.28 VND, reached a high of 27.28 VND, a low of 27.28 VND, and closed the hour at 27.28 VND with a trading volume of 100 shares."
2024-02-26 14:00:00,24.62,24.62,24.62,24.62,2000,LKW,"At 2024-02-26 14:00:00, the stock LKW opened at 24.62 VND, reached a high of 24.62 VND, a low of 24.62 VND, and closed the hour at 24.62 VND with a trading volume of 2,000 shares."
2024-02-28 14:00:00,27.19,27.19,27.19,27.19,100,LKW,"At 2024-02-28 14:00:00, the stock LKW opened at 27.19 VND, reached a high of 27.19 VND, a low of 27.19 VND, and closed the hour at 27.19 VND with a trading volume of 100 shares."
2024-02-29 09:00:00,28.11,28.11,28.11,28.11,100,LKW,"At 2024-02-29 09:00:00, the stock LKW opened at 28.11 VND, reached a high of 28.11 VND, a low of 28.11 VND, and closed the hour at 28.11 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,24.87,24.87,24.87,24.87,1000,LKW,"At 2024-03-04 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 1,000 shares."
2024-03-07 13:00:00,25.7,25.7,25.7,25.7,100,LKW,"At 2024-03-07 13:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,24.54,24.87,24.54,24.87,200,LKW,"At 2024-03-11 09:00:00, the stock LKW opened at 24.54 VND, reached a high of 24.87 VND, a low of 24.54 VND, and closed the hour at 24.87 VND with a trading volume of 200 shares."
2024-03-12 14:00:00,25.7,25.7,25.7,25.7,100,LKW,"At 2024-03-12 14:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2024-03-13 13:00:00,24.87,24.87,24.87,24.87,700,LKW,"At 2024-03-13 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 700 shares."
2024-03-13 14:00:00,25.7,25.7,25.7,25.7,200,LKW,"At 2024-03-13 14:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2024-03-14 09:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-03-14 09:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-03-15 14:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-03-15 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-03-18 10:00:00,24.87,24.87,24.87,24.87,600,LKW,"At 2024-03-18 10:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 600 shares."
2024-03-18 11:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-03-18 11:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,26.53,26.53,26.53,26.53,100,LKW,"At 2024-03-22 09:00:00, the stock LKW opened at 26.53 VND, reached a high of 26.53 VND, a low of 26.53 VND, and closed the hour at 26.53 VND with a trading volume of 100 shares."
2024-03-22 10:00:00,24.87,24.87,24.87,24.87,150900,LKW,"At 2024-03-22 10:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 150,900 shares."
2024-03-25 13:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-03-25 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,24.87,24.87,24.87,24.87,400,LKW,"At 2024-03-25 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 400 shares."
2024-03-26 14:00:00,24.87,26.53,21.14,24.04,3200,LKW,"At 2024-03-26 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 26.53 VND, a low of 21.14 VND, and closed the hour at 24.04 VND with a trading volume of 3,200 shares."
2024-03-29 14:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-03-29 14:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-04-01 09:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-04-01 13:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-04-01 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,24.87,24.87,24.87,24.87,100,LKW,"At 2024-04-05 13:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 100 shares."
2024-04-10 09:00:00,24.87,24.87,24.87,24.87,200,LKW,"At 2024-04-10 09:00:00, the stock LKW opened at 24.87 VND, reached a high of 24.87 VND, a low of 24.87 VND, and closed the hour at 24.87 VND with a trading volume of 200 shares."
2024-04-11 10:00:00,25.37,25.95,25.37,25.95,1500,LKW,"At 2024-04-11 10:00:00, the stock LKW opened at 25.37 VND, reached a high of 25.95 VND, a low of 25.37 VND, and closed the hour at 25.95 VND with a trading volume of 1,500 shares."
2024-04-11 13:00:00,25.7,25.95,25.29,25.29,1700,LKW,"At 2024-04-11 13:00:00, the stock LKW opened at 25.70 VND, reached a high of 25.95 VND, a low of 25.29 VND, and closed the hour at 25.29 VND with a trading volume of 1,700 shares."
2024-04-15 14:00:00,25.12,25.2,25.12,25.2,400,LKW,"At 2024-04-15 14:00:00, the stock LKW opened at 25.12 VND, reached a high of 25.20 VND, a low of 25.12 VND, and closed the hour at 25.20 VND with a trading volume of 400 shares."
