time,open,high,low,close,volume,ticker,llm_text
2025-09-04 09:00:00,19.3,19.4,19.2,19.3,29500,PCH,"At 2025-09-04 09:00:00, the stock PCH opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 29,500 shares."
2025-09-04 10:00:00,19.3,19.3,19.2,19.2,27500,PCH,"At 2025-09-04 10:00:00, the stock PCH opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 27,500 shares."
2025-09-04 11:00:00,19.1,19.1,19.1,19.1,3000,PCH,"At 2025-09-04 11:00:00, the stock PCH opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 3,000 shares."
2025-09-04 13:00:00,19.1,19.1,19.0,19.0,32200,PCH,"At 2025-09-04 13:00:00, the stock PCH opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 32,200 shares."
2025-09-04 14:00:00,19.0,19.1,19.0,19.1,35700,PCH,"At 2025-09-04 14:00:00, the stock PCH opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 35,700 shares."
2025-09-05 09:00:00,19.1,19.2,19.0,19.0,45200,PCH,"At 2025-09-05 09:00:00, the stock PCH opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 45,200 shares."
2025-09-05 10:00:00,19.1,19.2,19.1,19.2,14300,PCH,"At 2025-09-05 10:00:00, the stock PCH opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.10 VND, and closed the hour at 19.20 VND with a trading volume of 14,300 shares."
2025-09-05 11:00:00,19.2,19.2,19.2,19.2,6500,PCH,"At 2025-09-05 11:00:00, the stock PCH opened at 19.20 VND, reached a high of 19.20 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 6,500 shares."
2025-09-05 13:00:00,19.1,19.2,19.0,19.1,50600,PCH,"At 2025-09-05 13:00:00, the stock PCH opened at 19.10 VND, reached a high of 19.20 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 50,600 shares."
2025-09-05 14:00:00,19.1,19.1,19.0,19.0,24900,PCH,"At 2025-09-05 14:00:00, the stock PCH opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 24,900 shares."
2025-09-08 09:00:00,19.0,19.0,18.8,18.9,38300,PCH,"At 2025-09-08 09:00:00, the stock PCH opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 18.90 VND with a trading volume of 38,300 shares."
2025-09-08 10:00:00,18.9,19.0,18.9,18.9,17700,PCH,"At 2025-09-08 10:00:00, the stock PCH opened at 18.90 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 17,700 shares."
2025-09-08 11:00:00,18.9,18.9,18.9,18.9,4800,PCH,"At 2025-09-08 11:00:00, the stock PCH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 4,800 shares."
2025-09-08 13:00:00,18.9,18.9,18.8,18.8,21900,PCH,"At 2025-09-08 13:00:00, the stock PCH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 21,900 shares."
2025-09-08 14:00:00,18.9,18.9,18.8,18.8,22600,PCH,"At 2025-09-08 14:00:00, the stock PCH opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 22,600 shares."
2025-09-09 09:00:00,18.8,19.0,18.8,19.0,37300,PCH,"At 2025-09-09 09:00:00, the stock PCH opened at 18.80 VND, reached a high of 19.00 VND, a low of 18.80 VND, and closed the hour at 19.00 VND with a trading volume of 37,300 shares."
2025-09-09 10:00:00,19.0,19.1,19.0,19.0,50200,PCH,"At 2025-09-09 10:00:00, the stock PCH opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 50,200 shares."
2025-09-09 11:00:00,19.0,19.1,19.0,19.1,10900,PCH,"At 2025-09-09 11:00:00, the stock PCH opened at 19.00 VND, reached a high of 19.10 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 10,900 shares."
2025-09-09 13:00:00,19.1,19.4,19.1,19.4,38700,PCH,"At 2025-09-09 13:00:00, the stock PCH opened at 19.10 VND, reached a high of 19.40 VND, a low of 19.10 VND, and closed the hour at 19.40 VND with a trading volume of 38,700 shares."
2025-09-09 14:00:00,19.3,19.3,19.2,19.2,53700,PCH,"At 2025-09-09 14:00:00, the stock PCH opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.20 VND with a trading volume of 53,700 shares."
2025-09-10 09:00:00,19.2,19.3,19.2,19.3,33500,PCH,"At 2025-09-10 09:00:00, the stock PCH opened at 19.20 VND, reached a high of 19.30 VND, a low of 19.20 VND, and closed the hour at 19.30 VND with a trading volume of 33,500 shares."
2025-09-10 10:00:00,19.3,19.4,19.3,19.4,26200,PCH,"At 2025-09-10 10:00:00, the stock PCH opened at 19.30 VND, reached a high of 19.40 VND, a low of 19.30 VND, and closed the hour at 19.40 VND with a trading volume of 26,200 shares."
2025-09-10 11:00:00,19.4,19.4,19.4,19.4,2700,PCH,"At 2025-09-10 11:00:00, the stock PCH opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 2,700 shares."
2025-09-10 13:00:00,19.4,19.6,19.3,19.5,56500,PCH,"At 2025-09-10 13:00:00, the stock PCH opened at 19.40 VND, reached a high of 19.60 VND, a low of 19.30 VND, and closed the hour at 19.50 VND with a trading volume of 56,500 shares."
2025-09-10 14:00:00,19.5,19.5,19.5,19.5,35000,PCH,"At 2025-09-10 14:00:00, the stock PCH opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 35,000 shares."
2025-09-11 09:00:00,19.5,19.8,19.5,19.8,51900,PCH,"At 2025-09-11 09:00:00, the stock PCH opened at 19.50 VND, reached a high of 19.80 VND, a low of 19.50 VND, and closed the hour at 19.80 VND with a trading volume of 51,900 shares."
2025-09-11 10:00:00,19.8,19.8,19.7,19.7,19000,PCH,"At 2025-09-11 10:00:00, the stock PCH opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 19,000 shares."
2025-09-11 11:00:00,19.8,19.8,19.8,19.8,5200,PCH,"At 2025-09-11 11:00:00, the stock PCH opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 5,200 shares."
2025-09-11 13:00:00,19.8,20.1,19.8,20.0,90400,PCH,"At 2025-09-11 13:00:00, the stock PCH opened at 19.80 VND, reached a high of 20.10 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 90,400 shares."
2025-09-11 14:00:00,20.0,20.1,20.0,20.0,73300,PCH,"At 2025-09-11 14:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 73,300 shares."
2025-09-12 09:00:00,20.0,20.1,19.9,20.1,52000,PCH,"At 2025-09-12 09:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 20.10 VND with a trading volume of 52,000 shares."
2025-09-12 10:00:00,20.2,20.2,20.1,20.2,21700,PCH,"At 2025-09-12 10:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 21,700 shares."
2025-09-12 11:00:00,20.2,20.2,20.2,20.2,3600,PCH,"At 2025-09-12 11:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 3,600 shares."
2025-09-12 13:00:00,20.2,20.2,20.1,20.1,45500,PCH,"At 2025-09-12 13:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 45,500 shares."
2025-09-12 14:00:00,20.1,20.1,20.1,20.1,33200,PCH,"At 2025-09-12 14:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 33,200 shares."
2025-09-15 09:00:00,20.1,20.2,20.0,20.0,38400,PCH,"At 2025-09-15 09:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.20 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 38,400 shares."
2025-09-15 10:00:00,20.0,20.1,20.0,20.1,14300,PCH,"At 2025-09-15 10:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 14,300 shares."
2025-09-15 11:00:00,20.1,20.1,20.1,20.1,4100,PCH,"At 2025-09-15 11:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 4,100 shares."
2025-09-15 13:00:00,20.1,20.1,20.0,20.0,35700,PCH,"At 2025-09-15 13:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 35,700 shares."
2025-09-15 14:00:00,20.0,20.0,19.9,19.9,26400,PCH,"At 2025-09-15 14:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 26,400 shares."
2025-09-16 09:00:00,19.9,20.1,19.8,19.9,46300,PCH,"At 2025-09-16 09:00:00, the stock PCH opened at 19.90 VND, reached a high of 20.10 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 46,300 shares."
2025-09-16 10:00:00,19.9,19.9,19.8,19.8,29600,PCH,"At 2025-09-16 10:00:00, the stock PCH opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 29,600 shares."
2025-09-16 11:00:00,19.7,19.7,19.7,19.7,2700,PCH,"At 2025-09-16 11:00:00, the stock PCH opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,700 shares."
2025-09-16 13:00:00,19.7,19.8,19.6,19.7,40100,PCH,"At 2025-09-16 13:00:00, the stock PCH opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 40,100 shares."
2025-09-16 14:00:00,19.6,19.7,19.6,19.7,23000,PCH,"At 2025-09-16 14:00:00, the stock PCH opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 23,000 shares."
2025-09-17 09:00:00,19.7,19.7,19.5,19.6,39800,PCH,"At 2025-09-17 09:00:00, the stock PCH opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 39,800 shares."
2025-09-17 10:00:00,19.5,19.5,19.5,19.5,18300,PCH,"At 2025-09-17 10:00:00, the stock PCH opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 18,300 shares."
2025-09-17 13:00:00,19.5,19.5,19.5,19.5,20800,PCH,"At 2025-09-17 13:00:00, the stock PCH opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 20,800 shares."
2025-09-17 14:00:00,19.5,19.5,19.5,19.5,25500,PCH,"At 2025-09-17 14:00:00, the stock PCH opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 25,500 shares."
2025-09-18 09:00:00,19.5,19.6,19.5,19.6,26900,PCH,"At 2025-09-18 09:00:00, the stock PCH opened at 19.50 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 26,900 shares."
2025-09-18 10:00:00,19.6,19.6,19.5,19.6,14600,PCH,"At 2025-09-18 10:00:00, the stock PCH opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.50 VND, and closed the hour at 19.60 VND with a trading volume of 14,600 shares."
2025-09-18 11:00:00,19.6,19.6,19.6,19.6,8800,PCH,"At 2025-09-18 11:00:00, the stock PCH opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 8,800 shares."
2025-09-18 13:00:00,19.6,19.8,19.6,19.8,50900,PCH,"At 2025-09-18 13:00:00, the stock PCH opened at 19.60 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 50,900 shares."
2025-09-18 14:00:00,19.7,19.8,19.6,19.8,29000,PCH,"At 2025-09-18 14:00:00, the stock PCH opened at 19.70 VND, reached a high of 19.80 VND, a low of 19.60 VND, and closed the hour at 19.80 VND with a trading volume of 29,000 shares."
2025-09-19 09:00:00,19.8,19.9,19.8,19.8,39800,PCH,"At 2025-09-19 09:00:00, the stock PCH opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 39,800 shares."
2025-09-19 10:00:00,19.8,20.0,19.8,19.8,31600,PCH,"At 2025-09-19 10:00:00, the stock PCH opened at 19.80 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 31,600 shares."
2025-09-19 13:00:00,19.8,19.9,19.6,19.7,39100,PCH,"At 2025-09-19 13:00:00, the stock PCH opened at 19.80 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.70 VND with a trading volume of 39,100 shares."
2025-09-19 14:00:00,19.7,20.0,19.7,20.0,40400,PCH,"At 2025-09-19 14:00:00, the stock PCH opened at 19.70 VND, reached a high of 20.00 VND, a low of 19.70 VND, and closed the hour at 20.00 VND with a trading volume of 40,400 shares."
2025-09-22 09:00:00,20.0,20.1,20.0,20.0,30900,PCH,"At 2025-09-22 09:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 30,900 shares."
2025-09-22 10:00:00,20.0,20.6,20.0,20.6,82100,PCH,"At 2025-09-22 10:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.60 VND, a low of 20.00 VND, and closed the hour at 20.60 VND with a trading volume of 82,100 shares."
2025-09-22 11:00:00,20.4,20.4,20.3,20.3,15900,PCH,"At 2025-09-22 11:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 15,900 shares."
2025-09-22 13:00:00,20.3,20.5,20.3,20.4,80000,PCH,"At 2025-09-22 13:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 80,000 shares."
2025-09-22 14:00:00,20.4,20.5,20.4,20.5,14700,PCH,"At 2025-09-22 14:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 14,700 shares."
2025-09-23 09:00:00,20.5,20.7,20.5,20.7,64000,PCH,"At 2025-09-23 09:00:00, the stock PCH opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 64,000 shares."
2025-09-23 10:00:00,20.7,20.8,20.7,20.7,16600,PCH,"At 2025-09-23 10:00:00, the stock PCH opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 16,600 shares."
2025-09-23 13:00:00,20.7,20.8,20.7,20.7,40100,PCH,"At 2025-09-23 13:00:00, the stock PCH opened at 20.70 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 40,100 shares."
2025-09-23 14:00:00,20.6,20.6,20.2,20.2,66300,PCH,"At 2025-09-23 14:00:00, the stock PCH opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 66,300 shares."
2025-09-24 09:00:00,20.2,20.3,20.2,20.3,30600,PCH,"At 2025-09-24 09:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 30,600 shares."
2025-09-24 10:00:00,20.4,20.4,20.3,20.3,26600,PCH,"At 2025-09-24 10:00:00, the stock PCH opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 26,600 shares."
2025-09-24 11:00:00,20.3,20.3,20.3,20.3,4600,PCH,"At 2025-09-24 11:00:00, the stock PCH opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 4,600 shares."
2025-09-24 13:00:00,20.2,20.2,19.9,20.0,59600,PCH,"At 2025-09-24 13:00:00, the stock PCH opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 59,600 shares."
2025-09-24 14:00:00,20.0,20.1,19.9,20.1,11500,PCH,"At 2025-09-24 14:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.10 VND, a low of 19.90 VND, and closed the hour at 20.10 VND with a trading volume of 11,500 shares."
2025-09-25 09:00:00,20.1,20.1,20.0,20.0,33900,PCH,"At 2025-09-25 09:00:00, the stock PCH opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 33,900 shares."
2025-09-25 10:00:00,20.0,20.0,20.0,20.0,39200,PCH,"At 2025-09-25 10:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 39,200 shares."
2025-09-25 11:00:00,20.0,20.0,20.0,20.0,1400,PCH,"At 2025-09-25 11:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,400 shares."
2025-09-25 13:00:00,20.0,20.0,19.9,20.0,14100,PCH,"At 2025-09-25 13:00:00, the stock PCH opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 20.00 VND with a trading volume of 14,100 shares."
