time,open,high,low,close,volume,ticker,llm_text
2023-10-17 09:00:00,13.1,13.7,12.9,13.5,898100,TAR,"At 2023-10-17 09:00:00, the stock TAR opened at 13.10 VND, reached a high of 13.70 VND, a low of 12.90 VND, and closed the hour at 13.50 VND with a trading volume of 898,100 shares."
2023-10-17 10:00:00,13.5,13.6,13.4,13.5,322000,TAR,"At 2023-10-17 10:00:00, the stock TAR opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 322,000 shares."
2023-10-17 11:00:00,13.5,13.5,13.4,13.5,64700,TAR,"At 2023-10-17 11:00:00, the stock TAR opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 64,700 shares."
2023-10-17 13:00:00,13.5,13.5,13.2,13.3,359800,TAR,"At 2023-10-17 13:00:00, the stock TAR opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.30 VND with a trading volume of 359,800 shares."
2023-10-17 14:00:00,13.3,13.4,13.0,13.0,460000,TAR,"At 2023-10-17 14:00:00, the stock TAR opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 460,000 shares."
2023-10-18 09:00:00,13.0,13.2,12.8,12.8,219000,TAR,"At 2023-10-18 09:00:00, the stock TAR opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 219,000 shares."
2023-10-18 10:00:00,12.8,13.0,12.8,12.9,158500,TAR,"At 2023-10-18 10:00:00, the stock TAR opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 158,500 shares."
2023-10-18 11:00:00,12.9,13.0,12.8,13.0,25200,TAR,"At 2023-10-18 11:00:00, the stock TAR opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 13.00 VND with a trading volume of 25,200 shares."
2023-10-18 13:00:00,12.9,13.0,12.7,12.7,283600,TAR,"At 2023-10-18 13:00:00, the stock TAR opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 283,600 shares."
2023-10-18 14:00:00,12.7,12.8,12.0,12.5,661400,TAR,"At 2023-10-18 14:00:00, the stock TAR opened at 12.70 VND, reached a high of 12.80 VND, a low of 12.00 VND, and closed the hour at 12.50 VND with a trading volume of 661,400 shares."
2023-10-19 09:00:00,12.5,12.6,12.2,12.4,98200,TAR,"At 2023-10-19 09:00:00, the stock TAR opened at 12.50 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 98,200 shares."
2023-10-19 10:00:00,12.3,12.4,11.9,12.0,293900,TAR,"At 2023-10-19 10:00:00, the stock TAR opened at 12.30 VND, reached a high of 12.40 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 293,900 shares."
2023-10-19 11:00:00,11.9,12.2,11.9,12.2,111600,TAR,"At 2023-10-19 11:00:00, the stock TAR opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 111,600 shares."
2023-10-19 13:00:00,12.1,12.3,11.8,12.2,322800,TAR,"At 2023-10-19 13:00:00, the stock TAR opened at 12.10 VND, reached a high of 12.30 VND, a low of 11.80 VND, and closed the hour at 12.20 VND with a trading volume of 322,800 shares."
2023-10-19 14:00:00,12.2,12.4,11.7,11.8,407800,TAR,"At 2023-10-19 14:00:00, the stock TAR opened at 12.20 VND, reached a high of 12.40 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 407,800 shares."
2023-10-20 09:00:00,11.5,12.0,11.5,11.9,189800,TAR,"At 2023-10-20 09:00:00, the stock TAR opened at 11.50 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 189,800 shares."
2023-10-20 10:00:00,11.9,12.0,11.5,11.6,196400,TAR,"At 2023-10-20 10:00:00, the stock TAR opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 196,400 shares."
2023-10-20 11:00:00,11.6,11.7,11.5,11.5,110700,TAR,"At 2023-10-20 11:00:00, the stock TAR opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 110,700 shares."
2023-10-20 13:00:00,11.5,11.9,11.5,11.9,263300,TAR,"At 2023-10-20 13:00:00, the stock TAR opened at 11.50 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.90 VND with a trading volume of 263,300 shares."
2023-10-20 14:00:00,11.9,12.2,11.8,12.1,151300,TAR,"At 2023-10-20 14:00:00, the stock TAR opened at 11.90 VND, reached a high of 12.20 VND, a low of 11.80 VND, and closed the hour at 12.10 VND with a trading volume of 151,300 shares."
2023-10-23 09:00:00,12.0,12.4,12.0,12.2,248000,TAR,"At 2023-10-23 09:00:00, the stock TAR opened at 12.00 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 248,000 shares."
2023-10-23 10:00:00,12.2,12.4,12.2,12.3,112500,TAR,"At 2023-10-23 10:00:00, the stock TAR opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 112,500 shares."
2023-10-23 11:00:00,12.3,12.4,12.3,12.3,37300,TAR,"At 2023-10-23 11:00:00, the stock TAR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 37,300 shares."
2023-10-23 13:00:00,12.3,12.4,12.2,12.3,212700,TAR,"At 2023-10-23 13:00:00, the stock TAR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 212,700 shares."
2023-10-23 14:00:00,12.3,12.4,12.1,12.3,139100,TAR,"At 2023-10-23 14:00:00, the stock TAR opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 139,100 shares."
2023-10-24 09:00:00,12.4,12.4,12.2,12.2,64700,TAR,"At 2023-10-24 09:00:00, the stock TAR opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 64,700 shares."
2023-10-24 10:00:00,12.2,12.3,12.1,12.2,88100,TAR,"At 2023-10-24 10:00:00, the stock TAR opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 88,100 shares."
2023-10-24 11:00:00,12.2,12.2,12.1,12.2,22300,TAR,"At 2023-10-24 11:00:00, the stock TAR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 22,300 shares."
2023-10-24 13:00:00,12.1,12.3,12.0,12.1,177800,TAR,"At 2023-10-24 13:00:00, the stock TAR opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 177,800 shares."
2023-10-24 14:00:00,12.1,12.3,12.1,12.2,176900,TAR,"At 2023-10-24 14:00:00, the stock TAR opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 176,900 shares."
2023-10-25 09:00:00,12.1,12.3,12.1,12.2,217600,TAR,"At 2023-10-25 09:00:00, the stock TAR opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.20 VND with a trading volume of 217,600 shares."
2023-10-25 10:00:00,12.2,12.3,12.1,12.3,177500,TAR,"At 2023-10-25 10:00:00, the stock TAR opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.30 VND with a trading volume of 177,500 shares."
2023-10-25 11:00:00,12.2,12.2,12.2,12.2,70100,TAR,"At 2023-10-25 11:00:00, the stock TAR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 70,100 shares."
2023-10-25 13:00:00,12.2,12.2,12.1,12.1,157100,TAR,"At 2023-10-25 13:00:00, the stock TAR opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 157,100 shares."
2023-10-25 14:00:00,12.1,12.3,12.0,12.2,270100,TAR,"At 2023-10-25 14:00:00, the stock TAR opened at 12.10 VND, reached a high of 12.30 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 270,100 shares."
2023-10-26 09:00:00,12.1,12.2,11.1,11.2,566800,TAR,"At 2023-10-26 09:00:00, the stock TAR opened at 12.10 VND, reached a high of 12.20 VND, a low of 11.10 VND, and closed the hour at 11.20 VND with a trading volume of 566,800 shares."
2023-10-26 10:00:00,11.3,11.5,11.0,11.1,771500,TAR,"At 2023-10-26 10:00:00, the stock TAR opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.10 VND with a trading volume of 771,500 shares."
2023-10-26 11:00:00,11.1,11.2,11.0,11.0,324200,TAR,"At 2023-10-26 11:00:00, the stock TAR opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 324,200 shares."
2023-10-26 13:00:00,11.1,11.2,11.0,11.0,381400,TAR,"At 2023-10-26 13:00:00, the stock TAR opened at 11.10 VND, reached a high of 11.20 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 381,400 shares."
2023-10-26 14:00:00,11.0,11.0,11.0,11.0,123500,TAR,"At 2023-10-26 14:00:00, the stock TAR opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 123,500 shares."
2023-10-27 09:00:00,11.0,11.2,10.7,10.9,110500,TAR,"At 2023-10-27 09:00:00, the stock TAR opened at 11.00 VND, reached a high of 11.20 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 110,500 shares."
2023-10-27 10:00:00,10.9,10.9,9.9,9.9,1096900,TAR,"At 2023-10-27 10:00:00, the stock TAR opened at 10.90 VND, reached a high of 10.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,096,900 shares."
2023-10-27 11:00:00,9.9,10.0,9.9,9.9,638900,TAR,"At 2023-10-27 11:00:00, the stock TAR opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 638,900 shares."
2023-10-27 13:00:00,9.9,9.9,9.9,9.9,147800,TAR,"At 2023-10-27 13:00:00, the stock TAR opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 147,800 shares."
2023-10-27 14:00:00,9.9,9.9,9.9,9.9,564900,TAR,"At 2023-10-27 14:00:00, the stock TAR opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 564,900 shares."
2023-11-03 09:00:00,10.0,10.2,9.0,9.2,2565200,TAR,"At 2023-11-03 09:00:00, the stock TAR opened at 10.00 VND, reached a high of 10.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 2,565,200 shares."
2023-11-03 10:00:00,9.2,9.4,9.1,9.1,592800,TAR,"At 2023-11-03 10:00:00, the stock TAR opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 592,800 shares."
2023-11-03 11:00:00,9.1,9.2,9.0,9.1,402400,TAR,"At 2023-11-03 11:00:00, the stock TAR opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 402,400 shares."
2023-11-03 13:00:00,9.2,9.4,9.0,9.2,586700,TAR,"At 2023-11-03 13:00:00, the stock TAR opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 586,700 shares."
2023-11-03 14:00:00,9.2,9.2,9.0,9.0,1673400,TAR,"At 2023-11-03 14:00:00, the stock TAR opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,673,400 shares."
2023-11-10 09:00:00,9.0,9.8,8.8,9.6,2137700,TAR,"At 2023-11-10 09:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.80 VND, a low of 8.80 VND, and closed the hour at 9.60 VND with a trading volume of 2,137,700 shares."
2023-11-10 10:00:00,9.6,9.7,9.5,9.6,533000,TAR,"At 2023-11-10 10:00:00, the stock TAR opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 533,000 shares."
2023-11-10 11:00:00,9.6,9.7,9.5,9.6,115800,TAR,"At 2023-11-10 11:00:00, the stock TAR opened at 9.60 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 115,800 shares."
2023-11-10 13:00:00,9.7,9.9,9.6,9.9,1664200,TAR,"At 2023-11-10 13:00:00, the stock TAR opened at 9.70 VND, reached a high of 9.90 VND, a low of 9.60 VND, and closed the hour at 9.90 VND with a trading volume of 1,664,200 shares."
2023-11-10 14:00:00,9.9,9.9,9.7,9.9,847100,TAR,"At 2023-11-10 14:00:00, the stock TAR opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.70 VND, and closed the hour at 9.90 VND with a trading volume of 847,100 shares."
2023-11-17 09:00:00,10.7,10.7,9.9,9.9,1088500,TAR,"At 2023-11-17 09:00:00, the stock TAR opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,088,500 shares."
2023-11-17 10:00:00,9.9,10.1,9.9,10.0,368000,TAR,"At 2023-11-17 10:00:00, the stock TAR opened at 9.90 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 368,000 shares."
2023-11-17 11:00:00,10.0,10.1,9.9,9.9,176100,TAR,"At 2023-11-17 11:00:00, the stock TAR opened at 10.00 VND, reached a high of 10.10 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 176,100 shares."
2023-11-17 13:00:00,10.0,10.0,9.5,9.7,868000,TAR,"At 2023-11-17 13:00:00, the stock TAR opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 868,000 shares."
2023-11-17 14:00:00,9.7,9.7,9.5,9.7,288800,TAR,"At 2023-11-17 14:00:00, the stock TAR opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 288,800 shares."
2023-11-24 09:00:00,9.7,9.7,9.0,9.0,840900,TAR,"At 2023-11-24 09:00:00, the stock TAR opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 840,900 shares."
2023-11-24 10:00:00,9.0,9.2,8.9,9.0,239900,TAR,"At 2023-11-24 10:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 239,900 shares."
2023-11-24 11:00:00,9.0,9.1,9.0,9.1,59000,TAR,"At 2023-11-24 11:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 59,000 shares."
2023-11-24 13:00:00,9.1,9.1,8.9,8.9,491300,TAR,"At 2023-11-24 13:00:00, the stock TAR opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 491,300 shares."
2023-11-24 14:00:00,8.9,9.0,8.8,8.8,763500,TAR,"At 2023-11-24 14:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 763,500 shares."
2023-12-01 09:00:00,8.8,8.8,8.1,8.4,1284500,TAR,"At 2023-12-01 09:00:00, the stock TAR opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 1,284,500 shares."
2023-12-01 10:00:00,8.4,8.4,8.1,8.2,442800,TAR,"At 2023-12-01 10:00:00, the stock TAR opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 442,800 shares."
2023-12-01 11:00:00,8.1,8.3,8.1,8.2,65700,TAR,"At 2023-12-01 11:00:00, the stock TAR opened at 8.10 VND, reached a high of 8.30 VND, a low of 8.10 VND, and closed the hour at 8.20 VND with a trading volume of 65,700 shares."
2023-12-01 13:00:00,8.2,8.4,8.1,8.4,498000,TAR,"At 2023-12-01 13:00:00, the stock TAR opened at 8.20 VND, reached a high of 8.40 VND, a low of 8.10 VND, and closed the hour at 8.40 VND with a trading volume of 498,000 shares."
2023-12-01 14:00:00,8.3,8.4,8.2,8.2,510600,TAR,"At 2023-12-01 14:00:00, the stock TAR opened at 8.30 VND, reached a high of 8.40 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 510,600 shares."
2023-12-08 09:00:00,8.2,8.7,8.2,8.4,726700,TAR,"At 2023-12-08 09:00:00, the stock TAR opened at 8.20 VND, reached a high of 8.70 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 726,700 shares."
2023-12-08 10:00:00,8.4,9.0,8.3,8.9,1034500,TAR,"At 2023-12-08 10:00:00, the stock TAR opened at 8.40 VND, reached a high of 9.00 VND, a low of 8.30 VND, and closed the hour at 8.90 VND with a trading volume of 1,034,500 shares."
2023-12-08 11:00:00,8.9,9.0,8.8,8.9,201400,TAR,"At 2023-12-08 11:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 201,400 shares."
2023-12-08 13:00:00,8.9,9.0,8.8,8.9,464900,TAR,"At 2023-12-08 13:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 464,900 shares."
2023-12-08 14:00:00,8.9,9.0,8.9,9.0,801500,TAR,"At 2023-12-08 14:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 801,500 shares."
2023-12-15 09:00:00,9.0,9.2,8.7,9.0,273600,TAR,"At 2023-12-15 09:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 273,600 shares."
2023-12-15 10:00:00,9.0,9.2,8.9,9.2,270600,TAR,"At 2023-12-15 10:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.20 VND with a trading volume of 270,600 shares."
2023-12-15 11:00:00,9.0,9.2,8.9,9.0,104400,TAR,"At 2023-12-15 11:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 104,400 shares."
2023-12-15 13:00:00,9.0,9.2,8.9,9.0,279300,TAR,"At 2023-12-15 13:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 279,300 shares."
2023-12-15 14:00:00,9.1,9.3,9.0,9.0,391500,TAR,"At 2023-12-15 14:00:00, the stock TAR opened at 9.10 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 391,500 shares."
2023-12-22 09:00:00,8.9,9.3,8.9,9.0,241800,TAR,"At 2023-12-22 09:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.30 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 241,800 shares."
2023-12-22 10:00:00,9.1,9.1,8.9,9.1,75100,TAR,"At 2023-12-22 10:00:00, the stock TAR opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 9.10 VND with a trading volume of 75,100 shares."
2023-12-22 11:00:00,9.0,9.1,9.0,9.1,15100,TAR,"At 2023-12-22 11:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 15,100 shares."
2023-12-22 13:00:00,9.0,9.1,8.9,8.9,136900,TAR,"At 2023-12-22 13:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 136,900 shares."
2023-12-22 14:00:00,9.0,9.2,8.9,8.9,332200,TAR,"At 2023-12-22 14:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.20 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 332,200 shares."
2023-12-29 09:00:00,8.9,9.1,8.9,8.9,198200,TAR,"At 2023-12-29 09:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 198,200 shares."
2023-12-29 10:00:00,8.9,9.0,8.9,8.9,114900,TAR,"At 2023-12-29 10:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 114,900 shares."
2023-12-29 11:00:00,8.9,9.0,8.9,8.9,84100,TAR,"At 2023-12-29 11:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 84,100 shares."
2023-12-29 13:00:00,8.9,9.0,8.8,8.8,208500,TAR,"At 2023-12-29 13:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 208,500 shares."
2023-12-29 14:00:00,8.8,8.9,8.8,8.8,238400,TAR,"At 2023-12-29 14:00:00, the stock TAR opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 238,400 shares."
2024-01-05 09:00:00,8.8,9.1,8.8,8.9,248400,TAR,"At 2024-01-05 09:00:00, the stock TAR opened at 8.80 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 248,400 shares."
2024-01-05 10:00:00,8.8,8.9,8.7,8.7,183300,TAR,"At 2024-01-05 10:00:00, the stock TAR opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 183,300 shares."
2024-01-05 11:00:00,8.7,8.9,8.7,8.8,139900,TAR,"At 2024-01-05 11:00:00, the stock TAR opened at 8.70 VND, reached a high of 8.90 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 139,900 shares."
2024-01-05 13:00:00,8.8,9.0,8.7,8.9,133100,TAR,"At 2024-01-05 13:00:00, the stock TAR opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.70 VND, and closed the hour at 8.90 VND with a trading volume of 133,100 shares."
2024-01-05 14:00:00,8.9,9.1,8.7,9.0,604500,TAR,"At 2024-01-05 14:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.00 VND with a trading volume of 604,500 shares."
2024-01-12 09:00:00,9.1,9.3,8.8,8.9,303300,TAR,"At 2024-01-12 09:00:00, the stock TAR opened at 9.10 VND, reached a high of 9.30 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 303,300 shares."
2024-01-12 10:00:00,8.9,9.0,8.8,8.9,102400,TAR,"At 2024-01-12 10:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 102,400 shares."
2024-01-12 11:00:00,8.8,8.9,8.8,8.8,78800,TAR,"At 2024-01-12 11:00:00, the stock TAR opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 78,800 shares."
2024-01-12 13:00:00,8.8,9.0,8.8,8.9,166900,TAR,"At 2024-01-12 13:00:00, the stock TAR opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 8.90 VND with a trading volume of 166,900 shares."
2024-01-12 14:00:00,8.9,9.0,8.8,9.0,382200,TAR,"At 2024-01-12 14:00:00, the stock TAR opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 382,200 shares."
2024-01-19 09:00:00,9.0,9.2,9.0,9.2,298000,TAR,"At 2024-01-19 09:00:00, the stock TAR opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 298,000 shares."
