time,open,high,low,close,volume,ticker,llm_text
2025-07-14 09:00:00,40.79,40.79,40.79,40.79,3100,SZL,"At 2025-07-14 09:00:00, the stock SZL opened at 40.79 VND, reached a high of 40.79 VND, a low of 40.79 VND, and closed the hour at 40.79 VND with a trading volume of 3,100 shares."
2025-07-14 10:00:00,40.88,40.88,40.7,40.7,7000,SZL,"At 2025-07-14 10:00:00, the stock SZL opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 7,000 shares."
2025-07-14 13:00:00,40.7,40.7,40.6,40.6,3300,SZL,"At 2025-07-14 13:00:00, the stock SZL opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.60 VND, and closed the hour at 40.60 VND with a trading volume of 3,300 shares."
2025-07-14 14:00:00,40.7,40.79,40.7,40.79,2900,SZL,"At 2025-07-14 14:00:00, the stock SZL opened at 40.70 VND, reached a high of 40.79 VND, a low of 40.70 VND, and closed the hour at 40.79 VND with a trading volume of 2,900 shares."
2025-07-15 09:00:00,40.79,40.79,40.79,40.79,4000,SZL,"At 2025-07-15 09:00:00, the stock SZL opened at 40.79 VND, reached a high of 40.79 VND, a low of 40.79 VND, and closed the hour at 40.79 VND with a trading volume of 4,000 shares."
2025-07-15 11:00:00,40.84,41.73,40.84,41.73,2700,SZL,"At 2025-07-15 11:00:00, the stock SZL opened at 40.84 VND, reached a high of 41.73 VND, a low of 40.84 VND, and closed the hour at 41.73 VND with a trading volume of 2,700 shares."
2025-07-15 13:00:00,41.26,41.26,41.26,41.26,1200,SZL,"At 2025-07-15 13:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 1,200 shares."
2025-07-15 14:00:00,41.17,41.17,41.12,41.12,200,SZL,"At 2025-07-15 14:00:00, the stock SZL opened at 41.17 VND, reached a high of 41.17 VND, a low of 41.12 VND, and closed the hour at 41.12 VND with a trading volume of 200 shares."
2025-07-16 10:00:00,41.12,41.26,41.12,41.26,3800,SZL,"At 2025-07-16 10:00:00, the stock SZL opened at 41.12 VND, reached a high of 41.26 VND, a low of 41.12 VND, and closed the hour at 41.26 VND with a trading volume of 3,800 shares."
2025-07-16 13:00:00,41.26,41.63,41.26,41.63,500,SZL,"At 2025-07-16 13:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.63 VND, a low of 41.26 VND, and closed the hour at 41.63 VND with a trading volume of 500 shares."
2025-07-16 14:00:00,41.59,41.59,41.26,41.26,1600,SZL,"At 2025-07-16 14:00:00, the stock SZL opened at 41.59 VND, reached a high of 41.59 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 1,600 shares."
2025-07-17 09:00:00,41.26,41.26,41.26,41.26,11700,SZL,"At 2025-07-17 09:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 11,700 shares."
2025-07-17 10:00:00,41.07,41.07,40.88,40.88,3300,SZL,"At 2025-07-17 10:00:00, the stock SZL opened at 41.07 VND, reached a high of 41.07 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 3,300 shares."
2025-07-17 11:00:00,40.88,40.88,40.88,40.88,1000,SZL,"At 2025-07-17 11:00:00, the stock SZL opened at 40.88 VND, reached a high of 40.88 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 1,000 shares."
2025-07-17 13:00:00,40.79,41.17,40.79,41.17,1800,SZL,"At 2025-07-17 13:00:00, the stock SZL opened at 40.79 VND, reached a high of 41.17 VND, a low of 40.79 VND, and closed the hour at 41.17 VND with a trading volume of 1,800 shares."
2025-07-17 14:00:00,41.17,41.26,41.17,41.26,3400,SZL,"At 2025-07-17 14:00:00, the stock SZL opened at 41.17 VND, reached a high of 41.26 VND, a low of 41.17 VND, and closed the hour at 41.26 VND with a trading volume of 3,400 shares."
2025-07-18 09:00:00,41.26,41.26,41.21,41.26,3700,SZL,"At 2025-07-18 09:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.21 VND, and closed the hour at 41.26 VND with a trading volume of 3,700 shares."
2025-07-18 10:00:00,41.26,41.26,41.26,41.26,2300,SZL,"At 2025-07-18 10:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 2,300 shares."
2025-07-18 11:00:00,41.45,41.45,41.45,41.45,300,SZL,"At 2025-07-18 11:00:00, the stock SZL opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 300 shares."
2025-07-18 13:00:00,41.45,41.45,41.45,41.45,200,SZL,"At 2025-07-18 13:00:00, the stock SZL opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 200 shares."
2025-07-18 14:00:00,41.45,41.45,41.35,41.35,1000,SZL,"At 2025-07-18 14:00:00, the stock SZL opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 1,000 shares."
2025-07-21 09:00:00,41.35,41.35,41.35,41.35,4600,SZL,"At 2025-07-21 09:00:00, the stock SZL opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 4,600 shares."
2025-07-21 10:00:00,41.45,41.73,41.45,41.73,3400,SZL,"At 2025-07-21 10:00:00, the stock SZL opened at 41.45 VND, reached a high of 41.73 VND, a low of 41.45 VND, and closed the hour at 41.73 VND with a trading volume of 3,400 shares."
2025-07-21 11:00:00,41.73,41.73,41.73,41.73,100,SZL,"At 2025-07-21 11:00:00, the stock SZL opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,41.73,42.1,41.73,41.82,2800,SZL,"At 2025-07-21 13:00:00, the stock SZL opened at 41.73 VND, reached a high of 42.10 VND, a low of 41.73 VND, and closed the hour at 41.82 VND with a trading volume of 2,800 shares."
2025-07-21 14:00:00,41.73,41.82,41.73,41.82,3200,SZL,"At 2025-07-21 14:00:00, the stock SZL opened at 41.73 VND, reached a high of 41.82 VND, a low of 41.73 VND, and closed the hour at 41.82 VND with a trading volume of 3,200 shares."
2025-07-22 13:00:00,41.45,41.45,41.45,41.45,2900,SZL,"At 2025-07-22 13:00:00, the stock SZL opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 2,900 shares."
2025-07-22 14:00:00,41.31,41.31,41.31,41.31,800,SZL,"At 2025-07-22 14:00:00, the stock SZL opened at 41.31 VND, reached a high of 41.31 VND, a low of 41.31 VND, and closed the hour at 41.31 VND with a trading volume of 800 shares."
2025-07-23 09:00:00,41.4,41.4,41.4,41.4,100,SZL,"At 2025-07-23 09:00:00, the stock SZL opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,41.59,41.92,41.59,41.92,2000,SZL,"At 2025-07-23 10:00:00, the stock SZL opened at 41.59 VND, reached a high of 41.92 VND, a low of 41.59 VND, and closed the hour at 41.92 VND with a trading volume of 2,000 shares."
2025-07-23 11:00:00,41.73,41.73,41.73,41.73,300,SZL,"At 2025-07-23 11:00:00, the stock SZL opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 300 shares."
2025-07-23 13:00:00,41.68,41.68,41.63,41.68,2000,SZL,"At 2025-07-23 13:00:00, the stock SZL opened at 41.68 VND, reached a high of 41.68 VND, a low of 41.63 VND, and closed the hour at 41.68 VND with a trading volume of 2,000 shares."
2025-07-23 14:00:00,41.68,42.2,41.59,42.2,5600,SZL,"At 2025-07-23 14:00:00, the stock SZL opened at 41.68 VND, reached a high of 42.20 VND, a low of 41.59 VND, and closed the hour at 42.20 VND with a trading volume of 5,600 shares."
2025-07-24 09:00:00,42.2,42.2,42.2,42.2,700,SZL,"At 2025-07-24 09:00:00, the stock SZL opened at 42.20 VND, reached a high of 42.20 VND, a low of 42.20 VND, and closed the hour at 42.20 VND with a trading volume of 700 shares."
2025-07-24 13:00:00,42.06,42.06,42.01,42.01,1100,SZL,"At 2025-07-24 13:00:00, the stock SZL opened at 42.06 VND, reached a high of 42.06 VND, a low of 42.01 VND, and closed the hour at 42.01 VND with a trading volume of 1,100 shares."
2025-07-24 14:00:00,41.92,41.96,41.82,41.96,600,SZL,"At 2025-07-24 14:00:00, the stock SZL opened at 41.92 VND, reached a high of 41.96 VND, a low of 41.82 VND, and closed the hour at 41.96 VND with a trading volume of 600 shares."
2025-07-25 09:00:00,41.96,41.96,41.26,41.26,1800,SZL,"At 2025-07-25 09:00:00, the stock SZL opened at 41.96 VND, reached a high of 41.96 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 1,800 shares."
2025-07-25 13:00:00,41.31,41.31,41.31,41.31,200,SZL,"At 2025-07-25 13:00:00, the stock SZL opened at 41.31 VND, reached a high of 41.31 VND, a low of 41.31 VND, and closed the hour at 41.31 VND with a trading volume of 200 shares."
2025-07-25 14:00:00,41.31,41.31,41.31,41.31,100,SZL,"At 2025-07-25 14:00:00, the stock SZL opened at 41.31 VND, reached a high of 41.31 VND, a low of 41.31 VND, and closed the hour at 41.31 VND with a trading volume of 100 shares."
2025-07-28 10:00:00,41.31,41.31,41.31,41.31,100,SZL,"At 2025-07-28 10:00:00, the stock SZL opened at 41.31 VND, reached a high of 41.31 VND, a low of 41.31 VND, and closed the hour at 41.31 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,41.87,42.06,41.87,42.06,900,SZL,"At 2025-07-28 13:00:00, the stock SZL opened at 41.87 VND, reached a high of 42.06 VND, a low of 41.87 VND, and closed the hour at 42.06 VND with a trading volume of 900 shares."
2025-07-29 09:00:00,42.06,42.06,41.73,41.73,800,SZL,"At 2025-07-29 09:00:00, the stock SZL opened at 42.06 VND, reached a high of 42.06 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 800 shares."
2025-07-29 10:00:00,42.01,42.01,41.87,41.87,1300,SZL,"At 2025-07-29 10:00:00, the stock SZL opened at 42.01 VND, reached a high of 42.01 VND, a low of 41.87 VND, and closed the hour at 41.87 VND with a trading volume of 1,300 shares."
2025-07-29 11:00:00,41.92,41.92,41.92,41.92,100,SZL,"At 2025-07-29 11:00:00, the stock SZL opened at 41.92 VND, reached a high of 41.92 VND, a low of 41.92 VND, and closed the hour at 41.92 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,41.63,41.92,41.63,41.92,1400,SZL,"At 2025-07-29 13:00:00, the stock SZL opened at 41.63 VND, reached a high of 41.92 VND, a low of 41.63 VND, and closed the hour at 41.92 VND with a trading volume of 1,400 shares."
2025-07-29 14:00:00,41.63,41.63,40.88,40.88,3500,SZL,"At 2025-07-29 14:00:00, the stock SZL opened at 41.63 VND, reached a high of 41.63 VND, a low of 40.88 VND, and closed the hour at 40.88 VND with a trading volume of 3,500 shares."
2025-07-30 09:00:00,40.93,41.26,40.93,41.26,1100,SZL,"At 2025-07-30 09:00:00, the stock SZL opened at 40.93 VND, reached a high of 41.26 VND, a low of 40.93 VND, and closed the hour at 41.26 VND with a trading volume of 1,100 shares."
2025-07-30 10:00:00,41.26,41.26,41.26,41.26,400,SZL,"At 2025-07-30 10:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 400 shares."
2025-07-31 09:00:00,41.26,41.26,41.26,41.26,3600,SZL,"At 2025-07-31 09:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.26 VND, a low of 41.26 VND, and closed the hour at 41.26 VND with a trading volume of 3,600 shares."
2025-07-31 10:00:00,41.26,41.31,41.26,41.31,1300,SZL,"At 2025-07-31 10:00:00, the stock SZL opened at 41.26 VND, reached a high of 41.31 VND, a low of 41.26 VND, and closed the hour at 41.31 VND with a trading volume of 1,300 shares."
2025-07-31 11:00:00,41.35,41.35,41.31,41.31,1900,SZL,"At 2025-07-31 11:00:00, the stock SZL opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.31 VND, and closed the hour at 41.31 VND with a trading volume of 1,900 shares."
2025-07-31 13:00:00,41.35,41.35,41.35,41.35,1000,SZL,"At 2025-07-31 13:00:00, the stock SZL opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 1,000 shares."
2025-07-31 14:00:00,41.35,41.35,41.35,41.35,100,SZL,"At 2025-07-31 14:00:00, the stock SZL opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 100 shares."
2025-08-01 09:00:00,41.45,41.45,41.45,41.45,500,SZL,"At 2025-08-01 09:00:00, the stock SZL opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 500 shares."
2025-08-01 10:00:00,41.63,41.73,41.63,41.73,1700,SZL,"At 2025-08-01 10:00:00, the stock SZL opened at 41.63 VND, reached a high of 41.73 VND, a low of 41.63 VND, and closed the hour at 41.73 VND with a trading volume of 1,700 shares."
2025-08-01 11:00:00,41.73,41.73,41.73,41.73,1000,SZL,"At 2025-08-01 11:00:00, the stock SZL opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 1,000 shares."
2025-08-01 13:00:00,41.73,41.73,41.73,41.73,3000,SZL,"At 2025-08-01 13:00:00, the stock SZL opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 3,000 shares."
2025-08-01 14:00:00,41.73,41.73,41.63,41.73,3200,SZL,"At 2025-08-01 14:00:00, the stock SZL opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.63 VND, and closed the hour at 41.73 VND with a trading volume of 3,200 shares."
2025-08-04 09:00:00,41.92,42.1,41.92,42.1,500,SZL,"At 2025-08-04 09:00:00, the stock SZL opened at 41.92 VND, reached a high of 42.10 VND, a low of 41.92 VND, and closed the hour at 42.10 VND with a trading volume of 500 shares."
2025-08-05 09:00:00,41.82,41.82,41.73,41.73,5500,SZL,"At 2025-08-05 09:00:00, the stock SZL opened at 41.82 VND, reached a high of 41.82 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 5,500 shares."
2025-08-05 10:00:00,41.68,41.82,41.45,41.45,3100,SZL,"At 2025-08-05 10:00:00, the stock SZL opened at 41.68 VND, reached a high of 41.82 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 3,100 shares."
2025-08-05 11:00:00,41.45,42.15,41.45,42.01,18200,SZL,"At 2025-08-05 11:00:00, the stock SZL opened at 41.45 VND, reached a high of 42.15 VND, a low of 41.45 VND, and closed the hour at 42.01 VND with a trading volume of 18,200 shares."
2025-08-05 13:00:00,42.01,42.15,41.49,42.1,8800,SZL,"At 2025-08-05 13:00:00, the stock SZL opened at 42.01 VND, reached a high of 42.15 VND, a low of 41.49 VND, and closed the hour at 42.10 VND with a trading volume of 8,800 shares."
2025-08-05 14:00:00,41.92,41.92,41.73,41.73,1700,SZL,"At 2025-08-05 14:00:00, the stock SZL opened at 41.92 VND, reached a high of 41.92 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 1,700 shares."
2025-08-06 09:00:00,41.73,41.73,41.73,41.73,300,SZL,"At 2025-08-06 09:00:00, the stock SZL opened at 41.73 VND, reached a high of 41.73 VND, a low of 41.73 VND, and closed the hour at 41.73 VND with a trading volume of 300 shares."
2025-08-06 13:00:00,42.1,42.15,42.1,42.15,300,SZL,"At 2025-08-06 13:00:00, the stock SZL opened at 42.10 VND, reached a high of 42.15 VND, a low of 42.10 VND, and closed the hour at 42.15 VND with a trading volume of 300 shares."
2025-08-06 14:00:00,42.15,42.15,42.15,42.15,200,SZL,"At 2025-08-06 14:00:00, the stock SZL opened at 42.15 VND, reached a high of 42.15 VND, a low of 42.15 VND, and closed the hour at 42.15 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,41.63,41.63,41.63,41.63,3000,SZL,"At 2025-08-07 09:00:00, the stock SZL opened at 41.63 VND, reached a high of 41.63 VND, a low of 41.63 VND, and closed the hour at 41.63 VND with a trading volume of 3,000 shares."
2025-08-07 10:00:00,41.82,42.24,41.63,42.24,15100,SZL,"At 2025-08-07 10:00:00, the stock SZL opened at 41.82 VND, reached a high of 42.24 VND, a low of 41.63 VND, and closed the hour at 42.24 VND with a trading volume of 15,100 shares."
2025-08-07 11:00:00,42.29,42.48,42.29,42.48,500,SZL,"At 2025-08-07 11:00:00, the stock SZL opened at 42.29 VND, reached a high of 42.48 VND, a low of 42.29 VND, and closed the hour at 42.48 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,42.48,42.48,42.29,42.29,13200,SZL,"At 2025-08-07 13:00:00, the stock SZL opened at 42.48 VND, reached a high of 42.48 VND, a low of 42.29 VND, and closed the hour at 42.29 VND with a trading volume of 13,200 shares."
2025-08-07 14:00:00,42.29,42.43,42.24,42.43,4000,SZL,"At 2025-08-07 14:00:00, the stock SZL opened at 42.29 VND, reached a high of 42.43 VND, a low of 42.24 VND, and closed the hour at 42.43 VND with a trading volume of 4,000 shares."
