time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,43.6,44.0,43.6,43.9,64100,LPB,"At 2025-09-15 11:00:00, the stock LPB opened at 43.60 VND, reached a high of 44.00 VND, a low of 43.60 VND, and closed the hour at 43.90 VND with a trading volume of 64,100 shares."
2025-09-15 13:00:00,43.9,44.7,43.7,44.7,725300,LPB,"At 2025-09-15 13:00:00, the stock LPB opened at 43.90 VND, reached a high of 44.70 VND, a low of 43.70 VND, and closed the hour at 44.70 VND with a trading volume of 725,300 shares."
2025-09-15 14:00:00,44.7,44.75,44.3,44.55,606400,LPB,"At 2025-09-15 14:00:00, the stock LPB opened at 44.70 VND, reached a high of 44.75 VND, a low of 44.30 VND, and closed the hour at 44.55 VND with a trading volume of 606,400 shares."
2025-09-16 09:00:00,44.7,44.7,44.3,44.35,290800,LPB,"At 2025-09-16 09:00:00, the stock LPB opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.30 VND, and closed the hour at 44.35 VND with a trading volume of 290,800 shares."
2025-09-16 10:00:00,44.3,44.35,44.0,44.3,354700,LPB,"At 2025-09-16 10:00:00, the stock LPB opened at 44.30 VND, reached a high of 44.35 VND, a low of 44.00 VND, and closed the hour at 44.30 VND with a trading volume of 354,700 shares."
2025-09-16 11:00:00,44.3,44.45,44.05,44.4,121200,LPB,"At 2025-09-16 11:00:00, the stock LPB opened at 44.30 VND, reached a high of 44.45 VND, a low of 44.05 VND, and closed the hour at 44.40 VND with a trading volume of 121,200 shares."
2025-09-16 13:00:00,44.4,45.15,44.3,44.7,895700,LPB,"At 2025-09-16 13:00:00, the stock LPB opened at 44.40 VND, reached a high of 45.15 VND, a low of 44.30 VND, and closed the hour at 44.70 VND with a trading volume of 895,700 shares."
2025-09-16 14:00:00,44.7,45.15,44.05,44.9,1106600,LPB,"At 2025-09-16 14:00:00, the stock LPB opened at 44.70 VND, reached a high of 45.15 VND, a low of 44.05 VND, and closed the hour at 44.90 VND with a trading volume of 1,106,600 shares."
2025-09-17 09:00:00,45.45,45.45,44.5,45.15,475700,LPB,"At 2025-09-17 09:00:00, the stock LPB opened at 45.45 VND, reached a high of 45.45 VND, a low of 44.50 VND, and closed the hour at 45.15 VND with a trading volume of 475,700 shares."
2025-09-17 10:00:00,45.15,45.5,44.85,45.45,489300,LPB,"At 2025-09-17 10:00:00, the stock LPB opened at 45.15 VND, reached a high of 45.50 VND, a low of 44.85 VND, and closed the hour at 45.45 VND with a trading volume of 489,300 shares."
2025-09-17 11:00:00,45.45,45.45,45.05,45.1,117800,LPB,"At 2025-09-17 11:00:00, the stock LPB opened at 45.45 VND, reached a high of 45.45 VND, a low of 45.05 VND, and closed the hour at 45.10 VND with a trading volume of 117,800 shares."
2025-09-17 13:00:00,45.1,45.45,44.95,45.35,477800,LPB,"At 2025-09-17 13:00:00, the stock LPB opened at 45.10 VND, reached a high of 45.45 VND, a low of 44.95 VND, and closed the hour at 45.35 VND with a trading volume of 477,800 shares."
2025-09-17 14:00:00,45.4,45.5,45.0,45.3,1033800,LPB,"At 2025-09-17 14:00:00, the stock LPB opened at 45.40 VND, reached a high of 45.50 VND, a low of 45.00 VND, and closed the hour at 45.30 VND with a trading volume of 1,033,800 shares."
2025-09-18 09:00:00,45.3,45.7,45.2,45.25,518000,LPB,"At 2025-09-18 09:00:00, the stock LPB opened at 45.30 VND, reached a high of 45.70 VND, a low of 45.20 VND, and closed the hour at 45.25 VND with a trading volume of 518,000 shares."
2025-09-18 10:00:00,45.25,45.5,45.05,45.45,488600,LPB,"At 2025-09-18 10:00:00, the stock LPB opened at 45.25 VND, reached a high of 45.50 VND, a low of 45.05 VND, and closed the hour at 45.45 VND with a trading volume of 488,600 shares."
2025-09-18 11:00:00,45.4,45.85,45.35,45.65,449100,LPB,"At 2025-09-18 11:00:00, the stock LPB opened at 45.40 VND, reached a high of 45.85 VND, a low of 45.35 VND, and closed the hour at 45.65 VND with a trading volume of 449,100 shares."
2025-09-18 13:00:00,45.65,45.75,45.5,45.7,603100,LPB,"At 2025-09-18 13:00:00, the stock LPB opened at 45.65 VND, reached a high of 45.75 VND, a low of 45.50 VND, and closed the hour at 45.70 VND with a trading volume of 603,100 shares."
2025-09-18 14:00:00,45.7,45.8,45.4,45.4,1055600,LPB,"At 2025-09-18 14:00:00, the stock LPB opened at 45.70 VND, reached a high of 45.80 VND, a low of 45.40 VND, and closed the hour at 45.40 VND with a trading volume of 1,055,600 shares."
2025-09-19 09:00:00,45.7,45.7,45.1,45.1,293800,LPB,"At 2025-09-19 09:00:00, the stock LPB opened at 45.70 VND, reached a high of 45.70 VND, a low of 45.10 VND, and closed the hour at 45.10 VND with a trading volume of 293,800 shares."
2025-09-19 10:00:00,45.1,45.6,45.1,45.4,159900,LPB,"At 2025-09-19 10:00:00, the stock LPB opened at 45.10 VND, reached a high of 45.60 VND, a low of 45.10 VND, and closed the hour at 45.40 VND with a trading volume of 159,900 shares."
2025-09-19 11:00:00,45.4,45.75,45.4,45.7,234300,LPB,"At 2025-09-19 11:00:00, the stock LPB opened at 45.40 VND, reached a high of 45.75 VND, a low of 45.40 VND, and closed the hour at 45.70 VND with a trading volume of 234,300 shares."
2025-09-19 13:00:00,45.65,47.15,45.65,47.0,1710600,LPB,"At 2025-09-19 13:00:00, the stock LPB opened at 45.65 VND, reached a high of 47.15 VND, a low of 45.65 VND, and closed the hour at 47.00 VND with a trading volume of 1,710,600 shares."
2025-09-19 14:00:00,47.0,47.0,46.5,46.5,796800,LPB,"At 2025-09-19 14:00:00, the stock LPB opened at 47.00 VND, reached a high of 47.00 VND, a low of 46.50 VND, and closed the hour at 46.50 VND with a trading volume of 796,800 shares."
2025-09-22 09:00:00,46.55,46.6,46.0,46.15,337400,LPB,"At 2025-09-22 09:00:00, the stock LPB opened at 46.55 VND, reached a high of 46.60 VND, a low of 46.00 VND, and closed the hour at 46.15 VND with a trading volume of 337,400 shares."
2025-09-22 10:00:00,46.15,46.55,46.05,46.45,201300,LPB,"At 2025-09-22 10:00:00, the stock LPB opened at 46.15 VND, reached a high of 46.55 VND, a low of 46.05 VND, and closed the hour at 46.45 VND with a trading volume of 201,300 shares."
2025-09-22 11:00:00,46.45,46.8,46.15,46.5,260900,LPB,"At 2025-09-22 11:00:00, the stock LPB opened at 46.45 VND, reached a high of 46.80 VND, a low of 46.15 VND, and closed the hour at 46.50 VND with a trading volume of 260,900 shares."
2025-09-22 13:00:00,46.5,47.5,46.25,46.4,912600,LPB,"At 2025-09-22 13:00:00, the stock LPB opened at 46.50 VND, reached a high of 47.50 VND, a low of 46.25 VND, and closed the hour at 46.40 VND with a trading volume of 912,600 shares."
2025-09-22 14:00:00,46.4,46.7,46.35,46.5,478800,LPB,"At 2025-09-22 14:00:00, the stock LPB opened at 46.40 VND, reached a high of 46.70 VND, a low of 46.35 VND, and closed the hour at 46.50 VND with a trading volume of 478,800 shares."
2025-09-23 09:00:00,46.7,47.0,46.3,46.55,249300,LPB,"At 2025-09-23 09:00:00, the stock LPB opened at 46.70 VND, reached a high of 47.00 VND, a low of 46.30 VND, and closed the hour at 46.55 VND with a trading volume of 249,300 shares."
2025-09-23 10:00:00,46.55,46.9,46.45,46.85,191700,LPB,"At 2025-09-23 10:00:00, the stock LPB opened at 46.55 VND, reached a high of 46.90 VND, a low of 46.45 VND, and closed the hour at 46.85 VND with a trading volume of 191,700 shares."
2025-09-23 11:00:00,46.65,46.95,46.65,46.8,63600,LPB,"At 2025-09-23 11:00:00, the stock LPB opened at 46.65 VND, reached a high of 46.95 VND, a low of 46.65 VND, and closed the hour at 46.80 VND with a trading volume of 63,600 shares."
2025-09-23 13:00:00,46.85,46.9,46.25,46.45,429900,LPB,"At 2025-09-23 13:00:00, the stock LPB opened at 46.85 VND, reached a high of 46.90 VND, a low of 46.25 VND, and closed the hour at 46.45 VND with a trading volume of 429,900 shares."
2025-09-23 14:00:00,46.4,46.55,45.55,46.55,749700,LPB,"At 2025-09-23 14:00:00, the stock LPB opened at 46.40 VND, reached a high of 46.55 VND, a low of 45.55 VND, and closed the hour at 46.55 VND with a trading volume of 749,700 shares."
2025-09-24 09:00:00,46.7,46.7,46.0,46.2,384000,LPB,"At 2025-09-24 09:00:00, the stock LPB opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.00 VND, and closed the hour at 46.20 VND with a trading volume of 384,000 shares."
2025-09-24 10:00:00,46.2,46.9,46.15,46.65,211700,LPB,"At 2025-09-24 10:00:00, the stock LPB opened at 46.20 VND, reached a high of 46.90 VND, a low of 46.15 VND, and closed the hour at 46.65 VND with a trading volume of 211,700 shares."
2025-09-24 11:00:00,46.6,46.6,46.25,46.4,66700,LPB,"At 2025-09-24 11:00:00, the stock LPB opened at 46.60 VND, reached a high of 46.60 VND, a low of 46.25 VND, and closed the hour at 46.40 VND with a trading volume of 66,700 shares."
2025-09-24 13:00:00,46.35,47.4,46.25,47.05,618400,LPB,"At 2025-09-24 13:00:00, the stock LPB opened at 46.35 VND, reached a high of 47.40 VND, a low of 46.25 VND, and closed the hour at 47.05 VND with a trading volume of 618,400 shares."
2025-09-24 14:00:00,47.1,47.5,47.0,47.45,452000,LPB,"At 2025-09-24 14:00:00, the stock LPB opened at 47.10 VND, reached a high of 47.50 VND, a low of 47.00 VND, and closed the hour at 47.45 VND with a trading volume of 452,000 shares."
2025-09-25 09:00:00,47.55,48.15,47.45,47.9,372300,LPB,"At 2025-09-25 09:00:00, the stock LPB opened at 47.55 VND, reached a high of 48.15 VND, a low of 47.45 VND, and closed the hour at 47.90 VND with a trading volume of 372,300 shares."
2025-09-25 10:00:00,48.0,48.25,47.55,48.05,362300,LPB,"At 2025-09-25 10:00:00, the stock LPB opened at 48.00 VND, reached a high of 48.25 VND, a low of 47.55 VND, and closed the hour at 48.05 VND with a trading volume of 362,300 shares."
2025-09-25 11:00:00,48.05,48.75,48.05,48.15,422300,LPB,"At 2025-09-25 11:00:00, the stock LPB opened at 48.05 VND, reached a high of 48.75 VND, a low of 48.05 VND, and closed the hour at 48.15 VND with a trading volume of 422,300 shares."
2025-09-25 13:00:00,48.1,48.6,47.95,47.95,834700,LPB,"At 2025-09-25 13:00:00, the stock LPB opened at 48.10 VND, reached a high of 48.60 VND, a low of 47.95 VND, and closed the hour at 47.95 VND with a trading volume of 834,700 shares."
2025-09-25 14:00:00,47.95,48.25,47.9,47.95,450700,LPB,"At 2025-09-25 14:00:00, the stock LPB opened at 47.95 VND, reached a high of 48.25 VND, a low of 47.90 VND, and closed the hour at 47.95 VND with a trading volume of 450,700 shares."
2025-09-26 09:00:00,48.05,48.55,47.95,48.1,228000,LPB,"At 2025-09-26 09:00:00, the stock LPB opened at 48.05 VND, reached a high of 48.55 VND, a low of 47.95 VND, and closed the hour at 48.10 VND with a trading volume of 228,000 shares."
2025-09-26 10:00:00,48.15,48.45,48.05,48.45,163200,LPB,"At 2025-09-26 10:00:00, the stock LPB opened at 48.15 VND, reached a high of 48.45 VND, a low of 48.05 VND, and closed the hour at 48.45 VND with a trading volume of 163,200 shares."
2025-09-26 11:00:00,48.4,48.7,48.3,48.45,308700,LPB,"At 2025-09-26 11:00:00, the stock LPB opened at 48.40 VND, reached a high of 48.70 VND, a low of 48.30 VND, and closed the hour at 48.45 VND with a trading volume of 308,700 shares."
2025-09-26 13:00:00,48.45,48.55,48.35,48.35,406200,LPB,"At 2025-09-26 13:00:00, the stock LPB opened at 48.45 VND, reached a high of 48.55 VND, a low of 48.35 VND, and closed the hour at 48.35 VND with a trading volume of 406,200 shares."
2025-09-26 14:00:00,48.35,48.6,47.95,48.05,541500,LPB,"At 2025-09-26 14:00:00, the stock LPB opened at 48.35 VND, reached a high of 48.60 VND, a low of 47.95 VND, and closed the hour at 48.05 VND with a trading volume of 541,500 shares."
2025-09-29 09:00:00,48.1,48.5,47.5,48.05,582400,LPB,"At 2025-09-29 09:00:00, the stock LPB opened at 48.10 VND, reached a high of 48.50 VND, a low of 47.50 VND, and closed the hour at 48.05 VND with a trading volume of 582,400 shares."
2025-09-29 10:00:00,48.05,48.15,47.4,47.45,515400,LPB,"At 2025-09-29 10:00:00, the stock LPB opened at 48.05 VND, reached a high of 48.15 VND, a low of 47.40 VND, and closed the hour at 47.45 VND with a trading volume of 515,400 shares."
2025-09-29 11:00:00,47.6,48.05,47.5,48.0,135200,LPB,"At 2025-09-29 11:00:00, the stock LPB opened at 47.60 VND, reached a high of 48.05 VND, a low of 47.50 VND, and closed the hour at 48.00 VND with a trading volume of 135,200 shares."
2025-09-29 13:00:00,48.0,48.05,47.4,47.55,464500,LPB,"At 2025-09-29 13:00:00, the stock LPB opened at 48.00 VND, reached a high of 48.05 VND, a low of 47.40 VND, and closed the hour at 47.55 VND with a trading volume of 464,500 shares."
2025-09-29 14:00:00,47.55,47.9,47.35,47.8,306500,LPB,"At 2025-09-29 14:00:00, the stock LPB opened at 47.55 VND, reached a high of 47.90 VND, a low of 47.35 VND, and closed the hour at 47.80 VND with a trading volume of 306,500 shares."
2025-09-30 09:00:00,47.95,48.05,47.65,47.8,552900,LPB,"At 2025-09-30 09:00:00, the stock LPB opened at 47.95 VND, reached a high of 48.05 VND, a low of 47.65 VND, and closed the hour at 47.80 VND with a trading volume of 552,900 shares."
2025-09-30 10:00:00,47.85,49.7,47.8,49.3,1166800,LPB,"At 2025-09-30 10:00:00, the stock LPB opened at 47.85 VND, reached a high of 49.70 VND, a low of 47.80 VND, and closed the hour at 49.30 VND with a trading volume of 1,166,800 shares."
2025-09-30 11:00:00,49.2,49.3,48.95,49.1,483200,LPB,"At 2025-09-30 11:00:00, the stock LPB opened at 49.20 VND, reached a high of 49.30 VND, a low of 48.95 VND, and closed the hour at 49.10 VND with a trading volume of 483,200 shares."
2025-09-30 13:00:00,49.1,49.2,48.5,49.0,663200,LPB,"At 2025-09-30 13:00:00, the stock LPB opened at 49.10 VND, reached a high of 49.20 VND, a low of 48.50 VND, and closed the hour at 49.00 VND with a trading volume of 663,200 shares."
2025-09-30 14:00:00,49.05,49.5,49.0,49.5,630100,LPB,"At 2025-09-30 14:00:00, the stock LPB opened at 49.05 VND, reached a high of 49.50 VND, a low of 49.00 VND, and closed the hour at 49.50 VND with a trading volume of 630,100 shares."
2025-10-01 09:00:00,49.7,50.5,49.7,50.0,588300,LPB,"At 2025-10-01 09:00:00, the stock LPB opened at 49.70 VND, reached a high of 50.50 VND, a low of 49.70 VND, and closed the hour at 50.00 VND with a trading volume of 588,300 shares."
2025-10-01 10:00:00,50.1,51.3,50.0,51.2,1093300,LPB,"At 2025-10-01 10:00:00, the stock LPB opened at 50.10 VND, reached a high of 51.30 VND, a low of 50.00 VND, and closed the hour at 51.20 VND with a trading volume of 1,093,300 shares."
2025-10-01 11:00:00,51.2,51.2,50.4,50.7,329000,LPB,"At 2025-10-01 11:00:00, the stock LPB opened at 51.20 VND, reached a high of 51.20 VND, a low of 50.40 VND, and closed the hour at 50.70 VND with a trading volume of 329,000 shares."
2025-10-01 13:00:00,50.6,51.3,50.5,50.5,1511400,LPB,"At 2025-10-01 13:00:00, the stock LPB opened at 50.60 VND, reached a high of 51.30 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 1,511,400 shares."
2025-10-01 14:00:00,50.5,51.0,50.5,51.0,440900,LPB,"At 2025-10-01 14:00:00, the stock LPB opened at 50.50 VND, reached a high of 51.00 VND, a low of 50.50 VND, and closed the hour at 51.00 VND with a trading volume of 440,900 shares."
2025-10-02 09:00:00,51.3,52.5,51.1,52.0,833800,LPB,"At 2025-10-02 09:00:00, the stock LPB opened at 51.30 VND, reached a high of 52.50 VND, a low of 51.10 VND, and closed the hour at 52.00 VND with a trading volume of 833,800 shares."
2025-10-02 10:00:00,52.0,52.3,51.9,51.9,448200,LPB,"At 2025-10-02 10:00:00, the stock LPB opened at 52.00 VND, reached a high of 52.30 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 448,200 shares."
2025-10-02 11:00:00,52.1,52.4,51.9,52.2,251400,LPB,"At 2025-10-02 11:00:00, the stock LPB opened at 52.10 VND, reached a high of 52.40 VND, a low of 51.90 VND, and closed the hour at 52.20 VND with a trading volume of 251,400 shares."
2025-10-02 13:00:00,52.1,52.9,52.0,52.5,1521700,LPB,"At 2025-10-02 13:00:00, the stock LPB opened at 52.10 VND, reached a high of 52.90 VND, a low of 52.00 VND, and closed the hour at 52.50 VND with a trading volume of 1,521,700 shares."
2025-10-02 14:00:00,52.5,52.5,51.2,51.6,756500,LPB,"At 2025-10-02 14:00:00, the stock LPB opened at 52.50 VND, reached a high of 52.50 VND, a low of 51.20 VND, and closed the hour at 51.60 VND with a trading volume of 756,500 shares."
2025-10-03 09:00:00,51.8,52.2,51.4,52.0,403300,LPB,"At 2025-10-03 09:00:00, the stock LPB opened at 51.80 VND, reached a high of 52.20 VND, a low of 51.40 VND, and closed the hour at 52.00 VND with a trading volume of 403,300 shares."
2025-10-03 10:00:00,52.0,52.5,51.8,52.4,305800,LPB,"At 2025-10-03 10:00:00, the stock LPB opened at 52.00 VND, reached a high of 52.50 VND, a low of 51.80 VND, and closed the hour at 52.40 VND with a trading volume of 305,800 shares."
2025-10-03 11:00:00,52.4,52.8,52.0,52.3,476300,LPB,"At 2025-10-03 11:00:00, the stock LPB opened at 52.40 VND, reached a high of 52.80 VND, a low of 52.00 VND, and closed the hour at 52.30 VND with a trading volume of 476,300 shares."
2025-10-03 13:00:00,52.4,52.7,51.9,51.9,881300,LPB,"At 2025-10-03 13:00:00, the stock LPB opened at 52.40 VND, reached a high of 52.70 VND, a low of 51.90 VND, and closed the hour at 51.90 VND with a trading volume of 881,300 shares."
2025-10-03 14:00:00,52.0,52.5,51.8,52.5,478300,LPB,"At 2025-10-03 14:00:00, the stock LPB opened at 52.00 VND, reached a high of 52.50 VND, a low of 51.80 VND, and closed the hour at 52.50 VND with a trading volume of 478,300 shares."
2025-10-06 09:00:00,53.0,53.5,52.7,53.2,610900,LPB,"At 2025-10-06 09:00:00, the stock LPB opened at 53.00 VND, reached a high of 53.50 VND, a low of 52.70 VND, and closed the hour at 53.20 VND with a trading volume of 610,900 shares."
2025-10-06 10:00:00,53.2,53.5,51.4,51.4,1225500,LPB,"At 2025-10-06 10:00:00, the stock LPB opened at 53.20 VND, reached a high of 53.50 VND, a low of 51.40 VND, and closed the hour at 51.40 VND with a trading volume of 1,225,500 shares."
2025-10-06 11:00:00,51.6,52.0,51.4,51.7,105700,LPB,"At 2025-10-06 11:00:00, the stock LPB opened at 51.60 VND, reached a high of 52.00 VND, a low of 51.40 VND, and closed the hour at 51.70 VND with a trading volume of 105,700 shares."
2025-10-06 13:00:00,51.7,51.7,50.7,51.2,1023800,LPB,"At 2025-10-06 13:00:00, the stock LPB opened at 51.70 VND, reached a high of 51.70 VND, a low of 50.70 VND, and closed the hour at 51.20 VND with a trading volume of 1,023,800 shares."
2025-10-06 14:00:00,51.1,51.8,50.7,51.8,1132600,LPB,"At 2025-10-06 14:00:00, the stock LPB opened at 51.10 VND, reached a high of 51.80 VND, a low of 50.70 VND, and closed the hour at 51.80 VND with a trading volume of 1,132,600 shares."
2025-10-07 09:00:00,51.9,53.5,51.7,53.1,483200,LPB,"At 2025-10-07 09:00:00, the stock LPB opened at 51.90 VND, reached a high of 53.50 VND, a low of 51.70 VND, and closed the hour at 53.10 VND with a trading volume of 483,200 shares."
2025-10-07 10:00:00,53.1,53.6,52.8,53.5,686600,LPB,"At 2025-10-07 10:00:00, the stock LPB opened at 53.10 VND, reached a high of 53.60 VND, a low of 52.80 VND, and closed the hour at 53.50 VND with a trading volume of 686,600 shares."
2025-10-07 11:00:00,53.4,53.7,53.1,53.3,252200,LPB,"At 2025-10-07 11:00:00, the stock LPB opened at 53.40 VND, reached a high of 53.70 VND, a low of 53.10 VND, and closed the hour at 53.30 VND with a trading volume of 252,200 shares."
2025-10-07 13:00:00,53.2,53.4,52.1,52.2,780600,LPB,"At 2025-10-07 13:00:00, the stock LPB opened at 53.20 VND, reached a high of 53.40 VND, a low of 52.10 VND, and closed the hour at 52.20 VND with a trading volume of 780,600 shares."
2025-10-07 14:00:00,52.2,52.8,52.1,52.6,345900,LPB,"At 2025-10-07 14:00:00, the stock LPB opened at 52.20 VND, reached a high of 52.80 VND, a low of 52.10 VND, and closed the hour at 52.60 VND with a trading volume of 345,900 shares."
2025-10-08 09:00:00,53.0,53.8,53.0,53.4,461000,LPB,"At 2025-10-08 09:00:00, the stock LPB opened at 53.00 VND, reached a high of 53.80 VND, a low of 53.00 VND, and closed the hour at 53.40 VND with a trading volume of 461,000 shares."
2025-10-08 10:00:00,53.4,54.7,53.4,53.6,582400,LPB,"At 2025-10-08 10:00:00, the stock LPB opened at 53.40 VND, reached a high of 54.70 VND, a low of 53.40 VND, and closed the hour at 53.60 VND with a trading volume of 582,400 shares."
2025-10-08 11:00:00,53.6,53.8,53.3,53.4,229500,LPB,"At 2025-10-08 11:00:00, the stock LPB opened at 53.60 VND, reached a high of 53.80 VND, a low of 53.30 VND, and closed the hour at 53.40 VND with a trading volume of 229,500 shares."
2025-10-08 13:00:00,53.4,53.6,52.8,53.0,800600,LPB,"At 2025-10-08 13:00:00, the stock LPB opened at 53.40 VND, reached a high of 53.60 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 800,600 shares."
2025-10-08 14:00:00,53.0,53.0,52.0,52.0,955200,LPB,"At 2025-10-08 14:00:00, the stock LPB opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 955,200 shares."
2025-10-09 09:00:00,52.0,52.1,50.9,51.1,1378900,LPB,"At 2025-10-09 09:00:00, the stock LPB opened at 52.00 VND, reached a high of 52.10 VND, a low of 50.90 VND, and closed the hour at 51.10 VND with a trading volume of 1,378,900 shares."
2025-10-09 10:00:00,51.1,52.5,51.1,51.6,743300,LPB,"At 2025-10-09 10:00:00, the stock LPB opened at 51.10 VND, reached a high of 52.50 VND, a low of 51.10 VND, and closed the hour at 51.60 VND with a trading volume of 743,300 shares."
2025-10-09 11:00:00,51.6,51.7,51.2,51.5,328000,LPB,"At 2025-10-09 11:00:00, the stock LPB opened at 51.60 VND, reached a high of 51.70 VND, a low of 51.20 VND, and closed the hour at 51.50 VND with a trading volume of 328,000 shares."
2025-10-09 13:00:00,51.5,51.8,51.2,51.3,1232600,LPB,"At 2025-10-09 13:00:00, the stock LPB opened at 51.50 VND, reached a high of 51.80 VND, a low of 51.20 VND, and closed the hour at 51.30 VND with a trading volume of 1,232,600 shares."
2025-10-09 14:00:00,51.3,51.8,51.2,51.2,601600,LPB,"At 2025-10-09 14:00:00, the stock LPB opened at 51.30 VND, reached a high of 51.80 VND, a low of 51.20 VND, and closed the hour at 51.20 VND with a trading volume of 601,600 shares."
2025-10-10 09:00:00,51.2,51.5,50.8,51.0,953200,LPB,"At 2025-10-10 09:00:00, the stock LPB opened at 51.20 VND, reached a high of 51.50 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 953,200 shares."
2025-10-10 10:00:00,51.0,52.0,51.0,51.4,597200,LPB,"At 2025-10-10 10:00:00, the stock LPB opened at 51.00 VND, reached a high of 52.00 VND, a low of 51.00 VND, and closed the hour at 51.40 VND with a trading volume of 597,200 shares."
2025-10-10 11:00:00,51.5,51.5,51.1,51.1,219000,LPB,"At 2025-10-10 11:00:00, the stock LPB opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.10 VND, and closed the hour at 51.10 VND with a trading volume of 219,000 shares."
2025-10-10 13:00:00,51.1,51.4,50.8,51.0,1256200,LPB,"At 2025-10-10 13:00:00, the stock LPB opened at 51.10 VND, reached a high of 51.40 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 1,256,200 shares."
2025-10-10 14:00:00,51.2,52.2,51.0,51.6,1010400,LPB,"At 2025-10-10 14:00:00, the stock LPB opened at 51.20 VND, reached a high of 52.20 VND, a low of 51.00 VND, and closed the hour at 51.60 VND with a trading volume of 1,010,400 shares."
2025-10-13 09:00:00,51.8,51.8,50.7,51.6,890600,LPB,"At 2025-10-13 09:00:00, the stock LPB opened at 51.80 VND, reached a high of 51.80 VND, a low of 50.70 VND, and closed the hour at 51.60 VND with a trading volume of 890,600 shares."
2025-10-13 10:00:00,51.6,51.6,51.0,51.0,927100,LPB,"At 2025-10-13 10:00:00, the stock LPB opened at 51.60 VND, reached a high of 51.60 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 927,100 shares."
