time,open,high,low,close,volume,ticker,llm_text
2024-03-28 13:00:00,8.07,8.07,6.98,6.98,200,TBR,"At 2024-03-28 13:00:00, the stock TBR opened at 8.07 VND, reached a high of 8.07 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 200 shares."
2024-04-01 13:00:00,7.17,7.17,7.17,7.17,500,TBR,"At 2024-04-01 13:00:00, the stock TBR opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 500 shares."
2024-05-03 11:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-05-03 11:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-05-15 10:00:00,8.35,8.35,8.35,8.35,200,TBR,"At 2024-05-15 10:00:00, the stock TBR opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 200 shares."
2024-05-15 14:00:00,7.71,7.71,7.71,7.71,500,TBR,"At 2024-05-15 14:00:00, the stock TBR opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 500 shares."
2024-05-24 11:00:00,9.07,9.07,9.07,9.07,100,TBR,"At 2024-05-24 11:00:00, the stock TBR opened at 9.07 VND, reached a high of 9.07 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,7.71,7.71,7.71,7.71,100,TBR,"At 2024-05-30 09:00:00, the stock TBR opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 100 shares."
2024-06-03 09:00:00,7.71,7.71,7.71,7.71,100,TBR,"At 2024-06-03 09:00:00, the stock TBR opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 100 shares."
2024-06-05 13:00:00,6.62,6.62,6.62,6.62,1000,TBR,"At 2024-06-05 13:00:00, the stock TBR opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 1,000 shares."
2024-06-07 14:00:00,7.44,7.44,7.44,7.44,100,TBR,"At 2024-06-07 14:00:00, the stock TBR opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 100 shares."
2024-06-20 13:00:00,6.35,6.35,6.35,6.35,20000,TBR,"At 2024-06-20 13:00:00, the stock TBR opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 20,000 shares."
2024-06-21 11:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-06-21 11:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,7.26,7.26,7.26,7.26,1500,TBR,"At 2024-06-21 13:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 1,500 shares."
2024-06-24 09:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-06-24 09:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,6.35,6.35,6.35,6.35,100,TBR,"At 2024-06-25 13:00:00, the stock TBR opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2024-06-26 09:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-06-26 09:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-06-26 13:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,7.26,7.26,7.26,7.26,3000,TBR,"At 2024-06-26 14:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 3,000 shares."
2024-07-11 10:00:00,6.35,6.35,6.35,6.35,1000,TBR,"At 2024-07-11 10:00:00, the stock TBR opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 1,000 shares."
2024-07-12 09:00:00,7.26,7.26,7.26,7.26,300,TBR,"At 2024-07-12 09:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 300 shares."
2024-07-19 09:00:00,7.08,7.08,7.08,7.08,3000,TBR,"At 2024-07-19 09:00:00, the stock TBR opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 3,000 shares."
2024-07-19 10:00:00,7.17,7.17,7.17,7.17,4000,TBR,"At 2024-07-19 10:00:00, the stock TBR opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 4,000 shares."
2024-07-22 13:00:00,6.53,6.53,6.53,6.53,2200,TBR,"At 2024-07-22 13:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 2,200 shares."
2024-07-22 14:00:00,6.53,6.53,6.53,6.53,200,TBR,"At 2024-07-22 14:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 200 shares."
2024-07-24 14:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-07-24 14:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,8.35,8.35,8.35,8.35,100,TBR,"At 2024-07-30 09:00:00, the stock TBR opened at 8.35 VND, reached a high of 8.35 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,7.17,7.17,7.17,7.17,2500,TBR,"At 2024-07-31 14:00:00, the stock TBR opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 2,500 shares."
2024-08-08 13:00:00,7.17,7.17,7.17,7.17,400,TBR,"At 2024-08-08 13:00:00, the stock TBR opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 400 shares."
2024-08-13 09:00:00,6.17,6.17,6.17,6.17,100,TBR,"At 2024-08-13 09:00:00, the stock TBR opened at 6.17 VND, reached a high of 6.17 VND, a low of 6.17 VND, and closed the hour at 6.17 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,6.44,6.44,6.44,6.44,100,TBR,"At 2024-08-13 10:00:00, the stock TBR opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 100 shares."
2024-08-13 11:00:00,6.35,6.35,6.35,6.35,200,TBR,"At 2024-08-13 11:00:00, the stock TBR opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 200 shares."
2024-08-14 09:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-08-14 09:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-08-15 14:00:00,6.35,6.35,6.35,6.35,100,TBR,"At 2024-08-15 14:00:00, the stock TBR opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2024-08-21 09:00:00,7.26,7.26,7.26,7.26,100,TBR,"At 2024-08-21 09:00:00, the stock TBR opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-08-21 13:00:00,6.53,6.53,6.53,6.53,100,TBR,"At 2024-08-21 13:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-09-12 11:00:00,6.35,6.35,6.35,6.35,600,TBR,"At 2024-09-12 11:00:00, the stock TBR opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 600 shares."
2024-09-17 11:00:00,6.53,6.53,6.53,6.53,100,TBR,"At 2024-09-17 11:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,6.53,6.53,6.53,6.53,100,TBR,"At 2024-09-19 13:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-09-26 09:00:00,6.53,6.53,6.53,6.53,100,TBR,"At 2024-09-26 09:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-09-26 13:00:00,6.44,6.44,6.44,6.44,400,TBR,"At 2024-09-26 13:00:00, the stock TBR opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 400 shares."
2024-09-26 14:00:00,6.35,6.35,6.35,6.35,600,TBR,"At 2024-09-26 14:00:00, the stock TBR opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 600 shares."
2024-10-03 09:00:00,6.44,6.44,6.44,6.44,1000,TBR,"At 2024-10-03 09:00:00, the stock TBR opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 1,000 shares."
2024-10-03 10:00:00,6.44,6.62,6.44,6.62,1900,TBR,"At 2024-10-03 10:00:00, the stock TBR opened at 6.44 VND, reached a high of 6.62 VND, a low of 6.44 VND, and closed the hour at 6.62 VND with a trading volume of 1,900 shares."
2024-10-03 14:00:00,6.44,6.44,6.44,6.44,1000,TBR,"At 2024-10-03 14:00:00, the stock TBR opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 1,000 shares."
2024-10-04 13:00:00,6.44,6.44,6.44,6.44,6800,TBR,"At 2024-10-04 13:00:00, the stock TBR opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 6,800 shares."
2024-10-07 13:00:00,5.99,5.99,5.71,5.71,4500,TBR,"At 2024-10-07 13:00:00, the stock TBR opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 4,500 shares."
2024-10-08 11:00:00,6.53,6.53,6.53,6.53,5200,TBR,"At 2024-10-08 11:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 5,200 shares."
2024-10-11 10:00:00,6.53,6.53,6.53,6.53,100,TBR,"At 2024-10-11 10:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-10-11 11:00:00,6.53,6.53,6.53,6.53,100,TBR,"At 2024-10-11 11:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,6.53,6.53,6.53,6.53,100,TBR,"At 2024-10-11 14:00:00, the stock TBR opened at 6.53 VND, reached a high of 6.53 VND, a low of 6.53 VND, and closed the hour at 6.53 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,6.62,6.62,6.62,6.62,3000,TBR,"At 2024-10-14 10:00:00, the stock TBR opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 3,000 shares."
2024-11-12 09:00:00,5.72,5.72,5.72,5.72,200,TBR,"At 2024-11-12 09:00:00, the stock TBR opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 200 shares."
2024-11-12 10:00:00,5.91,5.91,5.81,5.81,2500,TBR,"At 2024-11-12 10:00:00, the stock TBR opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 2,500 shares."
2024-11-12 11:00:00,5.91,5.91,5.81,5.81,13500,TBR,"At 2024-11-12 11:00:00, the stock TBR opened at 5.91 VND, reached a high of 5.91 VND, a low of 5.81 VND, and closed the hour at 5.81 VND with a trading volume of 13,500 shares."
2024-11-14 14:00:00,6.67,6.67,6.67,6.67,100,TBR,"At 2024-11-14 14:00:00, the stock TBR opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 100 shares."
2024-11-25 09:00:00,6.67,6.67,6.67,6.67,1100,TBR,"At 2024-11-25 09:00:00, the stock TBR opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 1,100 shares."
2024-11-28 10:00:00,6.48,6.67,6.48,6.67,4600,TBR,"At 2024-11-28 10:00:00, the stock TBR opened at 6.48 VND, reached a high of 6.67 VND, a low of 6.48 VND, and closed the hour at 6.67 VND with a trading volume of 4,600 shares."
2024-11-28 11:00:00,6.67,6.67,6.67,6.67,100,TBR,"At 2024-11-28 11:00:00, the stock TBR opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 100 shares."
2024-12-05 09:00:00,6.57,6.57,6.57,6.57,200,TBR,"At 2024-12-05 09:00:00, the stock TBR opened at 6.57 VND, reached a high of 6.57 VND, a low of 6.57 VND, and closed the hour at 6.57 VND with a trading volume of 200 shares."
2024-12-06 13:00:00,6.48,6.57,6.48,6.57,9200,TBR,"At 2024-12-06 13:00:00, the stock TBR opened at 6.48 VND, reached a high of 6.57 VND, a low of 6.48 VND, and closed the hour at 6.57 VND with a trading volume of 9,200 shares."
2024-12-06 14:00:00,6.76,6.76,6.76,6.76,400,TBR,"At 2024-12-06 14:00:00, the stock TBR opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 400 shares."
2024-12-09 13:00:00,6.76,6.76,6.76,6.76,1000,TBR,"At 2024-12-09 13:00:00, the stock TBR opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 1,000 shares."
2024-12-09 14:00:00,6.76,7.53,6.76,7.53,8500,TBR,"At 2024-12-09 14:00:00, the stock TBR opened at 6.76 VND, reached a high of 7.53 VND, a low of 6.76 VND, and closed the hour at 7.53 VND with a trading volume of 8,500 shares."
2024-12-10 14:00:00,6.95,6.95,6.95,6.95,100,TBR,"At 2024-12-10 14:00:00, the stock TBR opened at 6.95 VND, reached a high of 6.95 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 100 shares."
2024-12-12 13:00:00,7.05,7.05,7.05,7.05,200,TBR,"At 2024-12-12 13:00:00, the stock TBR opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 200 shares."
2024-12-17 13:00:00,6.0,6.0,6.0,6.0,28500,TBR,"At 2024-12-17 13:00:00, the stock TBR opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 28,500 shares."
2024-12-18 14:00:00,6.86,6.86,6.86,6.86,100,TBR,"At 2024-12-18 14:00:00, the stock TBR opened at 6.86 VND, reached a high of 6.86 VND, a low of 6.86 VND, and closed the hour at 6.86 VND with a trading volume of 100 shares."
2024-12-23 11:00:00,6.76,6.76,6.76,6.76,1000,TBR,"At 2024-12-23 11:00:00, the stock TBR opened at 6.76 VND, reached a high of 6.76 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 1,000 shares."
2024-12-25 14:00:00,6.19,6.19,6.19,6.19,100,TBR,"At 2024-12-25 14:00:00, the stock TBR opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 100 shares."
2024-12-27 10:00:00,6.19,6.19,6.19,6.19,100,TBR,"At 2024-12-27 10:00:00, the stock TBR opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,6.19,6.19,6.19,6.19,500,TBR,"At 2025-01-02 09:00:00, the stock TBR opened at 6.19 VND, reached a high of 6.19 VND, a low of 6.19 VND, and closed the hour at 6.19 VND with a trading volume of 500 shares."
2025-01-24 13:00:00,5.72,5.72,5.72,5.72,17400,TBR,"At 2025-01-24 13:00:00, the stock TBR opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 17,400 shares."
2025-02-03 11:00:00,5.72,5.72,5.72,5.72,10000,TBR,"At 2025-02-03 11:00:00, the stock TBR opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 10,000 shares."
2025-02-03 13:00:00,5.72,5.72,5.72,5.72,200,TBR,"At 2025-02-03 13:00:00, the stock TBR opened at 5.72 VND, reached a high of 5.72 VND, a low of 5.72 VND, and closed the hour at 5.72 VND with a trading volume of 200 shares."
