time,open,high,low,close,volume,ticker,llm_text
2024-01-10 09:00:00,23.31,23.31,23.31,23.31,100,KHW,"At 2024-01-10 09:00:00, the stock KHW opened at 23.31 VND, reached a high of 23.31 VND, a low of 23.31 VND, and closed the hour at 23.31 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,18.23,18.23,18.23,18.23,500,KHW,"At 2024-01-10 14:00:00, the stock KHW opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 500 shares."
2024-02-05 09:00:00,21.86,21.86,21.86,21.86,100,KHW,"At 2024-02-05 09:00:00, the stock KHW opened at 21.86 VND, reached a high of 21.86 VND, a low of 21.86 VND, and closed the hour at 21.86 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,25.13,25.13,25.13,25.13,100,KHW,"At 2024-02-06 09:00:00, the stock KHW opened at 25.13 VND, reached a high of 25.13 VND, a low of 25.13 VND, and closed the hour at 25.13 VND with a trading volume of 100 shares."
2024-02-20 09:00:00,28.84,28.84,21.5,21.5,700,KHW,"At 2024-02-20 09:00:00, the stock KHW opened at 28.84 VND, reached a high of 28.84 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 700 shares."
2024-02-22 14:00:00,25.94,25.94,25.94,25.94,100,KHW,"At 2024-02-22 14:00:00, the stock KHW opened at 25.94 VND, reached a high of 25.94 VND, a low of 25.94 VND, and closed the hour at 25.94 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,29.75,29.75,29.75,29.75,100,KHW,"At 2024-02-23 13:00:00, the stock KHW opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 100 shares."
2024-02-27 13:00:00,29.93,29.93,29.93,29.93,100,KHW,"At 2024-02-27 13:00:00, the stock KHW opened at 29.93 VND, reached a high of 29.93 VND, a low of 29.93 VND, and closed the hour at 29.93 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,29.93,29.93,29.93,29.93,400,KHW,"At 2024-02-27 14:00:00, the stock KHW opened at 29.93 VND, reached a high of 29.93 VND, a low of 29.93 VND, and closed the hour at 29.93 VND with a trading volume of 400 shares."
2024-02-28 10:00:00,25.49,25.49,25.49,25.49,100,KHW,"At 2024-02-28 10:00:00, the stock KHW opened at 25.49 VND, reached a high of 25.49 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 100 shares."
2024-02-28 14:00:00,34.38,34.38,25.49,25.49,200,KHW,"At 2024-02-28 14:00:00, the stock KHW opened at 34.38 VND, reached a high of 34.38 VND, a low of 25.49 VND, and closed the hour at 25.49 VND with a trading volume of 200 shares."
2024-02-29 09:00:00,24.31,24.31,24.31,24.31,100,KHW,"At 2024-02-29 09:00:00, the stock KHW opened at 24.31 VND, reached a high of 24.31 VND, a low of 24.31 VND, and closed the hour at 24.31 VND with a trading volume of 100 shares."
2024-02-29 11:00:00,32.74,32.74,32.74,32.74,100,KHW,"At 2024-02-29 11:00:00, the stock KHW opened at 32.74 VND, reached a high of 32.74 VND, a low of 32.74 VND, and closed the hour at 32.74 VND with a trading volume of 100 shares."
2024-03-01 14:00:00,24.4,24.4,24.4,24.4,100,KHW,"At 2024-03-01 14:00:00, the stock KHW opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2024-03-04 10:00:00,20.77,20.77,20.77,20.77,100,KHW,"At 2024-03-04 10:00:00, the stock KHW opened at 20.77 VND, reached a high of 20.77 VND, a low of 20.77 VND, and closed the hour at 20.77 VND with a trading volume of 100 shares."
2024-05-06 09:00:00,21.77,21.77,21.77,21.77,100,KHW,"At 2024-05-06 09:00:00, the stock KHW opened at 21.77 VND, reached a high of 21.77 VND, a low of 21.77 VND, and closed the hour at 21.77 VND with a trading volume of 100 shares."
2024-06-20 10:00:00,21.77,21.77,21.77,21.77,4900,KHW,"At 2024-06-20 10:00:00, the stock KHW opened at 21.77 VND, reached a high of 21.77 VND, a low of 21.77 VND, and closed the hour at 21.77 VND with a trading volume of 4,900 shares."
2024-07-01 10:00:00,24.49,24.49,24.49,24.49,100,KHW,"At 2024-07-01 10:00:00, the stock KHW opened at 24.49 VND, reached a high of 24.49 VND, a low of 24.49 VND, and closed the hour at 24.49 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,22.82,22.82,22.82,22.82,2500,KHW,"At 2024-07-16 09:00:00, the stock KHW opened at 22.82 VND, reached a high of 22.82 VND, a low of 22.82 VND, and closed the hour at 22.82 VND with a trading volume of 2,500 shares."
2024-08-12 11:00:00,26.24,26.24,26.24,26.24,100,KHW,"At 2024-08-12 11:00:00, the stock KHW opened at 26.24 VND, reached a high of 26.24 VND, a low of 26.24 VND, and closed the hour at 26.24 VND with a trading volume of 100 shares."
2024-09-23 09:00:00,16.26,16.26,16.26,16.26,100,KHW,"At 2024-09-23 09:00:00, the stock KHW opened at 16.26 VND, reached a high of 16.26 VND, a low of 16.26 VND, and closed the hour at 16.26 VND with a trading volume of 100 shares."
2024-10-28 09:00:00,18.63,18.63,18.63,18.63,1600,KHW,"At 2024-10-28 09:00:00, the stock KHW opened at 18.63 VND, reached a high of 18.63 VND, a low of 18.63 VND, and closed the hour at 18.63 VND with a trading volume of 1,600 shares."
2024-11-26 09:00:00,21.39,21.39,21.39,21.39,6600,KHW,"At 2024-11-26 09:00:00, the stock KHW opened at 21.39 VND, reached a high of 21.39 VND, a low of 21.39 VND, and closed the hour at 21.39 VND with a trading volume of 6,600 shares."
2024-11-27 09:00:00,24.24,24.53,24.24,24.53,700,KHW,"At 2024-11-27 09:00:00, the stock KHW opened at 24.24 VND, reached a high of 24.53 VND, a low of 24.24 VND, and closed the hour at 24.53 VND with a trading volume of 700 shares."
2024-11-28 09:00:00,28.05,28.05,28.05,28.05,100,KHW,"At 2024-11-28 09:00:00, the stock KHW opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,24.72,27.76,24.72,27.76,300,KHW,"At 2024-11-28 14:00:00, the stock KHW opened at 24.72 VND, reached a high of 27.76 VND, a low of 24.72 VND, and closed the hour at 27.76 VND with a trading volume of 300 shares."
2024-11-29 09:00:00,29.85,29.85,29.47,29.47,200,KHW,"At 2024-11-29 09:00:00, the stock KHW opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 200 shares."
2024-12-02 09:00:00,25.38,26.62,25.38,26.62,1000,KHW,"At 2024-12-02 09:00:00, the stock KHW opened at 25.38 VND, reached a high of 26.62 VND, a low of 25.38 VND, and closed the hour at 26.62 VND with a trading volume of 1,000 shares."
2024-12-02 10:00:00,26.33,26.33,26.33,26.33,400,KHW,"At 2024-12-02 10:00:00, the stock KHW opened at 26.33 VND, reached a high of 26.33 VND, a low of 26.33 VND, and closed the hour at 26.33 VND with a trading volume of 400 shares."
2024-12-02 13:00:00,26.14,26.14,26.14,26.14,100,KHW,"At 2024-12-02 13:00:00, the stock KHW opened at 26.14 VND, reached a high of 26.14 VND, a low of 26.14 VND, and closed the hour at 26.14 VND with a trading volume of 100 shares."
2024-12-02 14:00:00,25.67,25.67,25.67,25.67,900,KHW,"At 2024-12-02 14:00:00, the stock KHW opened at 25.67 VND, reached a high of 25.67 VND, a low of 25.67 VND, and closed the hour at 25.67 VND with a trading volume of 900 shares."
2024-12-03 09:00:00,29.28,29.28,29.28,29.28,100,KHW,"At 2024-12-03 09:00:00, the stock KHW opened at 29.28 VND, reached a high of 29.28 VND, a low of 29.28 VND, and closed the hour at 29.28 VND with a trading volume of 100 shares."
2024-12-04 09:00:00,32.7,32.7,32.7,32.7,100,KHW,"At 2024-12-04 09:00:00, the stock KHW opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 100 shares."
2024-12-06 13:00:00,37.46,37.46,27.86,27.86,300,KHW,"At 2024-12-06 13:00:00, the stock KHW opened at 37.46 VND, reached a high of 37.46 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 300 shares."
2024-12-06 14:00:00,27.86,27.86,27.86,27.86,2300,KHW,"At 2024-12-06 14:00:00, the stock KHW opened at 27.86 VND, reached a high of 27.86 VND, a low of 27.86 VND, and closed the hour at 27.86 VND with a trading volume of 2,300 shares."
2024-12-10 14:00:00,27.57,27.57,27.57,27.57,300,KHW,"At 2024-12-10 14:00:00, the stock KHW opened at 27.57 VND, reached a high of 27.57 VND, a low of 27.57 VND, and closed the hour at 27.57 VND with a trading volume of 300 shares."
2024-12-11 14:00:00,25.38,25.38,25.38,25.38,100,KHW,"At 2024-12-11 14:00:00, the stock KHW opened at 25.38 VND, reached a high of 25.38 VND, a low of 25.38 VND, and closed the hour at 25.38 VND with a trading volume of 100 shares."
2024-12-16 14:00:00,25.48,25.48,25.48,25.48,100,KHW,"At 2024-12-16 14:00:00, the stock KHW opened at 25.48 VND, reached a high of 25.48 VND, a low of 25.48 VND, and closed the hour at 25.48 VND with a trading volume of 100 shares."
2024-12-18 09:00:00,26.62,26.62,26.62,26.62,100,KHW,"At 2024-12-18 09:00:00, the stock KHW opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 100 shares."
2024-12-19 13:00:00,28.52,28.52,28.52,28.52,400,KHW,"At 2024-12-19 13:00:00, the stock KHW opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 400 shares."
2024-12-26 09:00:00,26.14,26.14,26.14,26.14,100,KHW,"At 2024-12-26 09:00:00, the stock KHW opened at 26.14 VND, reached a high of 26.14 VND, a low of 26.14 VND, and closed the hour at 26.14 VND with a trading volume of 100 shares."
2024-12-27 11:00:00,26.62,26.62,26.62,26.62,100,KHW,"At 2024-12-27 11:00:00, the stock KHW opened at 26.62 VND, reached a high of 26.62 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,27.57,28.52,27.57,28.52,300,KHW,"At 2024-12-30 13:00:00, the stock KHW opened at 27.57 VND, reached a high of 28.52 VND, a low of 27.57 VND, and closed the hour at 28.52 VND with a trading volume of 300 shares."
2024-12-31 13:00:00,28.52,29.38,28.52,29.38,200,KHW,"At 2024-12-31 13:00:00, the stock KHW opened at 28.52 VND, reached a high of 29.38 VND, a low of 28.52 VND, and closed the hour at 29.38 VND with a trading volume of 200 shares."
2024-12-31 14:00:00,29.38,29.38,29.38,29.38,100,KHW,"At 2024-12-31 14:00:00, the stock KHW opened at 29.38 VND, reached a high of 29.38 VND, a low of 29.38 VND, and closed the hour at 29.38 VND with a trading volume of 100 shares."
2025-01-02 09:00:00,29.47,29.47,29.47,29.47,100,KHW,"At 2025-01-02 09:00:00, the stock KHW opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 100 shares."
2025-01-06 14:00:00,28.52,28.52,28.52,28.52,500,KHW,"At 2025-01-06 14:00:00, the stock KHW opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 500 shares."
2025-01-09 13:00:00,29.47,29.47,29.47,29.47,200,KHW,"At 2025-01-09 13:00:00, the stock KHW opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 200 shares."
2025-01-10 14:00:00,28.52,28.52,28.52,28.52,200,KHW,"At 2025-01-10 14:00:00, the stock KHW opened at 28.52 VND, reached a high of 28.52 VND, a low of 28.52 VND, and closed the hour at 28.52 VND with a trading volume of 200 shares."
2025-01-15 09:00:00,28.52,29.47,28.52,29.47,2000,KHW,"At 2025-01-15 09:00:00, the stock KHW opened at 28.52 VND, reached a high of 29.47 VND, a low of 28.52 VND, and closed the hour at 29.47 VND with a trading volume of 2,000 shares."
2025-01-22 09:00:00,29.47,29.47,29.47,29.47,500,KHW,"At 2025-01-22 09:00:00, the stock KHW opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 500 shares."
2025-01-22 10:00:00,29.47,29.47,29.47,29.47,500,KHW,"At 2025-01-22 10:00:00, the stock KHW opened at 29.47 VND, reached a high of 29.47 VND, a low of 29.47 VND, and closed the hour at 29.47 VND with a trading volume of 500 shares."
2025-01-22 13:00:00,30.42,30.42,30.42,30.42,500,KHW,"At 2025-01-22 13:00:00, the stock KHW opened at 30.42 VND, reached a high of 30.42 VND, a low of 30.42 VND, and closed the hour at 30.42 VND with a trading volume of 500 shares."
2025-01-24 09:00:00,31.37,31.37,31.37,31.37,100,KHW,"At 2025-01-24 09:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 100 shares."
2025-01-24 11:00:00,31.37,31.37,31.37,31.37,100,KHW,"At 2025-01-24 11:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 100 shares."
2025-01-24 14:00:00,31.37,31.37,31.37,31.37,300,KHW,"At 2025-01-24 14:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 300 shares."
2025-02-03 09:00:00,31.37,31.37,31.37,31.37,100,KHW,"At 2025-02-03 09:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 100 shares."
2025-02-04 13:00:00,31.56,31.56,29.95,29.95,200,KHW,"At 2025-02-04 13:00:00, the stock KHW opened at 31.56 VND, reached a high of 31.56 VND, a low of 29.95 VND, and closed the hour at 29.95 VND with a trading volume of 200 shares."
2025-02-06 13:00:00,30.9,30.9,30.9,30.9,100,KHW,"At 2025-02-06 13:00:00, the stock KHW opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2025-02-10 11:00:00,31.37,31.37,31.37,31.37,100,KHW,"At 2025-02-10 11:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 100 shares."
2025-02-14 13:00:00,30.9,30.9,30.9,30.9,100,KHW,"At 2025-02-14 13:00:00, the stock KHW opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 100 shares."
2025-02-17 09:00:00,31.37,31.37,31.37,31.37,100,KHW,"At 2025-02-17 09:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 100 shares."
2025-02-18 09:00:00,31.37,31.37,31.37,31.37,100,KHW,"At 2025-02-18 09:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 100 shares."
2025-02-18 11:00:00,32.32,32.32,32.32,32.32,500,KHW,"At 2025-02-18 11:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 500 shares."
2025-02-19 09:00:00,32.32,32.32,32.32,32.32,200,KHW,"At 2025-02-19 09:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 200 shares."
2025-02-19 13:00:00,32.32,32.32,32.32,32.32,100,KHW,"At 2025-02-19 13:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 100 shares."
2025-02-20 14:00:00,33.27,33.27,33.27,33.27,300,KHW,"At 2025-02-20 14:00:00, the stock KHW opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 300 shares."
2025-02-26 13:00:00,32.99,32.99,32.99,32.99,100,KHW,"At 2025-02-26 13:00:00, the stock KHW opened at 32.99 VND, reached a high of 32.99 VND, a low of 32.99 VND, and closed the hour at 32.99 VND with a trading volume of 100 shares."
2025-02-27 09:00:00,33.27,33.27,33.27,33.27,100,KHW,"At 2025-02-27 09:00:00, the stock KHW opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 100 shares."
2025-02-28 13:00:00,32.04,32.04,32.04,32.04,100,KHW,"At 2025-02-28 13:00:00, the stock KHW opened at 32.04 VND, reached a high of 32.04 VND, a low of 32.04 VND, and closed the hour at 32.04 VND with a trading volume of 100 shares."
2025-02-28 14:00:00,32.04,32.04,32.04,32.04,200,KHW,"At 2025-02-28 14:00:00, the stock KHW opened at 32.04 VND, reached a high of 32.04 VND, a low of 32.04 VND, and closed the hour at 32.04 VND with a trading volume of 200 shares."
2025-03-03 14:00:00,32.32,32.32,32.32,32.32,200,KHW,"At 2025-03-03 14:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 200 shares."
2025-03-04 09:00:00,32.32,32.32,32.32,32.32,200,KHW,"At 2025-03-04 09:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 200 shares."
2025-03-04 11:00:00,32.32,32.32,32.32,32.32,200,KHW,"At 2025-03-04 11:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 200 shares."
2025-03-10 09:00:00,32.32,32.32,32.32,32.32,200,KHW,"At 2025-03-10 09:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 200 shares."
2025-03-10 13:00:00,32.51,33.27,32.51,33.27,700,KHW,"At 2025-03-10 13:00:00, the stock KHW opened at 32.51 VND, reached a high of 33.27 VND, a low of 32.51 VND, and closed the hour at 33.27 VND with a trading volume of 700 shares."
2025-03-11 14:00:00,32.32,32.32,32.32,32.32,700,KHW,"At 2025-03-11 14:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 700 shares."
2025-03-17 10:00:00,31.37,31.37,31.37,31.37,500,KHW,"At 2025-03-17 10:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 500 shares."
2025-03-17 11:00:00,31.37,31.37,31.37,31.37,1000,KHW,"At 2025-03-17 11:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 1,000 shares."
2025-03-20 09:00:00,32.32,32.32,32.32,32.32,200,KHW,"At 2025-03-20 09:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 200 shares."
2025-03-20 10:00:00,32.32,32.32,32.32,32.32,100,KHW,"At 2025-03-20 10:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 100 shares."
2025-03-20 13:00:00,32.32,32.32,32.32,32.32,1000,KHW,"At 2025-03-20 13:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 1,000 shares."
2025-03-21 09:00:00,32.32,32.32,32.32,32.32,100,KHW,"At 2025-03-21 09:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 100 shares."
2025-03-24 14:00:00,31.47,31.47,31.37,31.37,1000,KHW,"At 2025-03-24 14:00:00, the stock KHW opened at 31.47 VND, reached a high of 31.47 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 1,000 shares."
2025-03-27 09:00:00,32.32,32.32,32.32,32.32,200,KHW,"At 2025-03-27 09:00:00, the stock KHW opened at 32.32 VND, reached a high of 32.32 VND, a low of 32.32 VND, and closed the hour at 32.32 VND with a trading volume of 200 shares."
2025-03-27 13:00:00,32.99,32.99,32.99,32.99,500,KHW,"At 2025-03-27 13:00:00, the stock KHW opened at 32.99 VND, reached a high of 32.99 VND, a low of 32.99 VND, and closed the hour at 32.99 VND with a trading volume of 500 shares."
2025-03-31 10:00:00,32.89,32.89,32.89,32.89,100,KHW,"At 2025-03-31 10:00:00, the stock KHW opened at 32.89 VND, reached a high of 32.89 VND, a low of 32.89 VND, and closed the hour at 32.89 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,33.27,33.27,33.27,33.27,500,KHW,"At 2025-03-31 13:00:00, the stock KHW opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 500 shares."
2025-04-02 09:00:00,33.18,33.18,33.18,33.18,200,KHW,"At 2025-04-02 09:00:00, the stock KHW opened at 33.18 VND, reached a high of 33.18 VND, a low of 33.18 VND, and closed the hour at 33.18 VND with a trading volume of 200 shares."
2025-04-02 10:00:00,33.27,33.27,33.27,33.27,300,KHW,"At 2025-04-02 10:00:00, the stock KHW opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 300 shares."
2025-04-03 10:00:00,31.56,31.56,31.56,31.56,300,KHW,"At 2025-04-03 10:00:00, the stock KHW opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 300 shares."
2025-04-03 13:00:00,31.56,31.56,31.56,31.56,100,KHW,"At 2025-04-03 13:00:00, the stock KHW opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.56 VND, and closed the hour at 31.56 VND with a trading volume of 100 shares."
2025-04-03 14:00:00,31.56,31.56,31.37,31.37,1000,KHW,"At 2025-04-03 14:00:00, the stock KHW opened at 31.56 VND, reached a high of 31.56 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 1,000 shares."
2025-04-04 09:00:00,31.37,31.37,31.37,31.37,100,KHW,"At 2025-04-04 09:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 100 shares."
2025-04-09 09:00:00,31.37,31.37,31.37,31.37,300,KHW,"At 2025-04-09 09:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 300 shares."
2025-04-09 14:00:00,31.37,31.37,31.37,31.37,1600,KHW,"At 2025-04-09 14:00:00, the stock KHW opened at 31.37 VND, reached a high of 31.37 VND, a low of 31.37 VND, and closed the hour at 31.37 VND with a trading volume of 1,600 shares."
2025-04-11 09:00:00,33.27,33.27,33.27,33.27,400,KHW,"At 2025-04-11 09:00:00, the stock KHW opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 400 shares."
2025-04-15 13:00:00,33.37,33.37,33.37,33.37,100,KHW,"At 2025-04-15 13:00:00, the stock KHW opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.37 VND, and closed the hour at 33.37 VND with a trading volume of 100 shares."
2025-04-17 13:00:00,33.75,33.75,33.75,33.75,500,KHW,"At 2025-04-17 13:00:00, the stock KHW opened at 33.75 VND, reached a high of 33.75 VND, a low of 33.75 VND, and closed the hour at 33.75 VND with a trading volume of 500 shares."
2025-04-18 09:00:00,33.94,33.94,33.94,33.94,200,KHW,"At 2025-04-18 09:00:00, the stock KHW opened at 33.94 VND, reached a high of 33.94 VND, a low of 33.94 VND, and closed the hour at 33.94 VND with a trading volume of 200 shares."
