time,open,high,low,close,volume,ticker,llm_text
2023-12-04 11:00:00,4.6,4.6,4.6,4.6,1000,L61,"At 2023-12-04 11:00:00, the stock L61 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2023-12-04 13:00:00,5.1,5.3,5.1,5.3,200,L61,"At 2023-12-04 13:00:00, the stock L61 opened at 5.10 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2023-12-05 09:00:00,5.2,5.2,4.8,4.8,1100,L61,"At 2023-12-05 09:00:00, the stock L61 opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2023-12-05 10:00:00,5.2,5.2,4.8,5.2,2200,L61,"At 2023-12-05 10:00:00, the stock L61 opened at 5.20 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 5.20 VND with a trading volume of 2,200 shares."
2023-12-05 13:00:00,4.8,5.2,4.8,5.2,1100,L61,"At 2023-12-05 13:00:00, the stock L61 opened at 4.80 VND, reached a high of 5.20 VND, a low of 4.80 VND, and closed the hour at 5.20 VND with a trading volume of 1,100 shares."
2023-12-06 13:00:00,4.7,4.7,4.7,4.7,100,L61,"At 2023-12-06 13:00:00, the stock L61 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2023-12-06 14:00:00,5.1,5.1,5.1,5.1,300,L61,"At 2023-12-06 14:00:00, the stock L61 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 300 shares."
2023-12-08 09:00:00,4.6,5.3,4.6,4.6,2200,L61,"At 2023-12-08 09:00:00, the stock L61 opened at 4.60 VND, reached a high of 5.30 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,200 shares."
2023-12-11 10:00:00,4.6,4.6,4.6,4.6,700,L61,"At 2023-12-11 10:00:00, the stock L61 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 700 shares."
2023-12-11 14:00:00,4.4,4.4,4.4,4.4,100,L61,"At 2023-12-11 14:00:00, the stock L61 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,4.1,4.1,4.1,4.1,100,L61,"At 2023-12-12 10:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,4.5,4.5,3.8,3.8,400,L61,"At 2023-12-13 09:00:00, the stock L61 opened at 4.50 VND, reached a high of 4.50 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 400 shares."
2023-12-14 09:00:00,4.1,4.1,3.7,3.7,200,L61,"At 2023-12-14 09:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2023-12-14 13:00:00,4.1,4.1,3.9,3.9,200,L61,"At 2023-12-14 13:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2023-12-15 13:00:00,4.2,4.2,4.2,4.2,200,L61,"At 2023-12-15 13:00:00, the stock L61 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2023-12-15 14:00:00,4.2,4.2,4.2,4.2,200,L61,"At 2023-12-15 14:00:00, the stock L61 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2023-12-18 09:00:00,3.8,3.8,3.8,3.8,100,L61,"At 2023-12-18 09:00:00, the stock L61 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2023-12-18 10:00:00,4.4,4.4,4.4,4.4,100,L61,"At 2023-12-18 10:00:00, the stock L61 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2023-12-18 13:00:00,4.4,4.4,4.0,4.0,2700,L61,"At 2023-12-18 13:00:00, the stock L61 opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,700 shares."
2023-12-18 14:00:00,4.0,4.0,4.0,4.0,200,L61,"At 2023-12-18 14:00:00, the stock L61 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-12-19 14:00:00,3.6,3.6,3.6,3.6,300,L61,"At 2023-12-19 14:00:00, the stock L61 opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 300 shares."
2023-12-20 09:00:00,3.9,3.9,3.9,3.9,100,L61,"At 2023-12-20 09:00:00, the stock L61 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,3.8,3.8,3.7,3.8,2300,L61,"At 2023-12-20 13:00:00, the stock L61 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.80 VND with a trading volume of 2,300 shares."
2023-12-20 14:00:00,3.8,3.9,3.8,3.9,9200,L61,"At 2023-12-20 14:00:00, the stock L61 opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 9,200 shares."
2023-12-21 09:00:00,4.2,4.2,4.2,4.2,200,L61,"At 2023-12-21 09:00:00, the stock L61 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2023-12-21 14:00:00,4.2,4.2,4.2,4.2,100,L61,"At 2023-12-21 14:00:00, the stock L61 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2023-12-22 10:00:00,4.5,4.5,4.5,4.5,100,L61,"At 2023-12-22 10:00:00, the stock L61 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2023-12-22 13:00:00,3.8,3.8,3.8,3.8,11100,L61,"At 2023-12-22 13:00:00, the stock L61 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 11,100 shares."
2023-12-22 14:00:00,4.3,4.3,4.3,4.3,100,L61,"At 2023-12-22 14:00:00, the stock L61 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,3.9,3.9,3.9,3.9,100,L61,"At 2023-12-25 10:00:00, the stock L61 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,4.3,4.3,4.3,4.3,100,L61,"At 2023-12-25 14:00:00, the stock L61 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,4.1,4.1,4.0,4.0,200,L61,"At 2023-12-26 14:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2023-12-27 13:00:00,3.8,4.0,3.8,4.0,400,L61,"At 2023-12-27 13:00:00, the stock L61 opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2023-12-27 14:00:00,4.0,4.0,4.0,4.0,700,L61,"At 2023-12-27 14:00:00, the stock L61 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 700 shares."
2023-12-28 10:00:00,4.1,4.1,4.1,4.1,100,L61,"At 2023-12-28 10:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,4.1,4.1,4.1,4.1,1000,L61,"At 2023-12-28 14:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2023-12-29 14:00:00,4.2,4.2,4.2,4.2,100,L61,"At 2023-12-29 14:00:00, the stock L61 opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,3.8,3.8,3.8,3.8,200,L61,"At 2024-01-04 13:00:00, the stock L61 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2024-01-05 10:00:00,3.7,3.7,3.7,3.7,900,L61,"At 2024-01-05 10:00:00, the stock L61 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2024-01-05 11:00:00,4.0,4.0,4.0,4.0,100,L61,"At 2024-01-05 11:00:00, the stock L61 opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,3.8,3.8,3.8,3.8,100,L61,"At 2024-01-05 13:00:00, the stock L61 opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2024-01-05 14:00:00,3.9,3.9,3.9,3.9,100,L61,"At 2024-01-05 14:00:00, the stock L61 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,4.1,4.1,4.1,4.1,100,L61,"At 2024-01-10 09:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-01-10 13:00:00,3.9,3.9,3.9,3.9,200,L61,"At 2024-01-10 13:00:00, the stock L61 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2024-01-12 10:00:00,4.1,4.1,4.1,4.1,100,L61,"At 2024-01-12 10:00:00, the stock L61 opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,3.6,4.1,3.6,3.9,400,L61,"At 2024-01-12 13:00:00, the stock L61 opened at 3.60 VND, reached a high of 4.10 VND, a low of 3.60 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2024-01-12 14:00:00,4.0,4.1,4.0,4.0,200,L61,"At 2024-01-12 14:00:00, the stock L61 opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2024-01-15 09:00:00,4.3,4.3,4.0,4.0,300,L61,"At 2024-01-15 09:00:00, the stock L61 opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2024-01-15 13:00:00,3.7,3.7,3.6,3.6,500,L61,"At 2024-01-15 13:00:00, the stock L61 opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 500 shares."
2024-01-15 14:00:00,3.9,3.9,3.6,3.6,600,L61,"At 2024-01-15 14:00:00, the stock L61 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2024-01-16 10:00:00,3.9,3.9,3.4,3.4,1600,L61,"At 2024-01-16 10:00:00, the stock L61 opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 1,600 shares."
