time,open,high,low,close,volume,ticker,llm_text
2023-10-20 14:00:00,253.67,253.67,253.67,253.67,100,HLB,"At 2023-10-20 14:00:00, the stock HLB opened at 253.67 VND, reached a high of 253.67 VND, a low of 253.67 VND, and closed the hour at 253.67 VND with a trading volume of 100 shares."
2023-10-23 13:00:00,253.67,253.67,253.67,253.67,100,HLB,"At 2023-10-23 13:00:00, the stock HLB opened at 253.67 VND, reached a high of 253.67 VND, a low of 253.67 VND, and closed the hour at 253.67 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,253.67,253.67,253.67,253.67,100,HLB,"At 2023-10-24 13:00:00, the stock HLB opened at 253.67 VND, reached a high of 253.67 VND, a low of 253.67 VND, and closed the hour at 253.67 VND with a trading volume of 100 shares."
2023-10-25 09:00:00,258.37,258.37,258.37,258.37,100,HLB,"At 2023-10-25 09:00:00, the stock HLB opened at 258.37 VND, reached a high of 258.37 VND, a low of 258.37 VND, and closed the hour at 258.37 VND with a trading volume of 100 shares."
2023-10-26 13:00:00,244.27,281.85,244.27,281.85,400,HLB,"At 2023-10-26 13:00:00, the stock HLB opened at 244.27 VND, reached a high of 281.85 VND, a low of 244.27 VND, and closed the hour at 281.85 VND with a trading volume of 400 shares."
2023-11-02 13:00:00,281.85,281.85,281.85,281.85,300,HLB,"At 2023-11-02 13:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 300 shares."
2023-11-02 14:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2023-11-02 14:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2023-11-13 14:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2023-11-13 14:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2023-11-27 13:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2023-11-27 13:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,263.06,263.06,263.06,263.06,100,HLB,"At 2023-11-29 09:00:00, the stock HLB opened at 263.06 VND, reached a high of 263.06 VND, a low of 263.06 VND, and closed the hour at 263.06 VND with a trading volume of 100 shares."
2023-11-30 13:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2023-11-30 13:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,281.76,281.85,281.76,281.85,200,HLB,"At 2023-12-04 13:00:00, the stock HLB opened at 281.76 VND, reached a high of 281.85 VND, a low of 281.76 VND, and closed the hour at 281.85 VND with a trading volume of 200 shares."
2023-12-20 10:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2023-12-20 10:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2023-12-25 09:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2023-12-27 11:00:00,249.06,249.06,249.06,249.06,100,HLB,"At 2023-12-27 11:00:00, the stock HLB opened at 249.06 VND, reached a high of 249.06 VND, a low of 249.06 VND, and closed the hour at 249.06 VND with a trading volume of 100 shares."
2023-12-28 13:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2023-12-28 13:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,324.13,324.13,324.13,324.13,100,HLB,"At 2024-01-02 09:00:00, the stock HLB opened at 324.13 VND, reached a high of 324.13 VND, a low of 324.13 VND, and closed the hour at 324.13 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,276.22,276.22,276.22,276.22,100,HLB,"At 2024-01-29 14:00:00, the stock HLB opened at 276.22 VND, reached a high of 276.22 VND, a low of 276.22 VND, and closed the hour at 276.22 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,276.22,276.22,276.22,276.22,100,HLB,"At 2024-02-01 09:00:00, the stock HLB opened at 276.22 VND, reached a high of 276.22 VND, a low of 276.22 VND, and closed the hour at 276.22 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,276.22,276.22,276.22,276.22,600,HLB,"At 2024-02-01 10:00:00, the stock HLB opened at 276.22 VND, reached a high of 276.22 VND, a low of 276.22 VND, and closed the hour at 276.22 VND with a trading volume of 600 shares."
2024-02-02 14:00:00,276.22,276.22,276.22,276.22,500,HLB,"At 2024-02-02 14:00:00, the stock HLB opened at 276.22 VND, reached a high of 276.22 VND, a low of 276.22 VND, and closed the hour at 276.22 VND with a trading volume of 500 shares."
2024-02-02 15:00:00,276.22,276.22,276.22,276.22,100,HLB,"At 2024-02-02 15:00:00, the stock HLB opened at 276.22 VND, reached a high of 276.22 VND, a low of 276.22 VND, and closed the hour at 276.22 VND with a trading volume of 100 shares."
2024-02-05 14:00:00,291.15,291.15,291.15,291.15,100,HLB,"At 2024-02-05 14:00:00, the stock HLB opened at 291.15 VND, reached a high of 291.15 VND, a low of 291.15 VND, and closed the hour at 291.15 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,277.06,277.06,277.06,277.06,100,HLB,"At 2024-02-16 14:00:00, the stock HLB opened at 277.06 VND, reached a high of 277.06 VND, a low of 277.06 VND, and closed the hour at 277.06 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,318.59,318.59,276.69,281.76,1100,HLB,"At 2024-02-19 09:00:00, the stock HLB opened at 318.59 VND, reached a high of 318.59 VND, a low of 276.69 VND, and closed the hour at 281.76 VND with a trading volume of 1,100 shares."
2024-02-22 13:00:00,281.85,281.85,281.85,281.85,200,HLB,"At 2024-02-22 13:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 200 shares."
2024-02-22 14:00:00,281.85,281.85,281.85,281.85,300,HLB,"At 2024-02-22 14:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 300 shares."
2024-02-23 11:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2024-02-23 11:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2024-02-26 09:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2024-02-26 11:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2024-02-26 11:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,281.95,281.95,281.95,281.95,100,HLB,"At 2024-02-27 14:00:00, the stock HLB opened at 281.95 VND, reached a high of 281.95 VND, a low of 281.95 VND, and closed the hour at 281.95 VND with a trading volume of 100 shares."
2024-02-29 10:00:00,281.85,281.85,281.85,281.85,800,HLB,"At 2024-02-29 10:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 800 shares."
2024-02-29 14:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2024-02-29 14:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,239.58,239.58,239.58,239.58,100,HLB,"At 2024-03-05 14:00:00, the stock HLB opened at 239.58 VND, reached a high of 239.58 VND, a low of 239.58 VND, and closed the hour at 239.58 VND with a trading volume of 100 shares."
2024-03-07 14:00:00,275.46,275.46,206.79,206.79,200,HLB,"At 2024-03-07 14:00:00, the stock HLB opened at 275.46 VND, reached a high of 275.46 VND, a low of 206.79 VND, and closed the hour at 206.79 VND with a trading volume of 200 shares."
2024-03-08 09:00:00,205.0,205.0,205.0,205.0,100,HLB,"At 2024-03-08 09:00:00, the stock HLB opened at 205.00 VND, reached a high of 205.00 VND, a low of 205.00 VND, and closed the hour at 205.00 VND with a trading volume of 100 shares."
2024-03-08 10:00:00,277.34,277.34,277.34,277.34,100,HLB,"At 2024-03-08 10:00:00, the stock HLB opened at 277.34 VND, reached a high of 277.34 VND, a low of 277.34 VND, and closed the hour at 277.34 VND with a trading volume of 100 shares."
2024-03-13 15:00:00,241.27,241.27,241.27,241.27,100,HLB,"At 2024-03-13 15:00:00, the stock HLB opened at 241.27 VND, reached a high of 241.27 VND, a low of 241.27 VND, and closed the hour at 241.27 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,277.44,277.44,277.44,277.44,100,HLB,"At 2024-03-15 09:00:00, the stock HLB opened at 277.44 VND, reached a high of 277.44 VND, a low of 277.44 VND, and closed the hour at 277.44 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,258.46,258.46,258.46,258.46,100,HLB,"At 2024-03-18 14:00:00, the stock HLB opened at 258.46 VND, reached a high of 258.46 VND, a low of 258.46 VND, and closed the hour at 258.46 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,296.79,296.79,296.79,296.79,100,HLB,"At 2024-03-21 14:00:00, the stock HLB opened at 296.79 VND, reached a high of 296.79 VND, a low of 296.79 VND, and closed the hour at 296.79 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,296.79,296.79,296.79,296.79,100,HLB,"At 2024-03-22 09:00:00, the stock HLB opened at 296.79 VND, reached a high of 296.79 VND, a low of 296.79 VND, and closed the hour at 296.79 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,291.25,291.25,291.25,291.25,100,HLB,"At 2024-03-22 14:00:00, the stock HLB opened at 291.25 VND, reached a high of 291.25 VND, a low of 291.25 VND, and closed the hour at 291.25 VND with a trading volume of 100 shares."
2024-04-01 09:00:00,272.36,281.85,272.36,281.85,1000,HLB,"At 2024-04-01 09:00:00, the stock HLB opened at 272.36 VND, reached a high of 281.85 VND, a low of 272.36 VND, and closed the hour at 281.85 VND with a trading volume of 1,000 shares."
2024-04-01 10:00:00,281.76,281.85,281.76,281.85,700,HLB,"At 2024-04-01 10:00:00, the stock HLB opened at 281.76 VND, reached a high of 281.85 VND, a low of 281.76 VND, and closed the hour at 281.85 VND with a trading volume of 700 shares."
2024-04-01 11:00:00,281.85,281.85,281.85,281.85,1500,HLB,"At 2024-04-01 11:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 1,500 shares."
2024-04-01 15:00:00,250.0,250.0,250.0,250.0,100,HLB,"At 2024-04-01 15:00:00, the stock HLB opened at 250.00 VND, reached a high of 250.00 VND, a low of 250.00 VND, and closed the hour at 250.00 VND with a trading volume of 100 shares."
2024-04-02 10:00:00,281.85,281.85,281.85,281.85,800,HLB,"At 2024-04-02 10:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 800 shares."
2024-04-02 11:00:00,281.85,281.85,281.85,281.85,200,HLB,"At 2024-04-02 11:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 200 shares."
2024-04-02 13:00:00,281.85,281.85,281.85,281.85,200,HLB,"At 2024-04-02 13:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 200 shares."
2024-04-03 10:00:00,281.85,281.85,281.85,281.85,200,HLB,"At 2024-04-03 10:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 200 shares."
2024-04-03 14:00:00,248.13,248.13,248.13,248.13,100,HLB,"At 2024-04-03 14:00:00, the stock HLB opened at 248.13 VND, reached a high of 248.13 VND, a low of 248.13 VND, and closed the hour at 248.13 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,281.85,281.85,281.85,281.85,200,HLB,"At 2024-04-09 10:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 200 shares."
2024-04-10 14:00:00,258.46,258.46,258.46,258.46,100,HLB,"At 2024-04-10 14:00:00, the stock HLB opened at 258.46 VND, reached a high of 258.46 VND, a low of 258.46 VND, and closed the hour at 258.46 VND with a trading volume of 100 shares."
2024-04-15 11:00:00,281.85,281.85,281.85,281.85,100,HLB,"At 2024-04-15 11:00:00, the stock HLB opened at 281.85 VND, reached a high of 281.85 VND, a low of 281.85 VND, and closed the hour at 281.85 VND with a trading volume of 100 shares."
2024-04-25 11:00:00,239.58,239.58,239.58,239.58,100,HLB,"At 2024-04-25 11:00:00, the stock HLB opened at 239.58 VND, reached a high of 239.58 VND, a low of 239.58 VND, and closed the hour at 239.58 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,203.69,203.69,203.69,203.69,100,HLB,"At 2024-05-07 09:00:00, the stock HLB opened at 203.69 VND, reached a high of 203.69 VND, a low of 203.69 VND, and closed the hour at 203.69 VND with a trading volume of 100 shares."
2024-05-07 13:00:00,275.46,275.46,239.58,239.58,200,HLB,"At 2024-05-07 13:00:00, the stock HLB opened at 275.46 VND, reached a high of 275.46 VND, a low of 239.58 VND, and closed the hour at 239.58 VND with a trading volume of 200 shares."
2024-05-07 14:00:00,263.06,263.06,263.06,263.06,2600,HLB,"At 2024-05-07 14:00:00, the stock HLB opened at 263.06 VND, reached a high of 263.06 VND, a low of 263.06 VND, and closed the hour at 263.06 VND with a trading volume of 2,600 shares."
2024-05-09 14:00:00,221.54,221.54,221.54,221.54,100,HLB,"At 2024-05-09 14:00:00, the stock HLB opened at 221.54 VND, reached a high of 221.54 VND, a low of 221.54 VND, and closed the hour at 221.54 VND with a trading volume of 100 shares."
2024-05-10 11:00:00,254.7,254.7,254.7,254.7,100,HLB,"At 2024-05-10 11:00:00, the stock HLB opened at 254.70 VND, reached a high of 254.70 VND, a low of 254.70 VND, and closed the hour at 254.70 VND with a trading volume of 100 shares."
2024-05-13 13:00:00,291.25,291.25,291.25,291.25,100,HLB,"At 2024-05-13 13:00:00, the stock HLB opened at 291.25 VND, reached a high of 291.25 VND, a low of 291.25 VND, and closed the hour at 291.25 VND with a trading volume of 100 shares."
2024-05-13 15:00:00,254.8,254.8,254.8,254.8,100,HLB,"At 2024-05-13 15:00:00, the stock HLB opened at 254.80 VND, reached a high of 254.80 VND, a low of 254.80 VND, and closed the hour at 254.80 VND with a trading volume of 100 shares."
2024-05-15 14:00:00,258.46,258.46,258.46,258.46,100,HLB,"At 2024-05-15 14:00:00, the stock HLB opened at 258.46 VND, reached a high of 258.46 VND, a low of 258.46 VND, and closed the hour at 258.46 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,262.22,262.22,262.22,262.22,100,HLB,"At 2024-05-20 13:00:00, the stock HLB opened at 262.22 VND, reached a high of 262.22 VND, a low of 262.22 VND, and closed the hour at 262.22 VND with a trading volume of 100 shares."
2024-05-21 09:00:00,222.95,222.95,222.95,222.95,100,HLB,"At 2024-05-21 09:00:00, the stock HLB opened at 222.95 VND, reached a high of 222.95 VND, a low of 222.95 VND, and closed the hour at 222.95 VND with a trading volume of 100 shares."
2024-05-21 14:00:00,244.27,244.27,244.27,244.27,100,HLB,"At 2024-05-21 14:00:00, the stock HLB opened at 244.27 VND, reached a high of 244.27 VND, a low of 244.27 VND, and closed the hour at 244.27 VND with a trading volume of 100 shares."
2024-06-04 09:00:00,198.96,198.96,198.96,198.96,100,HLB,"At 2024-06-04 09:00:00, the stock HLB opened at 198.96 VND, reached a high of 198.96 VND, a low of 198.96 VND, and closed the hour at 198.96 VND with a trading volume of 100 shares."
2024-06-04 13:00:00,268.65,268.65,268.65,268.65,200,HLB,"At 2024-06-04 13:00:00, the stock HLB opened at 268.65 VND, reached a high of 268.65 VND, a low of 268.65 VND, and closed the hour at 268.65 VND with a trading volume of 200 shares."
2024-06-26 09:00:00,243.7,243.7,243.7,243.7,1100,HLB,"At 2024-06-26 09:00:00, the stock HLB opened at 243.70 VND, reached a high of 243.70 VND, a low of 243.70 VND, and closed the hour at 243.70 VND with a trading volume of 1,100 shares."
2024-06-28 13:00:00,280.26,280.26,280.26,280.26,1000,HLB,"At 2024-06-28 13:00:00, the stock HLB opened at 280.26 VND, reached a high of 280.26 VND, a low of 280.26 VND, and closed the hour at 280.26 VND with a trading volume of 1,000 shares."
2024-06-28 14:00:00,280.26,280.26,248.77,248.77,200,HLB,"At 2024-06-28 14:00:00, the stock HLB opened at 280.26 VND, reached a high of 280.26 VND, a low of 248.77 VND, and closed the hour at 248.77 VND with a trading volume of 200 shares."
2024-07-02 14:00:00,249.16,249.16,249.16,249.16,100,HLB,"At 2024-07-02 14:00:00, the stock HLB opened at 249.16 VND, reached a high of 249.16 VND, a low of 249.16 VND, and closed the hour at 249.16 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,211.82,211.82,211.82,211.82,100,HLB,"At 2024-07-10 09:00:00, the stock HLB opened at 211.82 VND, reached a high of 211.82 VND, a low of 211.82 VND, and closed the hour at 211.82 VND with a trading volume of 100 shares."
2024-07-10 14:00:00,286.49,286.49,286.49,286.49,300,HLB,"At 2024-07-10 14:00:00, the stock HLB opened at 286.49 VND, reached a high of 286.49 VND, a low of 286.49 VND, and closed the hour at 286.49 VND with a trading volume of 300 shares."
2024-07-11 13:00:00,258.32,259.3,258.32,259.3,25000,HLB,"At 2024-07-11 13:00:00, the stock HLB opened at 258.32 VND, reached a high of 259.30 VND, a low of 258.32 VND, and closed the hour at 259.30 VND with a trading volume of 25,000 shares."
2024-07-17 14:00:00,292.44,292.44,259.39,259.39,200,HLB,"At 2024-07-17 14:00:00, the stock HLB opened at 292.44 VND, reached a high of 292.44 VND, a low of 259.39 VND, and closed the hour at 259.39 VND with a trading volume of 200 shares."
2024-07-18 14:00:00,292.44,292.44,292.44,292.44,100,HLB,"At 2024-07-18 14:00:00, the stock HLB opened at 292.44 VND, reached a high of 292.44 VND, a low of 292.44 VND, and closed the hour at 292.44 VND with a trading volume of 100 shares."
2024-07-24 09:00:00,248.57,248.57,248.57,248.57,100,HLB,"At 2024-07-24 09:00:00, the stock HLB opened at 248.57 VND, reached a high of 248.57 VND, a low of 248.57 VND, and closed the hour at 248.57 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,272.94,272.94,272.94,272.94,100,HLB,"At 2024-07-29 10:00:00, the stock HLB opened at 272.94 VND, reached a high of 272.94 VND, a low of 272.94 VND, and closed the hour at 272.94 VND with a trading volume of 100 shares."
2024-07-29 14:00:00,268.17,268.17,268.17,268.17,100,HLB,"At 2024-07-29 14:00:00, the stock HLB opened at 268.17 VND, reached a high of 268.17 VND, a low of 268.17 VND, and closed the hour at 268.17 VND with a trading volume of 100 shares."
2024-08-13 14:00:00,287.57,292.44,287.57,292.44,300,HLB,"At 2024-08-13 14:00:00, the stock HLB opened at 287.57 VND, reached a high of 292.44 VND, a low of 287.57 VND, and closed the hour at 292.44 VND with a trading volume of 300 shares."
2024-08-14 10:00:00,272.94,272.94,272.94,272.94,200,HLB,"At 2024-08-14 10:00:00, the stock HLB opened at 272.94 VND, reached a high of 272.94 VND, a low of 272.94 VND, and closed the hour at 272.94 VND with a trading volume of 200 shares."
2024-08-16 14:00:00,292.44,292.44,263.29,263.29,200,HLB,"At 2024-08-16 14:00:00, the stock HLB opened at 292.44 VND, reached a high of 292.44 VND, a low of 263.29 VND, and closed the hour at 263.29 VND with a trading volume of 200 shares."
2024-08-19 10:00:00,282.69,287.57,282.69,287.57,400,HLB,"At 2024-08-19 10:00:00, the stock HLB opened at 282.69 VND, reached a high of 287.57 VND, a low of 282.69 VND, and closed the hour at 287.57 VND with a trading volume of 400 shares."
2024-08-19 11:00:00,287.57,287.57,287.57,287.57,500,HLB,"At 2024-08-19 11:00:00, the stock HLB opened at 287.57 VND, reached a high of 287.57 VND, a low of 287.57 VND, and closed the hour at 287.57 VND with a trading volume of 500 shares."
2024-08-19 13:00:00,287.57,287.57,287.57,287.57,500,HLB,"At 2024-08-19 13:00:00, the stock HLB opened at 287.57 VND, reached a high of 287.57 VND, a low of 287.57 VND, and closed the hour at 287.57 VND with a trading volume of 500 shares."
2024-08-19 14:00:00,292.44,292.44,292.44,292.44,200,HLB,"At 2024-08-19 14:00:00, the stock HLB opened at 292.44 VND, reached a high of 292.44 VND, a low of 292.44 VND, and closed the hour at 292.44 VND with a trading volume of 200 shares."
2024-08-20 10:00:00,248.57,248.57,248.57,248.57,300,HLB,"At 2024-08-20 10:00:00, the stock HLB opened at 248.57 VND, reached a high of 248.57 VND, a low of 248.57 VND, and closed the hour at 248.57 VND with a trading volume of 300 shares."
2024-08-21 09:00:00,211.34,285.81,211.34,285.81,200,HLB,"At 2024-08-21 09:00:00, the stock HLB opened at 211.34 VND, reached a high of 285.81 VND, a low of 211.34 VND, and closed the hour at 285.81 VND with a trading volume of 200 shares."
2024-08-23 14:00:00,249.06,249.06,249.06,249.06,3000,HLB,"At 2024-08-23 14:00:00, the stock HLB opened at 249.06 VND, reached a high of 249.06 VND, a low of 249.06 VND, and closed the hour at 249.06 VND with a trading volume of 3,000 shares."
2024-08-26 14:00:00,286.4,286.4,286.4,286.4,100,HLB,"At 2024-08-26 14:00:00, the stock HLB opened at 286.40 VND, reached a high of 286.40 VND, a low of 286.40 VND, and closed the hour at 286.40 VND with a trading volume of 100 shares."
2024-08-27 10:00:00,244.19,244.19,244.19,244.19,100,HLB,"At 2024-08-27 10:00:00, the stock HLB opened at 244.19 VND, reached a high of 244.19 VND, a low of 244.19 VND, and closed the hour at 244.19 VND with a trading volume of 100 shares."
2024-08-27 11:00:00,292.44,292.44,292.44,292.44,300,HLB,"At 2024-08-27 11:00:00, the stock HLB opened at 292.44 VND, reached a high of 292.44 VND, a low of 292.44 VND, and closed the hour at 292.44 VND with a trading volume of 300 shares."
2024-08-28 14:00:00,266.12,266.12,266.12,266.12,100,HLB,"At 2024-08-28 14:00:00, the stock HLB opened at 266.12 VND, reached a high of 266.12 VND, a low of 266.12 VND, and closed the hour at 266.12 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,253.45,253.45,253.45,253.45,300,HLB,"At 2024-08-29 13:00:00, the stock HLB opened at 253.45 VND, reached a high of 253.45 VND, a low of 253.45 VND, and closed the hour at 253.45 VND with a trading volume of 300 shares."
2024-09-05 09:00:00,258.32,258.32,258.32,258.32,25000,HLB,"At 2024-09-05 09:00:00, the stock HLB opened at 258.32 VND, reached a high of 258.32 VND, a low of 258.32 VND, and closed the hour at 258.32 VND with a trading volume of 25,000 shares."
2024-09-06 13:00:00,296.34,296.34,296.34,296.34,300,HLB,"At 2024-09-06 13:00:00, the stock HLB opened at 296.34 VND, reached a high of 296.34 VND, a low of 296.34 VND, and closed the hour at 296.34 VND with a trading volume of 300 shares."
2024-09-09 13:00:00,250.82,250.82,250.82,250.82,500,HLB,"At 2024-09-09 13:00:00, the stock HLB opened at 250.82 VND, reached a high of 250.82 VND, a low of 250.82 VND, and closed the hour at 250.82 VND with a trading volume of 500 shares."
2024-09-11 10:00:00,253.45,253.45,253.45,253.45,12000,HLB,"At 2024-09-11 10:00:00, the stock HLB opened at 253.45 VND, reached a high of 253.45 VND, a low of 253.45 VND, and closed the hour at 253.45 VND with a trading volume of 12,000 shares."
2024-09-16 10:00:00,291.47,291.47,291.47,291.47,500,HLB,"At 2024-09-16 10:00:00, the stock HLB opened at 291.47 VND, reached a high of 291.47 VND, a low of 291.47 VND, and closed the hour at 291.47 VND with a trading volume of 500 shares."
2024-09-16 11:00:00,291.47,291.47,291.47,291.47,100,HLB,"At 2024-09-16 11:00:00, the stock HLB opened at 291.47 VND, reached a high of 291.47 VND, a low of 291.47 VND, and closed the hour at 291.47 VND with a trading volume of 100 shares."
2024-09-16 13:00:00,291.47,291.47,291.47,291.47,1300,HLB,"At 2024-09-16 13:00:00, the stock HLB opened at 291.47 VND, reached a high of 291.47 VND, a low of 291.47 VND, and closed the hour at 291.47 VND with a trading volume of 1,300 shares."
