time,open,high,low,close,volume,ticker,llm_text
2023-11-16 09:00:00,15.0,16.5,15.0,15.55,13500,DAE,"At 2023-11-16 09:00:00, the stock DAE opened at 15.00 VND, reached a high of 16.50 VND, a low of 15.00 VND, and closed the hour at 15.55 VND with a trading volume of 13,500 shares."
2023-11-16 10:00:00,14.21,14.21,14.21,14.21,1000,DAE,"At 2023-11-16 10:00:00, the stock DAE opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 1,000 shares."
2023-11-16 13:00:00,14.21,14.21,14.21,14.21,1500,DAE,"At 2023-11-16 13:00:00, the stock DAE opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 1,500 shares."
2023-11-17 09:00:00,14.21,14.21,14.21,14.21,100,DAE,"At 2023-11-17 09:00:00, the stock DAE opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2023-11-17 13:00:00,13.81,13.81,13.81,13.81,200,DAE,"At 2023-11-17 13:00:00, the stock DAE opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 200 shares."
2023-11-20 13:00:00,12.55,12.55,12.55,12.55,300,DAE,"At 2023-11-20 13:00:00, the stock DAE opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 300 shares."
2023-11-20 14:00:00,12.47,12.47,12.47,12.47,1900,DAE,"At 2023-11-20 14:00:00, the stock DAE opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 1,900 shares."
2023-11-21 09:00:00,12.47,12.47,11.37,11.52,7400,DAE,"At 2023-11-21 09:00:00, the stock DAE opened at 12.47 VND, reached a high of 12.47 VND, a low of 11.37 VND, and closed the hour at 11.52 VND with a trading volume of 7,400 shares."
2023-11-28 09:00:00,11.52,11.52,11.52,11.52,500,DAE,"At 2023-11-28 09:00:00, the stock DAE opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 500 shares."
2023-11-29 14:00:00,12.31,12.31,12.31,12.31,100,DAE,"At 2023-11-29 14:00:00, the stock DAE opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 100 shares."
2023-11-30 09:00:00,12.31,12.31,12.31,12.31,400,DAE,"At 2023-11-30 09:00:00, the stock DAE opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 400 shares."
2023-11-30 11:00:00,11.52,11.52,11.52,11.52,200,DAE,"At 2023-11-30 11:00:00, the stock DAE opened at 11.52 VND, reached a high of 11.52 VND, a low of 11.52 VND, and closed the hour at 11.52 VND with a trading volume of 200 shares."
2023-12-04 10:00:00,10.66,11.84,10.42,11.84,61100,DAE,"At 2023-12-04 10:00:00, the stock DAE opened at 10.66 VND, reached a high of 11.84 VND, a low of 10.42 VND, and closed the hour at 11.84 VND with a trading volume of 61,100 shares."
2023-12-04 13:00:00,10.89,11.68,10.73,11.37,1800,DAE,"At 2023-12-04 13:00:00, the stock DAE opened at 10.89 VND, reached a high of 11.68 VND, a low of 10.73 VND, and closed the hour at 11.37 VND with a trading volume of 1,800 shares."
2023-12-04 14:00:00,10.81,11.37,10.81,11.37,300,DAE,"At 2023-12-04 14:00:00, the stock DAE opened at 10.81 VND, reached a high of 11.37 VND, a low of 10.81 VND, and closed the hour at 11.37 VND with a trading volume of 300 shares."
2023-12-05 09:00:00,12.08,12.08,12.08,12.08,100,DAE,"At 2023-12-05 09:00:00, the stock DAE opened at 12.08 VND, reached a high of 12.08 VND, a low of 12.08 VND, and closed the hour at 12.08 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,10.89,11.44,10.89,10.89,8700,DAE,"At 2023-12-06 13:00:00, the stock DAE opened at 10.89 VND, reached a high of 11.44 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 8,700 shares."
2023-12-06 14:00:00,10.89,10.89,10.89,10.89,7000,DAE,"At 2023-12-06 14:00:00, the stock DAE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 7,000 shares."
2023-12-07 09:00:00,10.89,10.89,10.89,10.89,300,DAE,"At 2023-12-07 09:00:00, the stock DAE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 300 shares."
2023-12-07 13:00:00,10.66,10.66,10.5,10.5,800,DAE,"At 2023-12-07 13:00:00, the stock DAE opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2023-12-07 14:00:00,10.58,10.58,10.58,10.58,600,DAE,"At 2023-12-07 14:00:00, the stock DAE opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 600 shares."
2023-12-08 13:00:00,10.58,10.58,10.58,10.58,200,DAE,"At 2023-12-08 13:00:00, the stock DAE opened at 10.58 VND, reached a high of 10.58 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 200 shares."
2023-12-08 14:00:00,10.58,10.81,10.42,10.42,1400,DAE,"At 2023-12-08 14:00:00, the stock DAE opened at 10.58 VND, reached a high of 10.81 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 1,400 shares."
2023-12-11 09:00:00,10.66,10.66,10.58,10.58,2000,DAE,"At 2023-12-11 09:00:00, the stock DAE opened at 10.66 VND, reached a high of 10.66 VND, a low of 10.58 VND, and closed the hour at 10.58 VND with a trading volume of 2,000 shares."
2023-12-11 10:00:00,10.73,10.81,10.73,10.81,2000,DAE,"At 2023-12-11 10:00:00, the stock DAE opened at 10.73 VND, reached a high of 10.81 VND, a low of 10.73 VND, and closed the hour at 10.81 VND with a trading volume of 2,000 shares."
2023-12-11 13:00:00,10.73,10.73,10.73,10.73,1200,DAE,"At 2023-12-11 13:00:00, the stock DAE opened at 10.73 VND, reached a high of 10.73 VND, a low of 10.73 VND, and closed the hour at 10.73 VND with a trading volume of 1,200 shares."
2023-12-12 14:00:00,10.81,10.81,10.81,10.81,300,DAE,"At 2023-12-12 14:00:00, the stock DAE opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 300 shares."
2023-12-13 10:00:00,10.81,10.81,10.81,10.81,1000,DAE,"At 2023-12-13 10:00:00, the stock DAE opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 1,000 shares."
2023-12-14 09:00:00,10.81,11.29,10.81,11.05,3200,DAE,"At 2023-12-14 09:00:00, the stock DAE opened at 10.81 VND, reached a high of 11.29 VND, a low of 10.81 VND, and closed the hour at 11.05 VND with a trading volume of 3,200 shares."
2023-12-14 10:00:00,10.81,10.81,10.81,10.81,500,DAE,"At 2023-12-14 10:00:00, the stock DAE opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 500 shares."
2023-12-14 13:00:00,10.97,10.97,10.97,10.97,100,DAE,"At 2023-12-14 13:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,11.44,11.44,11.44,11.44,100,DAE,"At 2023-12-15 09:00:00, the stock DAE opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 100 shares."
2023-12-20 10:00:00,11.05,11.21,10.89,11.21,1500,DAE,"At 2023-12-20 10:00:00, the stock DAE opened at 11.05 VND, reached a high of 11.21 VND, a low of 10.89 VND, and closed the hour at 11.21 VND with a trading volume of 1,500 shares."
2023-12-20 13:00:00,10.97,11.21,10.66,11.21,700,DAE,"At 2023-12-20 13:00:00, the stock DAE opened at 10.97 VND, reached a high of 11.21 VND, a low of 10.66 VND, and closed the hour at 11.21 VND with a trading volume of 700 shares."
2023-12-20 14:00:00,10.97,11.21,10.81,10.81,800,DAE,"At 2023-12-20 14:00:00, the stock DAE opened at 10.97 VND, reached a high of 11.21 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 800 shares."
2023-12-21 09:00:00,11.29,11.29,11.29,11.29,100,DAE,"At 2023-12-21 09:00:00, the stock DAE opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,11.13,11.13,11.13,11.13,600,DAE,"At 2023-12-22 14:00:00, the stock DAE opened at 11.13 VND, reached a high of 11.13 VND, a low of 11.13 VND, and closed the hour at 11.13 VND with a trading volume of 600 shares."
2023-12-27 09:00:00,11.37,11.37,11.37,11.37,100,DAE,"At 2023-12-27 09:00:00, the stock DAE opened at 11.37 VND, reached a high of 11.37 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 100 shares."
2024-01-02 13:00:00,10.89,11.05,10.89,11.05,1700,DAE,"At 2024-01-02 13:00:00, the stock DAE opened at 10.89 VND, reached a high of 11.05 VND, a low of 10.89 VND, and closed the hour at 11.05 VND with a trading volume of 1,700 shares."
2024-01-02 14:00:00,10.89,11.05,10.89,11.05,600,DAE,"At 2024-01-02 14:00:00, the stock DAE opened at 10.89 VND, reached a high of 11.05 VND, a low of 10.89 VND, and closed the hour at 11.05 VND with a trading volume of 600 shares."
2024-01-04 10:00:00,10.97,10.97,10.97,10.97,500,DAE,"At 2024-01-04 10:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 500 shares."
2024-01-04 13:00:00,10.97,10.97,10.97,10.97,500,DAE,"At 2024-01-04 13:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 500 shares."
2024-01-04 14:00:00,10.97,10.97,10.97,10.97,2000,DAE,"At 2024-01-04 14:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 2,000 shares."
2024-01-05 09:00:00,10.89,10.89,10.89,10.89,7500,DAE,"At 2024-01-05 09:00:00, the stock DAE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 7,500 shares."
2024-01-05 10:00:00,10.89,10.97,10.89,10.97,8900,DAE,"At 2024-01-05 10:00:00, the stock DAE opened at 10.89 VND, reached a high of 10.97 VND, a low of 10.89 VND, and closed the hour at 10.97 VND with a trading volume of 8,900 shares."
2024-01-05 13:00:00,10.89,10.89,10.89,10.89,600,DAE,"At 2024-01-05 13:00:00, the stock DAE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 600 shares."
2024-01-05 14:00:00,10.89,10.89,10.89,10.89,2500,DAE,"At 2024-01-05 14:00:00, the stock DAE opened at 10.89 VND, reached a high of 10.89 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 2,500 shares."
2024-01-08 09:00:00,10.81,10.81,10.81,10.81,400,DAE,"At 2024-01-08 09:00:00, the stock DAE opened at 10.81 VND, reached a high of 10.81 VND, a low of 10.81 VND, and closed the hour at 10.81 VND with a trading volume of 400 shares."
2024-01-08 14:00:00,10.97,10.97,10.97,10.97,100,DAE,"At 2024-01-08 14:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,10.97,10.97,10.97,10.97,800,DAE,"At 2024-01-09 09:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 800 shares."
2024-01-09 10:00:00,10.97,10.97,10.97,10.97,2700,DAE,"At 2024-01-09 10:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 2,700 shares."
2024-01-09 13:00:00,10.97,10.97,10.97,10.97,1000,DAE,"At 2024-01-09 13:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 1,000 shares."
2024-01-09 14:00:00,10.97,10.97,10.97,10.97,100,DAE,"At 2024-01-09 14:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,11.05,11.05,11.05,11.05,100,DAE,"At 2024-01-10 14:00:00, the stock DAE opened at 11.05 VND, reached a high of 11.05 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,10.97,11.13,10.89,11.13,4100,DAE,"At 2024-01-11 10:00:00, the stock DAE opened at 10.97 VND, reached a high of 11.13 VND, a low of 10.89 VND, and closed the hour at 11.13 VND with a trading volume of 4,100 shares."
2024-01-11 11:00:00,10.97,10.97,10.97,10.97,2000,DAE,"At 2024-01-11 11:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 2,000 shares."
2024-01-11 13:00:00,10.89,11.13,10.89,11.13,600,DAE,"At 2024-01-11 13:00:00, the stock DAE opened at 10.89 VND, reached a high of 11.13 VND, a low of 10.89 VND, and closed the hour at 11.13 VND with a trading volume of 600 shares."
2024-01-12 13:00:00,10.97,10.97,10.97,10.97,500,DAE,"At 2024-01-12 13:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 500 shares."
2024-01-12 14:00:00,10.97,11.13,10.89,10.89,2400,DAE,"At 2024-01-12 14:00:00, the stock DAE opened at 10.97 VND, reached a high of 11.13 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 2,400 shares."
2024-01-15 09:00:00,10.97,11.29,10.97,10.97,3900,DAE,"At 2024-01-15 09:00:00, the stock DAE opened at 10.97 VND, reached a high of 11.29 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 3,900 shares."
2024-01-15 11:00:00,10.97,10.97,10.89,10.89,2000,DAE,"At 2024-01-15 11:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.89 VND, and closed the hour at 10.89 VND with a trading volume of 2,000 shares."
2024-01-16 09:00:00,10.97,10.97,10.97,10.97,1000,DAE,"At 2024-01-16 09:00:00, the stock DAE opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 1,000 shares."
2024-01-16 14:00:00,10.97,11.44,10.97,11.44,1900,DAE,"At 2024-01-16 14:00:00, the stock DAE opened at 10.97 VND, reached a high of 11.44 VND, a low of 10.97 VND, and closed the hour at 11.44 VND with a trading volume of 1,900 shares."
2024-01-17 10:00:00,11.44,11.44,11.44,11.44,100,DAE,"At 2024-01-17 10:00:00, the stock DAE opened at 11.44 VND, reached a high of 11.44 VND, a low of 11.44 VND, and closed the hour at 11.44 VND with a trading volume of 100 shares."
