time,open,high,low,close,volume,ticker,llm_text
2024-05-21 09:00:00,20.39,20.39,20.39,20.39,500,EIC,"At 2024-05-21 09:00:00, the stock EIC opened at 20.39 VND, reached a high of 20.39 VND, a low of 20.39 VND, and closed the hour at 20.39 VND with a trading volume of 500 shares."
2024-05-21 14:00:00,20.48,20.48,20.48,20.48,1000,EIC,"At 2024-05-21 14:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 1,000 shares."
2024-05-22 09:00:00,20.48,20.48,20.48,20.48,2000,EIC,"At 2024-05-22 09:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 2,000 shares."
2024-05-22 14:00:00,20.48,20.48,20.48,20.48,600,EIC,"At 2024-05-22 14:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 600 shares."
2024-05-23 08:00:00,20.48,20.48,20.48,20.48,100,EIC,"At 2024-05-23 08:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 100 shares."
2024-05-23 09:00:00,20.48,20.48,20.48,20.48,300,EIC,"At 2024-05-23 09:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 300 shares."
2024-05-24 10:00:00,20.48,20.48,20.48,20.48,500,EIC,"At 2024-05-24 10:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 500 shares."
2024-05-24 11:00:00,20.48,20.48,20.48,20.48,200,EIC,"At 2024-05-24 11:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 200 shares."
2024-05-24 14:00:00,20.48,20.48,20.48,20.48,200,EIC,"At 2024-05-24 14:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 200 shares."
2024-05-27 14:00:00,20.48,20.48,20.48,20.48,200,EIC,"At 2024-05-27 14:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 200 shares."
2024-05-28 09:00:00,20.48,20.48,20.48,20.48,200,EIC,"At 2024-05-28 09:00:00, the stock EIC opened at 20.48 VND, reached a high of 20.48 VND, a low of 20.48 VND, and closed the hour at 20.48 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,20.75,20.75,20.66,20.66,900,EIC,"At 2024-05-28 13:00:00, the stock EIC opened at 20.75 VND, reached a high of 20.75 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 900 shares."
2024-05-28 14:00:00,20.66,20.75,20.66,20.75,300,EIC,"At 2024-05-28 14:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.75 VND, a low of 20.66 VND, and closed the hour at 20.75 VND with a trading volume of 300 shares."
2024-05-30 10:00:00,20.66,20.66,20.66,20.66,500,EIC,"At 2024-05-30 10:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 500 shares."
2024-05-31 13:00:00,20.66,20.66,20.66,20.66,100,EIC,"At 2024-05-31 13:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,20.66,20.66,20.66,20.66,800,EIC,"At 2024-05-31 14:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 800 shares."
2024-06-04 13:00:00,20.66,20.66,20.66,20.66,1400,EIC,"At 2024-06-04 13:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 1,400 shares."
2024-06-06 09:00:00,20.66,20.66,20.66,20.66,300,EIC,"At 2024-06-06 09:00:00, the stock EIC opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 300 shares."
2024-06-06 13:00:00,20.3,20.66,20.3,20.66,1100,EIC,"At 2024-06-06 13:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.66 VND, a low of 20.30 VND, and closed the hour at 20.66 VND with a trading volume of 1,100 shares."
2024-06-10 13:00:00,21.29,21.29,21.29,21.29,2600,EIC,"At 2024-06-10 13:00:00, the stock EIC opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 2,600 shares."
2024-06-10 14:00:00,20.3,20.3,20.3,20.3,600,EIC,"At 2024-06-10 14:00:00, the stock EIC opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 600 shares."
2024-06-11 09:00:00,21.56,21.56,21.56,21.56,300,EIC,"At 2024-06-11 09:00:00, the stock EIC opened at 21.56 VND, reached a high of 21.56 VND, a low of 21.56 VND, and closed the hour at 21.56 VND with a trading volume of 300 shares."
2024-06-11 10:00:00,21.29,21.29,21.29,21.29,900,EIC,"At 2024-06-11 10:00:00, the stock EIC opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 900 shares."
2024-06-11 11:00:00,21.29,21.29,21.29,21.29,1100,EIC,"At 2024-06-11 11:00:00, the stock EIC opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 1,100 shares."
2024-06-11 14:00:00,21.2,21.2,21.2,21.2,2000,EIC,"At 2024-06-11 14:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 2,000 shares."
2024-06-12 13:00:00,21.2,21.2,21.2,21.2,2000,EIC,"At 2024-06-12 13:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 2,000 shares."
2024-06-12 14:00:00,21.2,21.2,21.2,21.2,500,EIC,"At 2024-06-12 14:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 500 shares."
2024-06-13 10:00:00,21.2,21.2,21.2,21.2,3000,EIC,"At 2024-06-13 10:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 3,000 shares."
2024-06-13 11:00:00,21.29,21.29,21.29,21.29,2000,EIC,"At 2024-06-13 11:00:00, the stock EIC opened at 21.29 VND, reached a high of 21.29 VND, a low of 21.29 VND, and closed the hour at 21.29 VND with a trading volume of 2,000 shares."
2024-06-13 13:00:00,21.2,21.2,21.2,21.2,4000,EIC,"At 2024-06-13 13:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 4,000 shares."
2024-06-17 11:00:00,21.2,21.2,21.2,21.2,100,EIC,"At 2024-06-17 11:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 100 shares."
2024-06-17 13:00:00,21.2,21.2,21.2,21.2,200,EIC,"At 2024-06-17 13:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 200 shares."
2024-06-17 14:00:00,21.2,21.2,20.75,21.2,1100,EIC,"At 2024-06-17 14:00:00, the stock EIC opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.75 VND, and closed the hour at 21.20 VND with a trading volume of 1,100 shares."
2024-06-18 09:00:00,21.02,21.02,21.02,21.02,3000,EIC,"At 2024-06-18 09:00:00, the stock EIC opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 3,000 shares."
2024-06-18 10:00:00,21.02,21.02,21.02,21.02,300,EIC,"At 2024-06-18 10:00:00, the stock EIC opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 300 shares."
2024-06-18 13:00:00,20.93,20.93,20.93,20.93,500,EIC,"At 2024-06-18 13:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 500 shares."
2024-06-18 14:00:00,21.02,21.02,21.02,21.02,100,EIC,"At 2024-06-18 14:00:00, the stock EIC opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,21.02,21.02,21.02,21.02,3400,EIC,"At 2024-06-19 09:00:00, the stock EIC opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 3,400 shares."
2024-06-19 10:00:00,21.02,21.02,21.02,21.02,1300,EIC,"At 2024-06-19 10:00:00, the stock EIC opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 1,300 shares."
2024-06-19 14:00:00,21.02,21.02,21.02,21.02,1500,EIC,"At 2024-06-19 14:00:00, the stock EIC opened at 21.02 VND, reached a high of 21.02 VND, a low of 21.02 VND, and closed the hour at 21.02 VND with a trading volume of 1,500 shares."
2024-06-20 09:00:00,18.13,20.84,18.13,20.84,2100,EIC,"At 2024-06-20 09:00:00, the stock EIC opened at 18.13 VND, reached a high of 20.84 VND, a low of 18.13 VND, and closed the hour at 20.84 VND with a trading volume of 2,100 shares."
2024-06-20 10:00:00,20.84,20.84,20.84,20.84,400,EIC,"At 2024-06-20 10:00:00, the stock EIC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 400 shares."
2024-06-20 11:00:00,20.93,20.93,20.93,20.93,2100,EIC,"At 2024-06-20 11:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 2,100 shares."
2024-06-20 13:00:00,20.93,21.02,20.93,21.02,1000,EIC,"At 2024-06-20 13:00:00, the stock EIC opened at 20.93 VND, reached a high of 21.02 VND, a low of 20.93 VND, and closed the hour at 21.02 VND with a trading volume of 1,000 shares."
2024-06-20 14:00:00,20.75,21.02,20.75,21.02,7900,EIC,"At 2024-06-20 14:00:00, the stock EIC opened at 20.75 VND, reached a high of 21.02 VND, a low of 20.75 VND, and closed the hour at 21.02 VND with a trading volume of 7,900 shares."
2024-06-21 14:00:00,20.84,20.84,20.84,20.84,300,EIC,"At 2024-06-21 14:00:00, the stock EIC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 300 shares."
2024-06-24 10:00:00,20.84,20.84,20.84,20.84,200,EIC,"At 2024-06-24 10:00:00, the stock EIC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,20.93,20.93,20.93,20.93,1000,EIC,"At 2024-06-24 13:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 1,000 shares."
2024-06-24 14:00:00,20.93,20.93,20.93,20.93,1200,EIC,"At 2024-06-24 14:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 1,200 shares."
2024-06-25 09:00:00,20.93,20.93,20.93,20.93,100,EIC,"At 2024-06-25 09:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,21.03,21.03,21.03,21.03,100,EIC,"At 2024-06-27 14:00:00, the stock EIC opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,21.31,21.31,21.31,21.31,100,EIC,"At 2024-06-28 10:00:00, the stock EIC opened at 21.31 VND, reached a high of 21.31 VND, a low of 21.31 VND, and closed the hour at 21.31 VND with a trading volume of 100 shares."
2024-07-01 09:00:00,21.12,21.12,21.12,21.12,1200,EIC,"At 2024-07-01 09:00:00, the stock EIC opened at 21.12 VND, reached a high of 21.12 VND, a low of 21.12 VND, and closed the hour at 21.12 VND with a trading volume of 1,200 shares."
2024-07-03 14:00:00,21.03,21.03,21.03,21.03,100,EIC,"At 2024-07-03 14:00:00, the stock EIC opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 100 shares."
2024-07-04 09:00:00,21.03,21.03,21.03,21.03,500,EIC,"At 2024-07-04 09:00:00, the stock EIC opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 500 shares."
2024-07-04 10:00:00,21.12,21.12,21.12,21.12,600,EIC,"At 2024-07-04 10:00:00, the stock EIC opened at 21.12 VND, reached a high of 21.12 VND, a low of 21.12 VND, and closed the hour at 21.12 VND with a trading volume of 600 shares."
2024-07-04 13:00:00,21.59,21.59,21.59,21.59,1000,EIC,"At 2024-07-04 13:00:00, the stock EIC opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 1,000 shares."
2024-07-04 14:00:00,21.59,21.59,21.59,21.59,700,EIC,"At 2024-07-04 14:00:00, the stock EIC opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 700 shares."
2024-07-05 09:00:00,21.59,21.59,20.27,20.27,900,EIC,"At 2024-07-05 09:00:00, the stock EIC opened at 21.59 VND, reached a high of 21.59 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 900 shares."
2024-07-05 10:00:00,20.37,20.37,20.37,20.37,200,EIC,"At 2024-07-05 10:00:00, the stock EIC opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 200 shares."
2024-07-05 14:00:00,20.93,21.4,20.46,20.46,2100,EIC,"At 2024-07-05 14:00:00, the stock EIC opened at 20.93 VND, reached a high of 21.40 VND, a low of 20.46 VND, and closed the hour at 20.46 VND with a trading volume of 2,100 shares."
2024-07-08 14:00:00,20.74,20.74,20.74,20.74,500,EIC,"At 2024-07-08 14:00:00, the stock EIC opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 500 shares."
2024-07-10 13:00:00,21.21,21.21,21.21,21.21,300,EIC,"At 2024-07-10 13:00:00, the stock EIC opened at 21.21 VND, reached a high of 21.21 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 300 shares."
2024-07-10 14:00:00,21.5,21.69,21.5,21.69,1000,EIC,"At 2024-07-10 14:00:00, the stock EIC opened at 21.50 VND, reached a high of 21.69 VND, a low of 21.50 VND, and closed the hour at 21.69 VND with a trading volume of 1,000 shares."
2024-07-11 09:00:00,21.69,21.69,21.69,21.69,600,EIC,"At 2024-07-11 09:00:00, the stock EIC opened at 21.69 VND, reached a high of 21.69 VND, a low of 21.69 VND, and closed the hour at 21.69 VND with a trading volume of 600 shares."
2024-07-11 10:00:00,21.87,22.06,21.87,22.06,2400,EIC,"At 2024-07-11 10:00:00, the stock EIC opened at 21.87 VND, reached a high of 22.06 VND, a low of 21.87 VND, and closed the hour at 22.06 VND with a trading volume of 2,400 shares."
2024-07-11 14:00:00,21.59,21.59,21.59,21.59,1000,EIC,"At 2024-07-11 14:00:00, the stock EIC opened at 21.59 VND, reached a high of 21.59 VND, a low of 21.59 VND, and closed the hour at 21.59 VND with a trading volume of 1,000 shares."
2024-07-12 10:00:00,21.97,21.97,21.97,21.97,1000,EIC,"At 2024-07-12 10:00:00, the stock EIC opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 1,000 shares."
2024-07-12 13:00:00,22.06,22.06,21.78,21.78,4000,EIC,"At 2024-07-12 13:00:00, the stock EIC opened at 22.06 VND, reached a high of 22.06 VND, a low of 21.78 VND, and closed the hour at 21.78 VND with a trading volume of 4,000 shares."
2024-07-15 10:00:00,21.87,21.87,21.87,21.87,1800,EIC,"At 2024-07-15 10:00:00, the stock EIC opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 1,800 shares."
2024-07-15 11:00:00,21.97,21.97,21.97,21.97,500,EIC,"At 2024-07-15 11:00:00, the stock EIC opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 500 shares."
2024-07-15 14:00:00,21.97,21.97,21.97,21.97,400,EIC,"At 2024-07-15 14:00:00, the stock EIC opened at 21.97 VND, reached a high of 21.97 VND, a low of 21.97 VND, and closed the hour at 21.97 VND with a trading volume of 400 shares."
2024-07-16 13:00:00,20.93,20.93,20.93,20.93,300,EIC,"At 2024-07-16 13:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 300 shares."
2024-07-16 14:00:00,20.93,20.93,20.93,20.93,4000,EIC,"At 2024-07-16 14:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 4,000 shares."
2024-07-17 13:00:00,21.03,21.03,21.03,21.03,500,EIC,"At 2024-07-17 13:00:00, the stock EIC opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 500 shares."
2024-07-19 10:00:00,21.03,21.03,21.03,21.03,700,EIC,"At 2024-07-19 10:00:00, the stock EIC opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 700 shares."
2024-07-23 11:00:00,20.93,20.93,20.93,20.93,400,EIC,"At 2024-07-23 11:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 400 shares."
2024-07-23 13:00:00,22.91,22.91,22.91,22.91,100,EIC,"At 2024-07-23 13:00:00, the stock EIC opened at 22.91 VND, reached a high of 22.91 VND, a low of 22.91 VND, and closed the hour at 22.91 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,22.82,22.82,22.82,22.82,600,EIC,"At 2024-07-23 14:00:00, the stock EIC opened at 22.82 VND, reached a high of 22.82 VND, a low of 22.82 VND, and closed the hour at 22.82 VND with a trading volume of 600 shares."
2024-07-25 13:00:00,22.16,22.16,22.16,22.16,2100,EIC,"At 2024-07-25 13:00:00, the stock EIC opened at 22.16 VND, reached a high of 22.16 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 2,100 shares."
2024-07-25 14:00:00,22.16,22.16,22.16,22.16,100,EIC,"At 2024-07-25 14:00:00, the stock EIC opened at 22.16 VND, reached a high of 22.16 VND, a low of 22.16 VND, and closed the hour at 22.16 VND with a trading volume of 100 shares."
2024-08-01 14:00:00,21.5,21.5,21.5,21.5,900,EIC,"At 2024-08-01 14:00:00, the stock EIC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 900 shares."
2024-08-02 11:00:00,18.86,18.86,18.86,18.86,900,EIC,"At 2024-08-02 11:00:00, the stock EIC opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 900 shares."
2024-08-02 13:00:00,18.95,18.95,18.95,18.95,1000,EIC,"At 2024-08-02 13:00:00, the stock EIC opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 1,000 shares."
2024-08-05 13:00:00,21.21,21.21,21.21,21.21,1200,EIC,"At 2024-08-05 13:00:00, the stock EIC opened at 21.21 VND, reached a high of 21.21 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 1,200 shares."
2024-08-05 14:00:00,21.21,21.21,21.21,21.21,200,EIC,"At 2024-08-05 14:00:00, the stock EIC opened at 21.21 VND, reached a high of 21.21 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 200 shares."
2024-08-06 13:00:00,20.93,20.93,20.93,20.93,100,EIC,"At 2024-08-06 13:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,21.12,21.12,21.12,21.12,200,EIC,"At 2024-08-06 14:00:00, the stock EIC opened at 21.12 VND, reached a high of 21.12 VND, a low of 21.12 VND, and closed the hour at 21.12 VND with a trading volume of 200 shares."
2024-08-09 09:00:00,21.03,21.03,21.03,21.03,200,EIC,"At 2024-08-09 09:00:00, the stock EIC opened at 21.03 VND, reached a high of 21.03 VND, a low of 21.03 VND, and closed the hour at 21.03 VND with a trading volume of 200 shares."
2024-08-09 14:00:00,20.74,20.74,20.74,20.74,400,EIC,"At 2024-08-09 14:00:00, the stock EIC opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 400 shares."
2024-08-13 09:00:00,19.05,19.05,19.05,19.05,700,EIC,"At 2024-08-13 09:00:00, the stock EIC opened at 19.05 VND, reached a high of 19.05 VND, a low of 19.05 VND, and closed the hour at 19.05 VND with a trading volume of 700 shares."
2024-08-15 09:00:00,18.2,18.2,18.2,18.2,100,EIC,"At 2024-08-15 09:00:00, the stock EIC opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,19.8,19.8,19.8,19.8,200,EIC,"At 2024-08-15 13:00:00, the stock EIC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2024-08-20 13:00:00,20.18,20.18,20.18,20.18,200,EIC,"At 2024-08-20 13:00:00, the stock EIC opened at 20.18 VND, reached a high of 20.18 VND, a low of 20.18 VND, and closed the hour at 20.18 VND with a trading volume of 200 shares."
2024-08-22 13:00:00,20.74,20.74,20.74,20.74,4000,EIC,"At 2024-08-22 13:00:00, the stock EIC opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 4,000 shares."
2024-08-22 14:00:00,20.74,20.74,20.74,20.74,3200,EIC,"At 2024-08-22 14:00:00, the stock EIC opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 3,200 shares."
2024-08-28 13:00:00,20.55,20.55,20.55,20.55,500,EIC,"At 2024-08-28 13:00:00, the stock EIC opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 500 shares."
2024-08-28 14:00:00,20.37,20.37,20.37,20.37,100,EIC,"At 2024-08-28 14:00:00, the stock EIC opened at 20.37 VND, reached a high of 20.37 VND, a low of 20.37 VND, and closed the hour at 20.37 VND with a trading volume of 100 shares."
2024-08-30 10:00:00,20.84,20.84,20.84,20.84,1000,EIC,"At 2024-08-30 10:00:00, the stock EIC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 1,000 shares."
2024-08-30 11:00:00,20.93,20.93,20.93,20.93,1000,EIC,"At 2024-08-30 11:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 1,000 shares."
2024-09-04 14:00:00,21.21,21.21,20.74,20.74,2000,EIC,"At 2024-09-04 14:00:00, the stock EIC opened at 21.21 VND, reached a high of 21.21 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 2,000 shares."
2024-09-05 09:00:00,20.74,20.74,20.74,20.74,200,EIC,"At 2024-09-05 09:00:00, the stock EIC opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 200 shares."
2024-09-05 13:00:00,20.93,20.93,20.93,20.93,100,EIC,"At 2024-09-05 13:00:00, the stock EIC opened at 20.93 VND, reached a high of 20.93 VND, a low of 20.93 VND, and closed the hour at 20.93 VND with a trading volume of 100 shares."
2024-09-06 10:00:00,21.21,21.21,21.21,21.21,100,EIC,"At 2024-09-06 10:00:00, the stock EIC opened at 21.21 VND, reached a high of 21.21 VND, a low of 21.21 VND, and closed the hour at 21.21 VND with a trading volume of 100 shares."
2024-09-09 09:00:00,21.87,21.87,21.87,21.87,100,EIC,"At 2024-09-09 09:00:00, the stock EIC opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,20.84,20.84,20.84,20.84,500,EIC,"At 2024-09-11 13:00:00, the stock EIC opened at 20.84 VND, reached a high of 20.84 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 500 shares."
2024-09-16 14:00:00,21.69,21.78,21.69,21.78,800,EIC,"At 2024-09-16 14:00:00, the stock EIC opened at 21.69 VND, reached a high of 21.78 VND, a low of 21.69 VND, and closed the hour at 21.78 VND with a trading volume of 800 shares."
2024-09-17 11:00:00,21.87,21.87,21.87,21.87,900,EIC,"At 2024-09-17 11:00:00, the stock EIC opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 900 shares."
2024-09-17 13:00:00,21.87,21.87,21.87,21.87,100,EIC,"At 2024-09-17 13:00:00, the stock EIC opened at 21.87 VND, reached a high of 21.87 VND, a low of 21.87 VND, and closed the hour at 21.87 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,22.63,22.63,20.84,20.84,200,EIC,"At 2024-09-18 10:00:00, the stock EIC opened at 22.63 VND, reached a high of 22.63 VND, a low of 20.84 VND, and closed the hour at 20.84 VND with a trading volume of 200 shares."
2024-09-20 10:00:00,20.27,20.27,20.27,20.27,800,EIC,"At 2024-09-20 10:00:00, the stock EIC opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 800 shares."
2024-09-24 09:00:00,20.27,20.27,20.27,20.27,600,EIC,"At 2024-09-24 09:00:00, the stock EIC opened at 20.27 VND, reached a high of 20.27 VND, a low of 20.27 VND, and closed the hour at 20.27 VND with a trading volume of 600 shares."
2024-09-25 13:00:00,20.55,20.55,20.55,20.55,200,EIC,"At 2024-09-25 13:00:00, the stock EIC opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 200 shares."
2024-09-26 10:00:00,20.55,20.55,20.55,20.55,100,EIC,"At 2024-09-26 10:00:00, the stock EIC opened at 20.55 VND, reached a high of 20.55 VND, a low of 20.55 VND, and closed the hour at 20.55 VND with a trading volume of 100 shares."
2024-09-30 11:00:00,21.12,21.21,21.12,21.12,1700,EIC,"At 2024-09-30 11:00:00, the stock EIC opened at 21.12 VND, reached a high of 21.21 VND, a low of 21.12 VND, and closed the hour at 21.12 VND with a trading volume of 1,700 shares."
