time,open,high,low,close,volume,ticker,llm_text
2025-06-09 13:00:00,29.9,29.9,29.9,29.9,1000,SBA,"At 2025-06-09 13:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 1,000 shares."
2025-06-09 14:00:00,29.9,30.25,29.9,30.25,1600,SBA,"At 2025-06-09 14:00:00, the stock SBA opened at 29.90 VND, reached a high of 30.25 VND, a low of 29.90 VND, and closed the hour at 30.25 VND with a trading volume of 1,600 shares."
2025-06-10 11:00:00,30.1,30.1,30.0,30.0,800,SBA,"At 2025-06-10 11:00:00, the stock SBA opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 800 shares."
2025-06-10 13:00:00,29.7,29.7,29.7,29.7,200,SBA,"At 2025-06-10 13:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2025-06-10 14:00:00,30.0,30.0,30.0,30.0,200,SBA,"At 2025-06-10 14:00:00, the stock SBA opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 200 shares."
2025-06-11 10:00:00,29.6,29.6,29.6,29.6,2000,SBA,"At 2025-06-11 10:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 2,000 shares."
2025-06-11 11:00:00,29.55,29.55,29.55,29.55,500,SBA,"At 2025-06-11 11:00:00, the stock SBA opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 500 shares."
2025-06-11 13:00:00,29.55,29.55,29.5,29.5,1200,SBA,"At 2025-06-11 13:00:00, the stock SBA opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,200 shares."
2025-06-11 14:00:00,29.9,30.0,29.5,30.0,18600,SBA,"At 2025-06-11 14:00:00, the stock SBA opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 18,600 shares."
2025-06-12 10:00:00,29.6,29.6,29.6,29.6,300,SBA,"At 2025-06-12 10:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 300 shares."
2025-06-12 13:00:00,29.6,29.9,29.6,29.9,8900,SBA,"At 2025-06-12 13:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.90 VND, a low of 29.60 VND, and closed the hour at 29.90 VND with a trading volume of 8,900 shares."
2025-06-12 14:00:00,30.0,30.0,30.0,30.0,1000,SBA,"At 2025-06-12 14:00:00, the stock SBA opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2025-06-13 09:00:00,30.0,30.0,30.0,30.0,100,SBA,"At 2025-06-13 09:00:00, the stock SBA opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,29.9,29.9,29.6,29.6,2100,SBA,"At 2025-06-13 10:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 2,100 shares."
2025-06-13 11:00:00,29.6,29.6,29.6,29.6,2000,SBA,"At 2025-06-13 11:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 2,000 shares."
2025-06-13 13:00:00,29.8,30.0,29.8,29.9,30000,SBA,"At 2025-06-13 13:00:00, the stock SBA opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 30,000 shares."
2025-06-13 14:00:00,29.9,29.9,29.9,29.9,4000,SBA,"At 2025-06-13 14:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 4,000 shares."
2025-06-16 10:00:00,29.9,29.9,29.9,29.9,100,SBA,"At 2025-06-16 10:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-06-16 13:00:00,29.9,29.9,29.65,29.9,14100,SBA,"At 2025-06-16 13:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.65 VND, and closed the hour at 29.90 VND with a trading volume of 14,100 shares."
2025-06-16 14:00:00,29.85,29.9,29.85,29.9,10100,SBA,"At 2025-06-16 14:00:00, the stock SBA opened at 29.85 VND, reached a high of 29.90 VND, a low of 29.85 VND, and closed the hour at 29.90 VND with a trading volume of 10,100 shares."
2025-06-17 09:00:00,29.85,29.85,29.85,29.85,100,SBA,"At 2025-06-17 09:00:00, the stock SBA opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 100 shares."
2025-06-17 11:00:00,29.7,29.7,29.7,29.7,200,SBA,"At 2025-06-17 11:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 200 shares."
2025-06-17 14:00:00,29.85,29.85,29.85,29.85,100,SBA,"At 2025-06-17 14:00:00, the stock SBA opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 100 shares."
2025-06-19 09:00:00,29.6,29.6,29.6,29.6,3000,SBA,"At 2025-06-19 09:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 3,000 shares."
2025-06-19 10:00:00,29.6,29.6,29.6,29.6,2000,SBA,"At 2025-06-19 10:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 2,000 shares."
2025-06-19 11:00:00,29.6,29.6,29.6,29.6,1500,SBA,"At 2025-06-19 11:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,500 shares."
2025-06-19 13:00:00,29.6,29.6,29.6,29.6,500,SBA,"At 2025-06-19 13:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 500 shares."
2025-06-19 14:00:00,29.7,29.8,29.7,29.7,9100,SBA,"At 2025-06-19 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 9,100 shares."
2025-06-20 09:00:00,29.65,29.65,29.6,29.6,1800,SBA,"At 2025-06-20 09:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,800 shares."
2025-06-20 11:00:00,29.55,29.55,29.55,29.55,1200,SBA,"At 2025-06-20 11:00:00, the stock SBA opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 1,200 shares."
2025-06-20 13:00:00,29.7,29.7,29.7,29.7,100,SBA,"At 2025-06-20 13:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,29.6,29.6,29.4,29.4,4100,SBA,"At 2025-06-23 09:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 4,100 shares."
2025-06-23 10:00:00,29.4,29.4,29.4,29.4,3200,SBA,"At 2025-06-23 10:00:00, the stock SBA opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 3,200 shares."
2025-06-23 13:00:00,29.5,29.5,29.5,29.5,100,SBA,"At 2025-06-23 13:00:00, the stock SBA opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-06-23 14:00:00,29.6,29.75,29.5,29.75,1900,SBA,"At 2025-06-23 14:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.75 VND, a low of 29.50 VND, and closed the hour at 29.75 VND with a trading volume of 1,900 shares."
2025-06-24 09:00:00,29.5,29.5,29.5,29.5,100,SBA,"At 2025-06-24 09:00:00, the stock SBA opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,29.6,29.6,29.6,29.6,23000,SBA,"At 2025-06-24 14:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 23,000 shares."
2025-06-25 09:00:00,29.5,29.6,29.5,29.6,900,SBA,"At 2025-06-25 09:00:00, the stock SBA opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.60 VND with a trading volume of 900 shares."
2025-06-25 11:00:00,29.6,29.6,29.6,29.6,600,SBA,"At 2025-06-25 11:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 600 shares."
2025-06-25 13:00:00,29.6,29.6,29.6,29.6,4600,SBA,"At 2025-06-25 13:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 4,600 shares."
2025-06-25 14:00:00,29.6,30.0,29.6,30.0,19200,SBA,"At 2025-06-25 14:00:00, the stock SBA opened at 29.60 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 30.00 VND with a trading volume of 19,200 shares."
2025-06-27 09:00:00,29.6,29.6,29.6,29.6,3100,SBA,"At 2025-06-27 09:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 3,100 shares."
2025-06-27 10:00:00,29.6,29.6,29.6,29.6,6000,SBA,"At 2025-06-27 10:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 6,000 shares."
2025-06-27 11:00:00,29.6,29.6,29.6,29.6,18000,SBA,"At 2025-06-27 11:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 18,000 shares."
2025-06-27 13:00:00,29.6,29.6,29.6,29.6,5100,SBA,"At 2025-06-27 13:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 5,100 shares."
2025-06-27 14:00:00,29.65,29.8,29.65,29.8,300,SBA,"At 2025-06-27 14:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.80 VND, a low of 29.65 VND, and closed the hour at 29.80 VND with a trading volume of 300 shares."
2025-06-30 09:00:00,29.95,30.2,29.6,29.6,13300,SBA,"At 2025-06-30 09:00:00, the stock SBA opened at 29.95 VND, reached a high of 30.20 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 13,300 shares."
2025-06-30 10:00:00,29.8,29.8,29.8,29.8,10300,SBA,"At 2025-06-30 10:00:00, the stock SBA opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 10,300 shares."
2025-06-30 11:00:00,29.8,29.8,29.8,29.8,800,SBA,"At 2025-06-30 11:00:00, the stock SBA opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 800 shares."
2025-06-30 14:00:00,29.75,29.8,29.75,29.8,2000,SBA,"At 2025-06-30 14:00:00, the stock SBA opened at 29.75 VND, reached a high of 29.80 VND, a low of 29.75 VND, and closed the hour at 29.80 VND with a trading volume of 2,000 shares."
2025-07-01 11:00:00,29.7,29.7,29.7,29.7,5100,SBA,"At 2025-07-01 11:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 5,100 shares."
2025-07-01 13:00:00,29.7,29.7,29.7,29.7,2800,SBA,"At 2025-07-01 13:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 2,800 shares."
2025-07-01 14:00:00,29.7,29.7,29.7,29.7,3100,SBA,"At 2025-07-01 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 3,100 shares."
2025-07-02 09:00:00,29.55,29.55,29.55,29.55,5500,SBA,"At 2025-07-02 09:00:00, the stock SBA opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.55 VND, and closed the hour at 29.55 VND with a trading volume of 5,500 shares."
2025-07-02 13:00:00,29.9,29.9,29.9,29.9,400,SBA,"At 2025-07-02 13:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 400 shares."
2025-07-03 10:00:00,29.65,29.8,29.65,29.8,16300,SBA,"At 2025-07-03 10:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.80 VND, a low of 29.65 VND, and closed the hour at 29.80 VND with a trading volume of 16,300 shares."
2025-07-03 13:00:00,29.7,29.8,29.6,29.6,37100,SBA,"At 2025-07-03 13:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 37,100 shares."
2025-07-03 14:00:00,29.7,29.7,29.7,29.7,7600,SBA,"At 2025-07-03 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 7,600 shares."
2025-07-04 10:00:00,29.65,29.65,29.65,29.65,1000,SBA,"At 2025-07-04 10:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 1,000 shares."
2025-07-04 13:00:00,29.65,29.65,29.65,29.65,7000,SBA,"At 2025-07-04 13:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 7,000 shares."
2025-07-04 14:00:00,29.7,29.8,29.7,29.7,6200,SBA,"At 2025-07-04 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 6,200 shares."
2025-07-07 10:00:00,29.9,29.9,29.9,29.9,600,SBA,"At 2025-07-07 10:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 600 shares."
2025-07-07 13:00:00,29.75,29.75,29.75,29.75,400,SBA,"At 2025-07-07 13:00:00, the stock SBA opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 400 shares."
2025-07-07 14:00:00,29.7,29.7,29.7,29.7,7500,SBA,"At 2025-07-07 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 7,500 shares."
2025-07-08 11:00:00,29.7,29.7,29.7,29.7,1000,SBA,"At 2025-07-08 11:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,000 shares."
2025-07-08 13:00:00,29.65,29.7,29.6,29.7,5100,SBA,"At 2025-07-08 13:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 5,100 shares."
2025-07-08 14:00:00,29.7,29.7,29.7,29.7,400,SBA,"At 2025-07-08 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 400 shares."
2025-07-09 09:00:00,29.7,29.7,29.7,29.7,4000,SBA,"At 2025-07-09 09:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 4,000 shares."
2025-07-09 10:00:00,29.65,29.7,29.65,29.7,1000,SBA,"At 2025-07-09 10:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.70 VND, a low of 29.65 VND, and closed the hour at 29.70 VND with a trading volume of 1,000 shares."
2025-07-09 13:00:00,29.7,29.7,29.6,29.6,5100,SBA,"At 2025-07-09 13:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 5,100 shares."
2025-07-09 14:00:00,29.6,29.6,29.55,29.6,5100,SBA,"At 2025-07-09 14:00:00, the stock SBA opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.55 VND, and closed the hour at 29.60 VND with a trading volume of 5,100 shares."
2025-07-10 09:00:00,29.5,29.65,29.5,29.65,4600,SBA,"At 2025-07-10 09:00:00, the stock SBA opened at 29.50 VND, reached a high of 29.65 VND, a low of 29.50 VND, and closed the hour at 29.65 VND with a trading volume of 4,600 shares."
2025-07-10 10:00:00,29.65,29.7,29.65,29.7,5100,SBA,"At 2025-07-10 10:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.70 VND, a low of 29.65 VND, and closed the hour at 29.70 VND with a trading volume of 5,100 shares."
2025-07-10 11:00:00,29.7,29.7,29.7,29.7,700,SBA,"At 2025-07-10 11:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 700 shares."
2025-07-10 13:00:00,29.7,29.7,29.65,29.65,10000,SBA,"At 2025-07-10 13:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 10,000 shares."
2025-07-10 14:00:00,29.65,29.65,29.65,29.65,3100,SBA,"At 2025-07-10 14:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 3,100 shares."
2025-07-11 10:00:00,29.65,29.65,29.65,29.65,100,SBA,"At 2025-07-11 10:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,29.9,29.9,29.9,29.9,100,SBA,"At 2025-07-11 13:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-07-11 14:00:00,29.7,29.7,29.7,29.7,500,SBA,"At 2025-07-11 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 500 shares."
2025-07-14 09:00:00,29.7,29.75,29.7,29.75,3000,SBA,"At 2025-07-14 09:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.75 VND, a low of 29.70 VND, and closed the hour at 29.75 VND with a trading volume of 3,000 shares."
2025-07-14 13:00:00,29.75,29.75,29.7,29.7,7200,SBA,"At 2025-07-14 13:00:00, the stock SBA opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 7,200 shares."
2025-07-14 14:00:00,29.7,29.8,29.7,29.8,2000,SBA,"At 2025-07-14 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 2,000 shares."
2025-07-15 11:00:00,29.8,29.8,29.8,29.8,6700,SBA,"At 2025-07-15 11:00:00, the stock SBA opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 6,700 shares."
2025-07-15 14:00:00,29.65,29.9,29.65,29.9,1100,SBA,"At 2025-07-15 14:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.90 VND, a low of 29.65 VND, and closed the hour at 29.90 VND with a trading volume of 1,100 shares."
2025-07-16 09:00:00,29.9,29.9,29.85,29.85,1500,SBA,"At 2025-07-16 09:00:00, the stock SBA opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 1,500 shares."
2025-07-16 13:00:00,29.65,29.65,29.65,29.65,300,SBA,"At 2025-07-16 13:00:00, the stock SBA opened at 29.65 VND, reached a high of 29.65 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 300 shares."
2025-07-17 10:00:00,29.95,29.95,29.65,29.65,4300,SBA,"At 2025-07-17 10:00:00, the stock SBA opened at 29.95 VND, reached a high of 29.95 VND, a low of 29.65 VND, and closed the hour at 29.65 VND with a trading volume of 4,300 shares."
2025-07-17 11:00:00,29.75,29.75,29.75,29.75,2000,SBA,"At 2025-07-17 11:00:00, the stock SBA opened at 29.75 VND, reached a high of 29.75 VND, a low of 29.75 VND, and closed the hour at 29.75 VND with a trading volume of 2,000 shares."
2025-07-17 14:00:00,29.8,29.8,29.8,29.8,100,SBA,"At 2025-07-17 14:00:00, the stock SBA opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-07-18 13:00:00,29.5,29.5,29.4,29.4,300,SBA,"At 2025-07-18 13:00:00, the stock SBA opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 300 shares."
2025-07-18 14:00:00,29.7,29.8,29.7,29.8,21000,SBA,"At 2025-07-18 14:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 21,000 shares."
2025-07-21 09:00:00,29.8,29.8,29.8,29.8,100,SBA,"At 2025-07-21 09:00:00, the stock SBA opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-07-21 10:00:00,29.7,29.7,29.5,29.5,1400,SBA,"At 2025-07-21 10:00:00, the stock SBA opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 1,400 shares."
