time,open,high,low,close,volume,ticker,llm_text
2025-08-26 09:00:00,44.47,44.66,44.47,44.51,2200,HTG,"At 2025-08-26 09:00:00, the stock HTG opened at 44.47 VND, reached a high of 44.66 VND, a low of 44.47 VND, and closed the hour at 44.51 VND with a trading volume of 2,200 shares."
2025-08-26 10:00:00,44.51,44.51,44.47,44.51,1300,HTG,"At 2025-08-26 10:00:00, the stock HTG opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.47 VND, and closed the hour at 44.51 VND with a trading volume of 1,300 shares."
2025-08-26 11:00:00,44.47,44.47,44.47,44.47,300,HTG,"At 2025-08-26 11:00:00, the stock HTG opened at 44.47 VND, reached a high of 44.47 VND, a low of 44.47 VND, and closed the hour at 44.47 VND with a trading volume of 300 shares."
2025-08-26 13:00:00,44.51,44.51,44.51,44.51,1600,HTG,"At 2025-08-26 13:00:00, the stock HTG opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 1,600 shares."
2025-08-26 14:00:00,44.51,44.7,44.51,44.7,700,HTG,"At 2025-08-26 14:00:00, the stock HTG opened at 44.51 VND, reached a high of 44.70 VND, a low of 44.51 VND, and closed the hour at 44.70 VND with a trading volume of 700 shares."
2025-08-27 09:00:00,44.94,44.94,44.75,44.8,1100,HTG,"At 2025-08-27 09:00:00, the stock HTG opened at 44.94 VND, reached a high of 44.94 VND, a low of 44.75 VND, and closed the hour at 44.80 VND with a trading volume of 1,100 shares."
2025-08-27 10:00:00,44.89,44.94,44.75,44.75,1300,HTG,"At 2025-08-27 10:00:00, the stock HTG opened at 44.89 VND, reached a high of 44.94 VND, a low of 44.75 VND, and closed the hour at 44.75 VND with a trading volume of 1,300 shares."
2025-08-27 11:00:00,44.85,44.85,44.85,44.85,1000,HTG,"At 2025-08-27 11:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,44.75,44.75,44.75,44.75,300,HTG,"At 2025-08-27 13:00:00, the stock HTG opened at 44.75 VND, reached a high of 44.75 VND, a low of 44.75 VND, and closed the hour at 44.75 VND with a trading volume of 300 shares."
2025-08-27 14:00:00,44.94,44.94,44.75,44.75,6200,HTG,"At 2025-08-27 14:00:00, the stock HTG opened at 44.94 VND, reached a high of 44.94 VND, a low of 44.75 VND, and closed the hour at 44.75 VND with a trading volume of 6,200 shares."
2025-08-28 09:00:00,44.94,45.03,44.94,45.03,1000,HTG,"At 2025-08-28 09:00:00, the stock HTG opened at 44.94 VND, reached a high of 45.03 VND, a low of 44.94 VND, and closed the hour at 45.03 VND with a trading volume of 1,000 shares."
2025-08-28 10:00:00,44.75,44.8,44.75,44.8,4800,HTG,"At 2025-08-28 10:00:00, the stock HTG opened at 44.75 VND, reached a high of 44.80 VND, a low of 44.75 VND, and closed the hour at 44.80 VND with a trading volume of 4,800 shares."
2025-08-28 11:00:00,44.8,44.8,44.75,44.8,3000,HTG,"At 2025-08-28 11:00:00, the stock HTG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.75 VND, and closed the hour at 44.80 VND with a trading volume of 3,000 shares."
2025-08-28 13:00:00,44.94,45.03,44.85,44.94,2400,HTG,"At 2025-08-28 13:00:00, the stock HTG opened at 44.94 VND, reached a high of 45.03 VND, a low of 44.85 VND, and closed the hour at 44.94 VND with a trading volume of 2,400 shares."
2025-08-28 14:00:00,44.85,44.85,44.85,44.85,500,HTG,"At 2025-08-28 14:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 500 shares."
2025-08-29 09:00:00,44.89,44.89,44.85,44.85,3000,HTG,"At 2025-08-29 09:00:00, the stock HTG opened at 44.89 VND, reached a high of 44.89 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 3,000 shares."
2025-08-29 10:00:00,44.85,44.85,44.85,44.85,4800,HTG,"At 2025-08-29 10:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 4,800 shares."
2025-08-29 11:00:00,44.85,44.85,44.8,44.8,1200,HTG,"At 2025-08-29 11:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.80 VND, and closed the hour at 44.80 VND with a trading volume of 1,200 shares."
2025-09-03 09:00:00,44.47,44.61,44.47,44.47,9000,HTG,"At 2025-09-03 09:00:00, the stock HTG opened at 44.47 VND, reached a high of 44.61 VND, a low of 44.47 VND, and closed the hour at 44.47 VND with a trading volume of 9,000 shares."
2025-09-03 10:00:00,44.61,44.61,44.61,44.61,6000,HTG,"At 2025-09-03 10:00:00, the stock HTG opened at 44.61 VND, reached a high of 44.61 VND, a low of 44.61 VND, and closed the hour at 44.61 VND with a trading volume of 6,000 shares."
2025-09-03 11:00:00,44.61,44.61,44.61,44.61,100,HTG,"At 2025-09-03 11:00:00, the stock HTG opened at 44.61 VND, reached a high of 44.61 VND, a low of 44.61 VND, and closed the hour at 44.61 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,44.61,44.85,44.61,44.85,3700,HTG,"At 2025-09-03 13:00:00, the stock HTG opened at 44.61 VND, reached a high of 44.85 VND, a low of 44.61 VND, and closed the hour at 44.85 VND with a trading volume of 3,700 shares."
2025-09-03 14:00:00,44.85,44.85,44.85,44.85,2000,HTG,"At 2025-09-03 14:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 2,000 shares."
2025-09-04 09:00:00,44.56,44.85,44.56,44.85,600,HTG,"At 2025-09-04 09:00:00, the stock HTG opened at 44.56 VND, reached a high of 44.85 VND, a low of 44.56 VND, and closed the hour at 44.85 VND with a trading volume of 600 shares."
2025-09-04 10:00:00,44.75,44.94,44.66,44.85,2300,HTG,"At 2025-09-04 10:00:00, the stock HTG opened at 44.75 VND, reached a high of 44.94 VND, a low of 44.66 VND, and closed the hour at 44.85 VND with a trading volume of 2,300 shares."
2025-09-04 13:00:00,44.85,44.94,44.85,44.85,2200,HTG,"At 2025-09-04 13:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.94 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 2,200 shares."
2025-09-05 09:00:00,44.85,44.85,44.7,44.85,4000,HTG,"At 2025-09-05 09:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.70 VND, and closed the hour at 44.85 VND with a trading volume of 4,000 shares."
2025-09-05 10:00:00,44.85,44.85,44.75,44.75,2500,HTG,"At 2025-09-05 10:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.75 VND, and closed the hour at 44.75 VND with a trading volume of 2,500 shares."
2025-09-05 11:00:00,44.7,44.94,44.7,44.94,14300,HTG,"At 2025-09-05 11:00:00, the stock HTG opened at 44.70 VND, reached a high of 44.94 VND, a low of 44.70 VND, and closed the hour at 44.94 VND with a trading volume of 14,300 shares."
2025-09-05 13:00:00,44.85,44.85,44.85,44.85,2400,HTG,"At 2025-09-05 13:00:00, the stock HTG opened at 44.85 VND, reached a high of 44.85 VND, a low of 44.85 VND, and closed the hour at 44.85 VND with a trading volume of 2,400 shares."
2025-09-05 14:00:00,44.8,44.8,44.7,44.7,2100,HTG,"At 2025-09-05 14:00:00, the stock HTG opened at 44.80 VND, reached a high of 44.80 VND, a low of 44.70 VND, and closed the hour at 44.70 VND with a trading volume of 2,100 shares."
2025-09-08 09:00:00,44.7,44.7,44.56,44.56,5600,HTG,"At 2025-09-08 09:00:00, the stock HTG opened at 44.70 VND, reached a high of 44.70 VND, a low of 44.56 VND, and closed the hour at 44.56 VND with a trading volume of 5,600 shares."
2025-09-08 10:00:00,44.56,44.56,44.47,44.51,15300,HTG,"At 2025-09-08 10:00:00, the stock HTG opened at 44.56 VND, reached a high of 44.56 VND, a low of 44.47 VND, and closed the hour at 44.51 VND with a trading volume of 15,300 shares."
2025-09-08 11:00:00,44.51,44.51,44.51,44.51,500,HTG,"At 2025-09-08 11:00:00, the stock HTG opened at 44.51 VND, reached a high of 44.51 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 500 shares."
2025-09-08 13:00:00,44.51,44.94,44.51,44.51,45500,HTG,"At 2025-09-08 13:00:00, the stock HTG opened at 44.51 VND, reached a high of 44.94 VND, a low of 44.51 VND, and closed the hour at 44.51 VND with a trading volume of 45,500 shares."
2025-09-09 09:00:00,44.47,44.75,44.42,44.47,21900,HTG,"At 2025-09-09 09:00:00, the stock HTG opened at 44.47 VND, reached a high of 44.75 VND, a low of 44.42 VND, and closed the hour at 44.47 VND with a trading volume of 21,900 shares."
2025-09-09 10:00:00,44.47,44.51,43.52,43.52,32300,HTG,"At 2025-09-09 10:00:00, the stock HTG opened at 44.47 VND, reached a high of 44.51 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 32,300 shares."
2025-09-09 11:00:00,43.62,44.32,43.62,44.32,5300,HTG,"At 2025-09-09 11:00:00, the stock HTG opened at 43.62 VND, reached a high of 44.32 VND, a low of 43.62 VND, and closed the hour at 44.32 VND with a trading volume of 5,300 shares."
2025-09-09 13:00:00,44.23,44.28,44.09,44.09,5300,HTG,"At 2025-09-09 13:00:00, the stock HTG opened at 44.23 VND, reached a high of 44.28 VND, a low of 44.09 VND, and closed the hour at 44.09 VND with a trading volume of 5,300 shares."
2025-09-09 14:00:00,44.09,44.09,42.86,43.52,88000,HTG,"At 2025-09-09 14:00:00, the stock HTG opened at 44.09 VND, reached a high of 44.09 VND, a low of 42.86 VND, and closed the hour at 43.52 VND with a trading volume of 88,000 shares."
2025-09-10 09:00:00,43.52,43.52,43.52,43.52,200,HTG,"At 2025-09-10 09:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 200 shares."
2025-09-10 10:00:00,43.52,43.52,43.52,43.52,1700,HTG,"At 2025-09-10 10:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 1,700 shares."
2025-09-10 11:00:00,43.38,43.47,43.38,43.47,900,HTG,"At 2025-09-10 11:00:00, the stock HTG opened at 43.38 VND, reached a high of 43.47 VND, a low of 43.38 VND, and closed the hour at 43.47 VND with a trading volume of 900 shares."
2025-09-10 13:00:00,43.33,43.33,43.05,43.05,10700,HTG,"At 2025-09-10 13:00:00, the stock HTG opened at 43.33 VND, reached a high of 43.33 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 10,700 shares."
2025-09-10 14:00:00,43.14,43.28,43.05,43.05,9000,HTG,"At 2025-09-10 14:00:00, the stock HTG opened at 43.14 VND, reached a high of 43.28 VND, a low of 43.05 VND, and closed the hour at 43.05 VND with a trading volume of 9,000 shares."
2025-09-11 09:00:00,43.0,43.0,42.76,42.76,6000,HTG,"At 2025-09-11 09:00:00, the stock HTG opened at 43.00 VND, reached a high of 43.00 VND, a low of 42.76 VND, and closed the hour at 42.76 VND with a trading volume of 6,000 shares."
2025-09-11 10:00:00,42.62,42.95,42.57,42.95,5200,HTG,"At 2025-09-11 10:00:00, the stock HTG opened at 42.62 VND, reached a high of 42.95 VND, a low of 42.57 VND, and closed the hour at 42.95 VND with a trading volume of 5,200 shares."
2025-09-11 11:00:00,42.95,42.95,42.67,42.72,1100,HTG,"At 2025-09-11 11:00:00, the stock HTG opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.67 VND, and closed the hour at 42.72 VND with a trading volume of 1,100 shares."
2025-09-11 13:00:00,42.91,42.95,42.72,42.91,9400,HTG,"At 2025-09-11 13:00:00, the stock HTG opened at 42.91 VND, reached a high of 42.95 VND, a low of 42.72 VND, and closed the hour at 42.91 VND with a trading volume of 9,400 shares."
2025-09-11 14:00:00,42.72,42.91,42.67,42.72,7100,HTG,"At 2025-09-11 14:00:00, the stock HTG opened at 42.72 VND, reached a high of 42.91 VND, a low of 42.67 VND, and closed the hour at 42.72 VND with a trading volume of 7,100 shares."
2025-09-12 09:00:00,42.86,43.09,42.86,43.05,2400,HTG,"At 2025-09-12 09:00:00, the stock HTG opened at 42.86 VND, reached a high of 43.09 VND, a low of 42.86 VND, and closed the hour at 43.05 VND with a trading volume of 2,400 shares."
2025-09-12 10:00:00,42.95,42.95,42.81,42.95,7100,HTG,"At 2025-09-12 10:00:00, the stock HTG opened at 42.95 VND, reached a high of 42.95 VND, a low of 42.81 VND, and closed the hour at 42.95 VND with a trading volume of 7,100 shares."
2025-09-12 11:00:00,43.0,43.0,43.0,43.0,400,HTG,"At 2025-09-12 11:00:00, the stock HTG opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 400 shares."
2025-09-12 13:00:00,43.0,43.05,43.0,43.05,500,HTG,"At 2025-09-12 13:00:00, the stock HTG opened at 43.00 VND, reached a high of 43.05 VND, a low of 43.00 VND, and closed the hour at 43.05 VND with a trading volume of 500 shares."
2025-09-12 14:00:00,43.05,43.33,43.05,43.14,3200,HTG,"At 2025-09-12 14:00:00, the stock HTG opened at 43.05 VND, reached a high of 43.33 VND, a low of 43.05 VND, and closed the hour at 43.14 VND with a trading volume of 3,200 shares."
2025-09-15 09:00:00,43.14,43.9,43.14,43.9,4100,HTG,"At 2025-09-15 09:00:00, the stock HTG opened at 43.14 VND, reached a high of 43.90 VND, a low of 43.14 VND, and closed the hour at 43.90 VND with a trading volume of 4,100 shares."
2025-09-15 10:00:00,43.9,43.9,43.71,43.71,7900,HTG,"At 2025-09-15 10:00:00, the stock HTG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.71 VND, and closed the hour at 43.71 VND with a trading volume of 7,900 shares."
2025-09-15 13:00:00,43.71,43.8,43.52,43.8,7600,HTG,"At 2025-09-15 13:00:00, the stock HTG opened at 43.71 VND, reached a high of 43.80 VND, a low of 43.52 VND, and closed the hour at 43.80 VND with a trading volume of 7,600 shares."
2025-09-15 14:00:00,43.8,43.95,43.8,43.95,9000,HTG,"At 2025-09-15 14:00:00, the stock HTG opened at 43.80 VND, reached a high of 43.95 VND, a low of 43.80 VND, and closed the hour at 43.95 VND with a trading volume of 9,000 shares."
2025-09-16 09:00:00,44.37,44.37,43.99,43.99,2500,HTG,"At 2025-09-16 09:00:00, the stock HTG opened at 44.37 VND, reached a high of 44.37 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 2,500 shares."
2025-09-16 10:00:00,43.99,43.99,43.95,43.99,5600,HTG,"At 2025-09-16 10:00:00, the stock HTG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.95 VND, and closed the hour at 43.99 VND with a trading volume of 5,600 shares."
2025-09-16 11:00:00,44.14,44.14,44.14,44.14,100,HTG,"At 2025-09-16 11:00:00, the stock HTG opened at 44.14 VND, reached a high of 44.14 VND, a low of 44.14 VND, and closed the hour at 44.14 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,44.14,44.14,43.99,43.99,4500,HTG,"At 2025-09-16 13:00:00, the stock HTG opened at 44.14 VND, reached a high of 44.14 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 4,500 shares."
2025-09-16 14:00:00,43.99,43.99,43.95,43.95,7000,HTG,"At 2025-09-16 14:00:00, the stock HTG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.95 VND, and closed the hour at 43.95 VND with a trading volume of 7,000 shares."
2025-09-17 10:00:00,43.99,44.28,43.99,44.28,1000,HTG,"At 2025-09-17 10:00:00, the stock HTG opened at 43.99 VND, reached a high of 44.28 VND, a low of 43.99 VND, and closed the hour at 44.28 VND with a trading volume of 1,000 shares."
2025-09-17 11:00:00,44.09,44.09,44.09,44.09,500,HTG,"At 2025-09-17 11:00:00, the stock HTG opened at 44.09 VND, reached a high of 44.09 VND, a low of 44.09 VND, and closed the hour at 44.09 VND with a trading volume of 500 shares."
2025-09-17 13:00:00,44.04,44.04,43.99,43.99,500,HTG,"At 2025-09-17 13:00:00, the stock HTG opened at 44.04 VND, reached a high of 44.04 VND, a low of 43.99 VND, and closed the hour at 43.99 VND with a trading volume of 500 shares."
2025-09-17 14:00:00,43.99,43.99,43.95,43.95,1200,HTG,"At 2025-09-17 14:00:00, the stock HTG opened at 43.99 VND, reached a high of 43.99 VND, a low of 43.95 VND, and closed the hour at 43.95 VND with a trading volume of 1,200 shares."
2025-09-18 13:00:00,43.57,43.57,43.52,43.52,5600,HTG,"At 2025-09-18 13:00:00, the stock HTG opened at 43.57 VND, reached a high of 43.57 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 5,600 shares."
2025-09-18 14:00:00,43.95,43.95,43.95,43.95,100,HTG,"At 2025-09-18 14:00:00, the stock HTG opened at 43.95 VND, reached a high of 43.95 VND, a low of 43.95 VND, and closed the hour at 43.95 VND with a trading volume of 100 shares."
2025-09-19 09:00:00,44.42,44.42,44.42,44.42,900,HTG,"At 2025-09-19 09:00:00, the stock HTG opened at 44.42 VND, reached a high of 44.42 VND, a low of 44.42 VND, and closed the hour at 44.42 VND with a trading volume of 900 shares."
2025-09-19 10:00:00,43.9,43.9,43.62,43.66,9500,HTG,"At 2025-09-19 10:00:00, the stock HTG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.62 VND, and closed the hour at 43.66 VND with a trading volume of 9,500 shares."
2025-09-19 11:00:00,43.66,43.66,43.66,43.66,100,HTG,"At 2025-09-19 11:00:00, the stock HTG opened at 43.66 VND, reached a high of 43.66 VND, a low of 43.66 VND, and closed the hour at 43.66 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,43.66,44.18,43.62,44.18,2400,HTG,"At 2025-09-19 13:00:00, the stock HTG opened at 43.66 VND, reached a high of 44.18 VND, a low of 43.62 VND, and closed the hour at 44.18 VND with a trading volume of 2,400 shares."
2025-09-22 09:00:00,43.33,44.23,43.33,44.23,5600,HTG,"At 2025-09-22 09:00:00, the stock HTG opened at 43.33 VND, reached a high of 44.23 VND, a low of 43.33 VND, and closed the hour at 44.23 VND with a trading volume of 5,600 shares."
2025-09-22 10:00:00,43.76,43.76,43.52,43.62,2800,HTG,"At 2025-09-22 10:00:00, the stock HTG opened at 43.76 VND, reached a high of 43.76 VND, a low of 43.52 VND, and closed the hour at 43.62 VND with a trading volume of 2,800 shares."
2025-09-22 13:00:00,43.62,43.62,43.52,43.52,5600,HTG,"At 2025-09-22 13:00:00, the stock HTG opened at 43.62 VND, reached a high of 43.62 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 5,600 shares."
2025-09-22 14:00:00,43.47,43.95,43.47,43.95,2900,HTG,"At 2025-09-22 14:00:00, the stock HTG opened at 43.47 VND, reached a high of 43.95 VND, a low of 43.47 VND, and closed the hour at 43.95 VND with a trading volume of 2,900 shares."
2025-09-23 09:00:00,43.62,43.71,43.62,43.71,600,HTG,"At 2025-09-23 09:00:00, the stock HTG opened at 43.62 VND, reached a high of 43.71 VND, a low of 43.62 VND, and closed the hour at 43.71 VND with a trading volume of 600 shares."
2025-09-23 10:00:00,43.62,43.8,43.52,43.8,7200,HTG,"At 2025-09-23 10:00:00, the stock HTG opened at 43.62 VND, reached a high of 43.80 VND, a low of 43.52 VND, and closed the hour at 43.80 VND with a trading volume of 7,200 shares."
2025-09-23 13:00:00,43.52,43.57,43.52,43.52,4500,HTG,"At 2025-09-23 13:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.57 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 4,500 shares."
2025-09-23 14:00:00,43.57,43.57,43.52,43.52,8600,HTG,"At 2025-09-23 14:00:00, the stock HTG opened at 43.57 VND, reached a high of 43.57 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 8,600 shares."
2025-09-24 09:00:00,43.9,43.9,43.9,43.9,200,HTG,"At 2025-09-24 09:00:00, the stock HTG opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.90 VND, and closed the hour at 43.90 VND with a trading volume of 200 shares."
2025-09-24 10:00:00,43.52,43.52,43.52,43.52,5200,HTG,"At 2025-09-24 10:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 5,200 shares."
2025-09-24 11:00:00,43.52,43.52,43.52,43.52,5100,HTG,"At 2025-09-24 11:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 5,100 shares."
2025-09-24 13:00:00,43.52,43.52,43.52,43.52,3700,HTG,"At 2025-09-24 13:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 3,700 shares."
2025-09-24 14:00:00,43.52,43.52,43.52,43.52,1700,HTG,"At 2025-09-24 14:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 1,700 shares."
2025-09-25 09:00:00,43.57,43.57,43.57,43.57,100,HTG,"At 2025-09-25 09:00:00, the stock HTG opened at 43.57 VND, reached a high of 43.57 VND, a low of 43.57 VND, and closed the hour at 43.57 VND with a trading volume of 100 shares."
2025-09-25 13:00:00,43.57,43.57,43.52,43.52,2100,HTG,"At 2025-09-25 13:00:00, the stock HTG opened at 43.57 VND, reached a high of 43.57 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 2,100 shares."
2025-09-25 14:00:00,43.52,43.52,43.52,43.52,1700,HTG,"At 2025-09-25 14:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 1,700 shares."
2025-09-26 09:00:00,43.52,43.57,43.52,43.57,400,HTG,"At 2025-09-26 09:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.57 VND, a low of 43.52 VND, and closed the hour at 43.57 VND with a trading volume of 400 shares."
2025-09-26 10:00:00,43.71,43.71,43.52,43.52,500,HTG,"At 2025-09-26 10:00:00, the stock HTG opened at 43.71 VND, reached a high of 43.71 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 500 shares."
2025-09-26 11:00:00,43.52,43.52,43.52,43.52,200,HTG,"At 2025-09-26 11:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.52 VND, and closed the hour at 43.52 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,43.52,43.52,43.33,43.52,800,HTG,"At 2025-09-26 13:00:00, the stock HTG opened at 43.52 VND, reached a high of 43.52 VND, a low of 43.33 VND, and closed the hour at 43.52 VND with a trading volume of 800 shares."
2025-09-29 09:00:00,43.43,43.52,43.43,43.52,3400,HTG,"At 2025-09-29 09:00:00, the stock HTG opened at 43.43 VND, reached a high of 43.52 VND, a low of 43.43 VND, and closed the hour at 43.52 VND with a trading volume of 3,400 shares."
