time,open,high,low,close,volume,ticker,llm_text
2025-08-05 11:00:00,17.9,17.9,17.8,17.8,5400,PDB,"At 2025-08-05 11:00:00, the stock PDB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 5,400 shares."
2025-08-05 13:00:00,17.9,18.1,17.9,18.0,5100,PDB,"At 2025-08-05 13:00:00, the stock PDB opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 5,100 shares."
2025-08-05 14:00:00,17.9,18.0,17.8,17.8,16200,PDB,"At 2025-08-05 14:00:00, the stock PDB opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 16,200 shares."
2025-08-06 09:00:00,17.8,18.0,17.8,17.8,700,PDB,"At 2025-08-06 09:00:00, the stock PDB opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 700 shares."
2025-08-06 10:00:00,17.8,17.9,17.8,17.9,1900,PDB,"At 2025-08-06 10:00:00, the stock PDB opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 1,900 shares."
2025-08-06 11:00:00,17.9,17.9,17.8,17.9,2300,PDB,"At 2025-08-06 11:00:00, the stock PDB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.80 VND, and closed the hour at 17.90 VND with a trading volume of 2,300 shares."
2025-08-06 13:00:00,17.9,18.1,17.9,18.1,6000,PDB,"At 2025-08-06 13:00:00, the stock PDB opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 6,000 shares."
2025-08-06 14:00:00,18.5,18.5,18.5,18.5,200,PDB,"At 2025-08-06 14:00:00, the stock PDB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-08-07 09:00:00,18.0,18.5,18.0,18.5,9800,PDB,"At 2025-08-07 09:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.50 VND, a low of 18.00 VND, and closed the hour at 18.50 VND with a trading volume of 9,800 shares."
2025-08-07 10:00:00,18.4,18.5,18.4,18.5,14600,PDB,"At 2025-08-07 10:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.50 VND, a low of 18.40 VND, and closed the hour at 18.50 VND with a trading volume of 14,600 shares."
2025-08-07 13:00:00,18.0,18.4,18.0,18.4,4100,PDB,"At 2025-08-07 13:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.40 VND, a low of 18.00 VND, and closed the hour at 18.40 VND with a trading volume of 4,100 shares."
2025-08-07 14:00:00,18.4,18.4,18.2,18.3,3400,PDB,"At 2025-08-07 14:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 3,400 shares."
2025-08-08 09:00:00,18.5,20.1,18.5,19.6,12500,PDB,"At 2025-08-08 09:00:00, the stock PDB opened at 18.50 VND, reached a high of 20.10 VND, a low of 18.50 VND, and closed the hour at 19.60 VND with a trading volume of 12,500 shares."
2025-08-08 10:00:00,19.6,19.7,19.4,19.4,1700,PDB,"At 2025-08-08 10:00:00, the stock PDB opened at 19.60 VND, reached a high of 19.70 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 1,700 shares."
2025-08-08 11:00:00,19.0,19.0,18.9,18.9,4300,PDB,"At 2025-08-08 11:00:00, the stock PDB opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 4,300 shares."
2025-08-08 13:00:00,18.9,19.8,18.9,19.6,30300,PDB,"At 2025-08-08 13:00:00, the stock PDB opened at 18.90 VND, reached a high of 19.80 VND, a low of 18.90 VND, and closed the hour at 19.60 VND with a trading volume of 30,300 shares."
2025-08-08 14:00:00,19.6,20.0,19.6,19.9,8000,PDB,"At 2025-08-08 14:00:00, the stock PDB opened at 19.60 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.90 VND with a trading volume of 8,000 shares."
2025-08-11 09:00:00,20.1,20.8,20.0,20.8,4100,PDB,"At 2025-08-11 09:00:00, the stock PDB opened at 20.10 VND, reached a high of 20.80 VND, a low of 20.00 VND, and closed the hour at 20.80 VND with a trading volume of 4,100 shares."
2025-08-11 10:00:00,19.9,19.9,19.9,19.9,1400,PDB,"At 2025-08-11 10:00:00, the stock PDB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 1,400 shares."
2025-08-11 13:00:00,20.0,20.0,19.9,19.9,800,PDB,"At 2025-08-11 13:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 800 shares."
2025-08-11 14:00:00,20.0,20.5,20.0,20.5,400,PDB,"At 2025-08-11 14:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.50 VND, a low of 20.00 VND, and closed the hour at 20.50 VND with a trading volume of 400 shares."
2025-08-12 09:00:00,20.3,20.3,20.1,20.1,200,PDB,"At 2025-08-12 09:00:00, the stock PDB opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 200 shares."
2025-08-12 10:00:00,19.8,19.8,19.7,19.7,200,PDB,"At 2025-08-12 10:00:00, the stock PDB opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2025-08-12 11:00:00,19.8,19.8,19.8,19.8,1800,PDB,"At 2025-08-12 11:00:00, the stock PDB opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 1,800 shares."
2025-08-12 13:00:00,19.8,20.1,19.6,19.6,8300,PDB,"At 2025-08-12 13:00:00, the stock PDB opened at 19.80 VND, reached a high of 20.10 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 8,300 shares."
2025-08-12 14:00:00,19.6,20.3,19.5,20.3,3000,PDB,"At 2025-08-12 14:00:00, the stock PDB opened at 19.60 VND, reached a high of 20.30 VND, a low of 19.50 VND, and closed the hour at 20.30 VND with a trading volume of 3,000 shares."
2025-08-13 09:00:00,20.0,20.0,20.0,20.0,500,PDB,"At 2025-08-13 09:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-08-13 10:00:00,20.2,20.2,20.2,20.2,500,PDB,"At 2025-08-13 10:00:00, the stock PDB opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 500 shares."
2025-08-13 13:00:00,20.0,20.0,19.8,20.0,500,PDB,"At 2025-08-13 13:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.80 VND, and closed the hour at 20.00 VND with a trading volume of 500 shares."
2025-08-13 14:00:00,19.8,19.8,19.7,19.7,2800,PDB,"At 2025-08-13 14:00:00, the stock PDB opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,800 shares."
2025-08-14 09:00:00,20.0,20.0,19.9,19.9,400,PDB,"At 2025-08-14 09:00:00, the stock PDB opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 400 shares."
2025-08-14 10:00:00,19.5,19.9,19.4,19.9,600,PDB,"At 2025-08-14 10:00:00, the stock PDB opened at 19.50 VND, reached a high of 19.90 VND, a low of 19.40 VND, and closed the hour at 19.90 VND with a trading volume of 600 shares."
2025-08-14 13:00:00,19.9,19.9,19.8,19.9,2100,PDB,"At 2025-08-14 13:00:00, the stock PDB opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.90 VND with a trading volume of 2,100 shares."
2025-08-14 14:00:00,19.7,19.9,19.6,19.9,1200,PDB,"At 2025-08-14 14:00:00, the stock PDB opened at 19.70 VND, reached a high of 19.90 VND, a low of 19.60 VND, and closed the hour at 19.90 VND with a trading volume of 1,200 shares."
2025-08-15 10:00:00,19.8,19.8,19.8,19.8,100,PDB,"At 2025-08-15 10:00:00, the stock PDB opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-08-15 11:00:00,19.4,19.4,19.0,19.1,1100,PDB,"At 2025-08-15 11:00:00, the stock PDB opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.00 VND, and closed the hour at 19.10 VND with a trading volume of 1,100 shares."
2025-08-15 13:00:00,19.7,19.7,19.7,19.7,200,PDB,"At 2025-08-15 13:00:00, the stock PDB opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,19.1,19.7,18.7,19.7,2800,PDB,"At 2025-08-15 14:00:00, the stock PDB opened at 19.10 VND, reached a high of 19.70 VND, a low of 18.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,800 shares."
2025-08-18 09:00:00,19.7,19.7,19.7,19.7,900,PDB,"At 2025-08-18 09:00:00, the stock PDB opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 900 shares."
2025-08-18 11:00:00,19.7,19.7,19.7,19.7,100,PDB,"At 2025-08-18 11:00:00, the stock PDB opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-08-18 13:00:00,19.1,19.1,19.1,19.1,4000,PDB,"At 2025-08-18 13:00:00, the stock PDB opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 4,000 shares."
2025-08-18 14:00:00,19.1,19.7,18.5,19.7,2300,PDB,"At 2025-08-18 14:00:00, the stock PDB opened at 19.10 VND, reached a high of 19.70 VND, a low of 18.50 VND, and closed the hour at 19.70 VND with a trading volume of 2,300 shares."
2025-08-19 09:00:00,18.5,18.6,18.4,18.6,2700,PDB,"At 2025-08-19 09:00:00, the stock PDB opened at 18.50 VND, reached a high of 18.60 VND, a low of 18.40 VND, and closed the hour at 18.60 VND with a trading volume of 2,700 shares."
2025-08-19 10:00:00,19.0,19.0,18.9,18.9,2700,PDB,"At 2025-08-19 10:00:00, the stock PDB opened at 19.00 VND, reached a high of 19.00 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 2,700 shares."
2025-08-19 11:00:00,19.4,19.4,19.4,19.4,100,PDB,"At 2025-08-19 11:00:00, the stock PDB opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-08-19 13:00:00,19.4,19.4,19.4,19.4,600,PDB,"At 2025-08-19 13:00:00, the stock PDB opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 600 shares."
2025-08-19 14:00:00,19.4,19.4,19.4,19.4,200,PDB,"At 2025-08-19 14:00:00, the stock PDB opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,18.5,18.5,18.5,18.5,7500,PDB,"At 2025-08-20 09:00:00, the stock PDB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 7,500 shares."
2025-08-20 10:00:00,18.4,19.0,18.0,18.2,27400,PDB,"At 2025-08-20 10:00:00, the stock PDB opened at 18.40 VND, reached a high of 19.00 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 27,400 shares."
2025-08-20 11:00:00,18.2,18.3,18.2,18.3,900,PDB,"At 2025-08-20 11:00:00, the stock PDB opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 900 shares."
2025-08-20 13:00:00,18.8,18.8,18.8,18.8,200,PDB,"At 2025-08-20 13:00:00, the stock PDB opened at 18.80 VND, reached a high of 18.80 VND, a low of 18.80 VND, and closed the hour at 18.80 VND with a trading volume of 200 shares."
2025-08-21 09:00:00,18.7,18.7,18.7,18.7,100,PDB,"At 2025-08-21 09:00:00, the stock PDB opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-08-21 10:00:00,18.3,18.3,17.5,17.8,6700,PDB,"At 2025-08-21 10:00:00, the stock PDB opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 6,700 shares."
2025-08-21 13:00:00,18.0,18.0,18.0,18.0,2200,PDB,"At 2025-08-21 13:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,200 shares."
2025-08-21 14:00:00,18.4,18.4,18.4,18.4,100,PDB,"At 2025-08-21 14:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2025-08-22 11:00:00,17.7,17.7,17.6,17.6,4500,PDB,"At 2025-08-22 11:00:00, the stock PDB opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 4,500 shares."
2025-08-22 13:00:00,17.6,17.9,17.6,17.9,4600,PDB,"At 2025-08-22 13:00:00, the stock PDB opened at 17.60 VND, reached a high of 17.90 VND, a low of 17.60 VND, and closed the hour at 17.90 VND with a trading volume of 4,600 shares."
2025-08-22 14:00:00,17.9,17.9,17.9,17.9,2100,PDB,"At 2025-08-22 14:00:00, the stock PDB opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 2,100 shares."
2025-08-25 09:00:00,18.0,18.2,18.0,18.2,500,PDB,"At 2025-08-25 09:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.20 VND with a trading volume of 500 shares."
2025-08-25 13:00:00,18.0,18.2,18.0,18.0,600,PDB,"At 2025-08-25 13:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.20 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2025-08-26 13:00:00,18.0,18.0,18.0,18.0,200,PDB,"At 2025-08-26 13:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,18.0,18.0,18.0,18.0,100,PDB,"At 2025-08-26 14:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,18.0,18.0,18.0,18.0,2100,PDB,"At 2025-08-27 09:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 2,100 shares."
2025-08-27 11:00:00,18.0,18.0,18.0,18.0,1000,PDB,"At 2025-08-27 11:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-08-27 13:00:00,18.0,18.0,18.0,18.0,400,PDB,"At 2025-08-27 13:00:00, the stock PDB opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 400 shares."
2025-08-27 14:00:00,17.9,18.4,17.9,18.4,1600,PDB,"At 2025-08-27 14:00:00, the stock PDB opened at 17.90 VND, reached a high of 18.40 VND, a low of 17.90 VND, and closed the hour at 18.40 VND with a trading volume of 1,600 shares."
2025-08-28 09:00:00,18.5,18.5,18.5,18.5,100,PDB,"At 2025-08-28 09:00:00, the stock PDB opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-08-28 10:00:00,18.4,18.4,18.4,18.4,1000,PDB,"At 2025-08-28 10:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 1,000 shares."
2025-08-28 11:00:00,18.4,18.4,18.4,18.4,2600,PDB,"At 2025-08-28 11:00:00, the stock PDB opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 2,600 shares."
2025-08-28 13:00:00,18.2,18.2,18.2,18.2,1000,PDB,"At 2025-08-28 13:00:00, the stock PDB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,000 shares."
2025-08-28 14:00:00,18.1,18.5,18.1,18.5,1300,PDB,"At 2025-08-28 14:00:00, the stock PDB opened at 18.10 VND, reached a high of 18.50 VND, a low of 18.10 VND, and closed the hour at 18.50 VND with a trading volume of 1,300 shares."
2025-08-29 10:00:00,18.2,18.3,18.2,18.3,1000,PDB,"At 2025-08-29 10:00:00, the stock PDB opened at 18.20 VND, reached a high of 18.30 VND, a low of 18.20 VND, and closed the hour at 18.30 VND with a trading volume of 1,000 shares."
2025-08-29 11:00:00,18.3,18.3,18.1,18.1,6800,PDB,"At 2025-08-29 11:00:00, the stock PDB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 6,800 shares."
2025-08-29 13:00:00,18.2,18.2,18.2,18.2,1000,PDB,"At 2025-08-29 13:00:00, the stock PDB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,000 shares."
2025-09-03 09:00:00,18.2,18.2,18.1,18.1,4400,PDB,"At 2025-09-03 09:00:00, the stock PDB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 4,400 shares."
2025-09-03 10:00:00,18.1,18.1,18.1,18.1,600,PDB,"At 2025-09-03 10:00:00, the stock PDB opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.10 VND, and closed the hour at 18.10 VND with a trading volume of 600 shares."
2025-09-03 14:00:00,19.0,19.0,19.0,19.0,300,PDB,"At 2025-09-03 14:00:00, the stock PDB opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 300 shares."
2025-09-04 14:00:00,18.2,18.2,18.2,18.2,3300,PDB,"At 2025-09-04 14:00:00, the stock PDB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 3,300 shares."
2025-09-05 09:00:00,18.2,18.2,18.2,18.2,1200,PDB,"At 2025-09-05 09:00:00, the stock PDB opened at 18.20 VND, reached a high of 18.20 VND, a low of 18.20 VND, and closed the hour at 18.20 VND with a trading volume of 1,200 shares."
2025-09-05 11:00:00,18.3,18.3,18.3,18.3,700,PDB,"At 2025-09-05 11:00:00, the stock PDB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 700 shares."
2025-09-05 13:00:00,18.3,18.3,18.3,18.3,1600,PDB,"At 2025-09-05 13:00:00, the stock PDB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 1,600 shares."
2025-09-05 14:00:00,18.3,18.3,18.3,18.3,900,PDB,"At 2025-09-05 14:00:00, the stock PDB opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 900 shares."
