time,open,high,low,close,volume,ticker,llm_text
2025-08-28 14:00:00,35.14,35.14,35.05,35.05,1100,LBM,"At 2025-08-28 14:00:00, the stock LBM opened at 35.14 VND, reached a high of 35.14 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 1,100 shares."
2025-08-29 09:00:00,35.05,35.98,35.05,35.98,5300,LBM,"At 2025-08-29 09:00:00, the stock LBM opened at 35.05 VND, reached a high of 35.98 VND, a low of 35.05 VND, and closed the hour at 35.98 VND with a trading volume of 5,300 shares."
2025-08-29 10:00:00,35.33,35.33,35.33,35.33,800,LBM,"At 2025-08-29 10:00:00, the stock LBM opened at 35.33 VND, reached a high of 35.33 VND, a low of 35.33 VND, and closed the hour at 35.33 VND with a trading volume of 800 shares."
2025-08-29 11:00:00,35.33,35.33,35.05,35.33,2700,LBM,"At 2025-08-29 11:00:00, the stock LBM opened at 35.33 VND, reached a high of 35.33 VND, a low of 35.05 VND, and closed the hour at 35.33 VND with a trading volume of 2,700 shares."
2025-08-29 13:00:00,35.23,35.33,35.09,35.09,4700,LBM,"At 2025-08-29 13:00:00, the stock LBM opened at 35.23 VND, reached a high of 35.33 VND, a low of 35.09 VND, and closed the hour at 35.09 VND with a trading volume of 4,700 shares."
2025-08-29 14:00:00,35.09,35.33,35.05,35.05,4200,LBM,"At 2025-08-29 14:00:00, the stock LBM opened at 35.09 VND, reached a high of 35.33 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 4,200 shares."
2025-09-03 09:00:00,34.72,35.51,34.72,35.51,1700,LBM,"At 2025-09-03 09:00:00, the stock LBM opened at 34.72 VND, reached a high of 35.51 VND, a low of 34.72 VND, and closed the hour at 35.51 VND with a trading volume of 1,700 shares."
2025-09-03 10:00:00,35.14,35.42,35.14,35.42,900,LBM,"At 2025-09-03 10:00:00, the stock LBM opened at 35.14 VND, reached a high of 35.42 VND, a low of 35.14 VND, and closed the hour at 35.42 VND with a trading volume of 900 shares."
2025-09-03 11:00:00,35.42,35.42,35.42,35.42,1700,LBM,"At 2025-09-03 11:00:00, the stock LBM opened at 35.42 VND, reached a high of 35.42 VND, a low of 35.42 VND, and closed the hour at 35.42 VND with a trading volume of 1,700 shares."
2025-09-03 13:00:00,35.09,35.23,35.09,35.23,900,LBM,"At 2025-09-03 13:00:00, the stock LBM opened at 35.09 VND, reached a high of 35.23 VND, a low of 35.09 VND, and closed the hour at 35.23 VND with a trading volume of 900 shares."
2025-09-03 14:00:00,35.14,35.42,35.09,35.42,800,LBM,"At 2025-09-03 14:00:00, the stock LBM opened at 35.14 VND, reached a high of 35.42 VND, a low of 35.09 VND, and closed the hour at 35.42 VND with a trading volume of 800 shares."
2025-09-04 09:00:00,34.95,35.51,34.95,35.33,2700,LBM,"At 2025-09-04 09:00:00, the stock LBM opened at 34.95 VND, reached a high of 35.51 VND, a low of 34.95 VND, and closed the hour at 35.33 VND with a trading volume of 2,700 shares."
2025-09-04 10:00:00,35.23,35.23,35.23,35.23,100,LBM,"At 2025-09-04 10:00:00, the stock LBM opened at 35.23 VND, reached a high of 35.23 VND, a low of 35.23 VND, and closed the hour at 35.23 VND with a trading volume of 100 shares."
2025-09-04 11:00:00,35.23,35.23,35.05,35.05,3200,LBM,"At 2025-09-04 11:00:00, the stock LBM opened at 35.23 VND, reached a high of 35.23 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 3,200 shares."
2025-09-04 13:00:00,35.14,35.23,35.14,35.14,6000,LBM,"At 2025-09-04 13:00:00, the stock LBM opened at 35.14 VND, reached a high of 35.23 VND, a low of 35.14 VND, and closed the hour at 35.14 VND with a trading volume of 6,000 shares."
2025-09-04 14:00:00,35.09,35.51,35.05,35.51,3200,LBM,"At 2025-09-04 14:00:00, the stock LBM opened at 35.09 VND, reached a high of 35.51 VND, a low of 35.05 VND, and closed the hour at 35.51 VND with a trading volume of 3,200 shares."
2025-09-05 09:00:00,35.51,35.51,35.23,35.23,1400,LBM,"At 2025-09-05 09:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.23 VND, and closed the hour at 35.23 VND with a trading volume of 1,400 shares."
2025-09-05 10:00:00,35.33,35.33,35.14,35.14,2400,LBM,"At 2025-09-05 10:00:00, the stock LBM opened at 35.33 VND, reached a high of 35.33 VND, a low of 35.14 VND, and closed the hour at 35.14 VND with a trading volume of 2,400 shares."
2025-09-05 11:00:00,35.19,35.19,35.19,35.19,2600,LBM,"At 2025-09-05 11:00:00, the stock LBM opened at 35.19 VND, reached a high of 35.19 VND, a low of 35.19 VND, and closed the hour at 35.19 VND with a trading volume of 2,600 shares."
2025-09-05 13:00:00,35.19,35.28,35.19,35.28,7700,LBM,"At 2025-09-05 13:00:00, the stock LBM opened at 35.19 VND, reached a high of 35.28 VND, a low of 35.19 VND, and closed the hour at 35.28 VND with a trading volume of 7,700 shares."
2025-09-05 14:00:00,35.23,35.42,35.14,35.42,5800,LBM,"At 2025-09-05 14:00:00, the stock LBM opened at 35.23 VND, reached a high of 35.42 VND, a low of 35.14 VND, and closed the hour at 35.42 VND with a trading volume of 5,800 shares."
2025-09-08 09:00:00,35.33,35.33,35.23,35.23,500,LBM,"At 2025-09-08 09:00:00, the stock LBM opened at 35.33 VND, reached a high of 35.33 VND, a low of 35.23 VND, and closed the hour at 35.23 VND with a trading volume of 500 shares."
2025-09-08 10:00:00,35.09,35.09,34.11,34.11,14800,LBM,"At 2025-09-08 10:00:00, the stock LBM opened at 35.09 VND, reached a high of 35.09 VND, a low of 34.11 VND, and closed the hour at 34.11 VND with a trading volume of 14,800 shares."
2025-09-08 11:00:00,34.58,34.77,34.58,34.77,2900,LBM,"At 2025-09-08 11:00:00, the stock LBM opened at 34.58 VND, reached a high of 34.77 VND, a low of 34.58 VND, and closed the hour at 34.77 VND with a trading volume of 2,900 shares."
2025-09-08 13:00:00,34.95,35.05,34.58,34.58,3900,LBM,"At 2025-09-08 13:00:00, the stock LBM opened at 34.95 VND, reached a high of 35.05 VND, a low of 34.58 VND, and closed the hour at 34.58 VND with a trading volume of 3,900 shares."
2025-09-08 14:00:00,35.05,35.05,34.58,34.58,14800,LBM,"At 2025-09-08 14:00:00, the stock LBM opened at 35.05 VND, reached a high of 35.05 VND, a low of 34.58 VND, and closed the hour at 34.58 VND with a trading volume of 14,800 shares."
2025-09-09 09:00:00,34.53,34.58,33.74,33.83,4400,LBM,"At 2025-09-09 09:00:00, the stock LBM opened at 34.53 VND, reached a high of 34.58 VND, a low of 33.74 VND, and closed the hour at 33.83 VND with a trading volume of 4,400 shares."
2025-09-09 10:00:00,34.53,34.53,34.53,34.53,1200,LBM,"At 2025-09-09 10:00:00, the stock LBM opened at 34.53 VND, reached a high of 34.53 VND, a low of 34.53 VND, and closed the hour at 34.53 VND with a trading volume of 1,200 shares."
2025-09-09 11:00:00,34.58,34.58,34.58,34.58,2500,LBM,"At 2025-09-09 11:00:00, the stock LBM opened at 34.58 VND, reached a high of 34.58 VND, a low of 34.58 VND, and closed the hour at 34.58 VND with a trading volume of 2,500 shares."
2025-09-09 13:00:00,34.58,34.58,34.58,34.58,2100,LBM,"At 2025-09-09 13:00:00, the stock LBM opened at 34.58 VND, reached a high of 34.58 VND, a low of 34.58 VND, and closed the hour at 34.58 VND with a trading volume of 2,100 shares."
2025-09-09 14:00:00,34.58,34.86,34.58,34.86,2100,LBM,"At 2025-09-09 14:00:00, the stock LBM opened at 34.58 VND, reached a high of 34.86 VND, a low of 34.58 VND, and closed the hour at 34.86 VND with a trading volume of 2,100 shares."
2025-09-10 09:00:00,34.86,35.42,34.86,34.86,800,LBM,"At 2025-09-10 09:00:00, the stock LBM opened at 34.86 VND, reached a high of 35.42 VND, a low of 34.86 VND, and closed the hour at 34.86 VND with a trading volume of 800 shares."
2025-09-10 10:00:00,34.86,34.95,34.86,34.95,4500,LBM,"At 2025-09-10 10:00:00, the stock LBM opened at 34.86 VND, reached a high of 34.95 VND, a low of 34.86 VND, and closed the hour at 34.95 VND with a trading volume of 4,500 shares."
2025-09-10 11:00:00,34.86,34.86,34.86,34.86,1000,LBM,"At 2025-09-10 11:00:00, the stock LBM opened at 34.86 VND, reached a high of 34.86 VND, a low of 34.86 VND, and closed the hour at 34.86 VND with a trading volume of 1,000 shares."
2025-09-10 13:00:00,34.86,34.86,34.49,34.49,4600,LBM,"At 2025-09-10 13:00:00, the stock LBM opened at 34.86 VND, reached a high of 34.86 VND, a low of 34.49 VND, and closed the hour at 34.49 VND with a trading volume of 4,600 shares."
2025-09-10 14:00:00,34.91,34.91,34.91,34.91,100,LBM,"At 2025-09-10 14:00:00, the stock LBM opened at 34.91 VND, reached a high of 34.91 VND, a low of 34.91 VND, and closed the hour at 34.91 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,34.53,34.53,34.53,34.53,200,LBM,"At 2025-09-11 09:00:00, the stock LBM opened at 34.53 VND, reached a high of 34.53 VND, a low of 34.53 VND, and closed the hour at 34.53 VND with a trading volume of 200 shares."
2025-09-11 10:00:00,34.53,34.53,34.49,34.49,600,LBM,"At 2025-09-11 10:00:00, the stock LBM opened at 34.53 VND, reached a high of 34.53 VND, a low of 34.49 VND, and closed the hour at 34.49 VND with a trading volume of 600 shares."
2025-09-11 13:00:00,34.58,34.58,34.53,34.53,1400,LBM,"At 2025-09-11 13:00:00, the stock LBM opened at 34.58 VND, reached a high of 34.58 VND, a low of 34.53 VND, and closed the hour at 34.53 VND with a trading volume of 1,400 shares."
2025-09-11 14:00:00,34.53,35.33,34.39,35.33,11000,LBM,"At 2025-09-11 14:00:00, the stock LBM opened at 34.53 VND, reached a high of 35.33 VND, a low of 34.39 VND, and closed the hour at 35.33 VND with a trading volume of 11,000 shares."
2025-09-12 09:00:00,34.58,35.33,34.49,34.49,5000,LBM,"At 2025-09-12 09:00:00, the stock LBM opened at 34.58 VND, reached a high of 35.33 VND, a low of 34.49 VND, and closed the hour at 34.49 VND with a trading volume of 5,000 shares."
2025-09-12 10:00:00,35.28,35.7,35.28,35.51,4700,LBM,"At 2025-09-12 10:00:00, the stock LBM opened at 35.28 VND, reached a high of 35.70 VND, a low of 35.28 VND, and closed the hour at 35.51 VND with a trading volume of 4,700 shares."
2025-09-12 11:00:00,35.51,35.51,35.51,35.51,700,LBM,"At 2025-09-12 11:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 700 shares."
2025-09-12 13:00:00,35.51,35.61,35.51,35.61,3800,LBM,"At 2025-09-12 13:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.61 VND, a low of 35.51 VND, and closed the hour at 35.61 VND with a trading volume of 3,800 shares."
2025-09-12 14:00:00,35.61,35.61,35.51,35.51,1400,LBM,"At 2025-09-12 14:00:00, the stock LBM opened at 35.61 VND, reached a high of 35.61 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 1,400 shares."
2025-09-15 09:00:00,35.75,35.75,35.37,35.42,7000,LBM,"At 2025-09-15 09:00:00, the stock LBM opened at 35.75 VND, reached a high of 35.75 VND, a low of 35.37 VND, and closed the hour at 35.42 VND with a trading volume of 7,000 shares."
2025-09-15 10:00:00,35.47,35.98,35.37,35.61,4100,LBM,"At 2025-09-15 10:00:00, the stock LBM opened at 35.47 VND, reached a high of 35.98 VND, a low of 35.37 VND, and closed the hour at 35.61 VND with a trading volume of 4,100 shares."
2025-09-15 11:00:00,35.51,35.56,35.51,35.51,8500,LBM,"At 2025-09-15 11:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.56 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 8,500 shares."
2025-09-15 13:00:00,35.56,35.61,35.42,35.61,13200,LBM,"At 2025-09-15 13:00:00, the stock LBM opened at 35.56 VND, reached a high of 35.61 VND, a low of 35.42 VND, and closed the hour at 35.61 VND with a trading volume of 13,200 shares."
2025-09-15 14:00:00,35.47,35.98,35.47,35.98,14600,LBM,"At 2025-09-15 14:00:00, the stock LBM opened at 35.47 VND, reached a high of 35.98 VND, a low of 35.47 VND, and closed the hour at 35.98 VND with a trading volume of 14,600 shares."
2025-09-16 09:00:00,35.14,36.45,35.14,35.98,10400,LBM,"At 2025-09-16 09:00:00, the stock LBM opened at 35.14 VND, reached a high of 36.45 VND, a low of 35.14 VND, and closed the hour at 35.98 VND with a trading volume of 10,400 shares."
2025-09-16 10:00:00,35.75,35.98,35.75,35.89,2100,LBM,"At 2025-09-16 10:00:00, the stock LBM opened at 35.75 VND, reached a high of 35.98 VND, a low of 35.75 VND, and closed the hour at 35.89 VND with a trading volume of 2,100 shares."
2025-09-16 11:00:00,35.75,35.98,35.75,35.98,300,LBM,"At 2025-09-16 11:00:00, the stock LBM opened at 35.75 VND, reached a high of 35.98 VND, a low of 35.75 VND, and closed the hour at 35.98 VND with a trading volume of 300 shares."
2025-09-16 13:00:00,35.75,35.84,35.33,35.84,10000,LBM,"At 2025-09-16 13:00:00, the stock LBM opened at 35.75 VND, reached a high of 35.84 VND, a low of 35.33 VND, and closed the hour at 35.84 VND with a trading volume of 10,000 shares."
2025-09-16 14:00:00,35.84,35.84,35.7,35.7,1500,LBM,"At 2025-09-16 14:00:00, the stock LBM opened at 35.84 VND, reached a high of 35.84 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 1,500 shares."
2025-09-17 09:00:00,35.65,36.26,35.65,36.26,1500,LBM,"At 2025-09-17 09:00:00, the stock LBM opened at 35.65 VND, reached a high of 36.26 VND, a low of 35.65 VND, and closed the hour at 36.26 VND with a trading volume of 1,500 shares."
2025-09-17 10:00:00,36.17,36.17,35.7,35.7,11000,LBM,"At 2025-09-17 10:00:00, the stock LBM opened at 36.17 VND, reached a high of 36.17 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 11,000 shares."
2025-09-17 11:00:00,35.8,35.8,35.8,35.8,100,LBM,"At 2025-09-17 11:00:00, the stock LBM opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.80 VND, and closed the hour at 35.80 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,35.8,35.8,35.51,35.51,5600,LBM,"At 2025-09-17 13:00:00, the stock LBM opened at 35.80 VND, reached a high of 35.80 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 5,600 shares."
2025-09-17 14:00:00,35.51,35.7,35.51,35.7,600,LBM,"At 2025-09-17 14:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.70 VND, a low of 35.51 VND, and closed the hour at 35.70 VND with a trading volume of 600 shares."
2025-09-18 09:00:00,35.28,36.17,35.28,35.98,400,LBM,"At 2025-09-18 09:00:00, the stock LBM opened at 35.28 VND, reached a high of 36.17 VND, a low of 35.28 VND, and closed the hour at 35.98 VND with a trading volume of 400 shares."
2025-09-18 10:00:00,35.61,35.61,35.23,35.23,6500,LBM,"At 2025-09-18 10:00:00, the stock LBM opened at 35.61 VND, reached a high of 35.61 VND, a low of 35.23 VND, and closed the hour at 35.23 VND with a trading volume of 6,500 shares."
2025-09-18 13:00:00,35.23,35.61,35.23,35.61,7600,LBM,"At 2025-09-18 13:00:00, the stock LBM opened at 35.23 VND, reached a high of 35.61 VND, a low of 35.23 VND, and closed the hour at 35.61 VND with a trading volume of 7,600 shares."
2025-09-18 14:00:00,35.51,35.51,35.51,35.51,300,LBM,"At 2025-09-18 14:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 300 shares."
2025-09-19 09:00:00,35.51,35.51,35.51,35.51,1300,LBM,"At 2025-09-19 09:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 1,300 shares."
2025-09-19 10:00:00,35.51,35.51,35.51,35.51,500,LBM,"At 2025-09-19 10:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 500 shares."
2025-09-19 11:00:00,35.51,35.51,35.51,35.51,100,LBM,"At 2025-09-19 11:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,35.51,35.8,35.51,35.8,400,LBM,"At 2025-09-19 13:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.80 VND, a low of 35.51 VND, and closed the hour at 35.80 VND with a trading volume of 400 shares."
2025-09-19 14:00:00,35.42,35.61,35.23,35.61,1200,LBM,"At 2025-09-19 14:00:00, the stock LBM opened at 35.42 VND, reached a high of 35.61 VND, a low of 35.23 VND, and closed the hour at 35.61 VND with a trading volume of 1,200 shares."
2025-09-22 09:00:00,35.42,35.42,35.14,35.33,500,LBM,"At 2025-09-22 09:00:00, the stock LBM opened at 35.42 VND, reached a high of 35.42 VND, a low of 35.14 VND, and closed the hour at 35.33 VND with a trading volume of 500 shares."
2025-09-22 10:00:00,35.23,35.23,35.14,35.19,1300,LBM,"At 2025-09-22 10:00:00, the stock LBM opened at 35.23 VND, reached a high of 35.23 VND, a low of 35.14 VND, and closed the hour at 35.19 VND with a trading volume of 1,300 shares."
2025-09-22 11:00:00,35.23,35.23,34.67,34.67,3200,LBM,"At 2025-09-22 11:00:00, the stock LBM opened at 35.23 VND, reached a high of 35.23 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 3,200 shares."
2025-09-22 13:00:00,34.77,34.77,34.77,34.77,2100,LBM,"At 2025-09-22 13:00:00, the stock LBM opened at 34.77 VND, reached a high of 34.77 VND, a low of 34.77 VND, and closed the hour at 34.77 VND with a trading volume of 2,100 shares."
2025-09-22 14:00:00,34.72,35.51,34.58,35.37,15600,LBM,"At 2025-09-22 14:00:00, the stock LBM opened at 34.72 VND, reached a high of 35.51 VND, a low of 34.58 VND, and closed the hour at 35.37 VND with a trading volume of 15,600 shares."
2025-09-23 09:00:00,34.63,35.65,34.63,35.23,500,LBM,"At 2025-09-23 09:00:00, the stock LBM opened at 34.63 VND, reached a high of 35.65 VND, a low of 34.63 VND, and closed the hour at 35.23 VND with a trading volume of 500 shares."
2025-09-23 10:00:00,35.14,35.14,35.14,35.14,700,LBM,"At 2025-09-23 10:00:00, the stock LBM opened at 35.14 VND, reached a high of 35.14 VND, a low of 35.14 VND, and closed the hour at 35.14 VND with a trading volume of 700 shares."
2025-09-23 11:00:00,35.37,35.37,35.37,35.37,300,LBM,"At 2025-09-23 11:00:00, the stock LBM opened at 35.37 VND, reached a high of 35.37 VND, a low of 35.37 VND, and closed the hour at 35.37 VND with a trading volume of 300 shares."
2025-09-23 13:00:00,35.37,35.37,34.58,35.28,9500,LBM,"At 2025-09-23 13:00:00, the stock LBM opened at 35.37 VND, reached a high of 35.37 VND, a low of 34.58 VND, and closed the hour at 35.28 VND with a trading volume of 9,500 shares."
2025-09-23 14:00:00,34.63,35.19,34.58,35.19,4200,LBM,"At 2025-09-23 14:00:00, the stock LBM opened at 34.63 VND, reached a high of 35.19 VND, a low of 34.58 VND, and closed the hour at 35.19 VND with a trading volume of 4,200 shares."
2025-09-24 09:00:00,34.63,35.14,34.63,34.67,800,LBM,"At 2025-09-24 09:00:00, the stock LBM opened at 34.63 VND, reached a high of 35.14 VND, a low of 34.63 VND, and closed the hour at 34.67 VND with a trading volume of 800 shares."
2025-09-24 10:00:00,34.67,34.67,34.67,34.67,500,LBM,"At 2025-09-24 10:00:00, the stock LBM opened at 34.67 VND, reached a high of 34.67 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 500 shares."
2025-09-24 11:00:00,34.67,34.67,34.67,34.67,1000,LBM,"At 2025-09-24 11:00:00, the stock LBM opened at 34.67 VND, reached a high of 34.67 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 1,000 shares."
2025-09-24 13:00:00,34.77,35.37,34.67,34.67,3800,LBM,"At 2025-09-24 13:00:00, the stock LBM opened at 34.77 VND, reached a high of 35.37 VND, a low of 34.67 VND, and closed the hour at 34.67 VND with a trading volume of 3,800 shares."
2025-09-24 14:00:00,35.42,35.42,35.42,35.42,700,LBM,"At 2025-09-24 14:00:00, the stock LBM opened at 35.42 VND, reached a high of 35.42 VND, a low of 35.42 VND, and closed the hour at 35.42 VND with a trading volume of 700 shares."
2025-09-25 09:00:00,35.42,35.42,35.42,35.42,200,LBM,"At 2025-09-25 09:00:00, the stock LBM opened at 35.42 VND, reached a high of 35.42 VND, a low of 35.42 VND, and closed the hour at 35.42 VND with a trading volume of 200 shares."
2025-09-25 10:00:00,34.86,34.86,34.86,34.86,200,LBM,"At 2025-09-25 10:00:00, the stock LBM opened at 34.86 VND, reached a high of 34.86 VND, a low of 34.86 VND, and closed the hour at 34.86 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,35.37,35.37,35.37,35.37,200,LBM,"At 2025-09-25 13:00:00, the stock LBM opened at 35.37 VND, reached a high of 35.37 VND, a low of 35.37 VND, and closed the hour at 35.37 VND with a trading volume of 200 shares."
2025-09-25 14:00:00,35.37,35.42,35.05,35.05,2700,LBM,"At 2025-09-25 14:00:00, the stock LBM opened at 35.37 VND, reached a high of 35.42 VND, a low of 35.05 VND, and closed the hour at 35.05 VND with a trading volume of 2,700 shares."
2025-09-26 09:00:00,34.81,34.86,34.81,34.86,300,LBM,"At 2025-09-26 09:00:00, the stock LBM opened at 34.81 VND, reached a high of 34.86 VND, a low of 34.81 VND, and closed the hour at 34.86 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,35.51,35.51,35.05,35.47,2800,LBM,"At 2025-09-26 10:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.05 VND, and closed the hour at 35.47 VND with a trading volume of 2,800 shares."
2025-09-26 11:00:00,35.47,35.7,35.47,35.7,2900,LBM,"At 2025-09-26 11:00:00, the stock LBM opened at 35.47 VND, reached a high of 35.70 VND, a low of 35.47 VND, and closed the hour at 35.70 VND with a trading volume of 2,900 shares."
2025-09-26 13:00:00,35.51,35.8,35.51,35.7,13900,LBM,"At 2025-09-26 13:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.80 VND, a low of 35.51 VND, and closed the hour at 35.70 VND with a trading volume of 13,900 shares."
2025-09-26 14:00:00,35.51,35.7,35.51,35.51,7600,LBM,"At 2025-09-26 14:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.70 VND, a low of 35.51 VND, and closed the hour at 35.51 VND with a trading volume of 7,600 shares."
2025-09-29 09:00:00,35.28,35.51,35.28,35.51,4200,LBM,"At 2025-09-29 09:00:00, the stock LBM opened at 35.28 VND, reached a high of 35.51 VND, a low of 35.28 VND, and closed the hour at 35.51 VND with a trading volume of 4,200 shares."
2025-09-29 10:00:00,35.51,35.51,35.47,35.51,5300,LBM,"At 2025-09-29 10:00:00, the stock LBM opened at 35.51 VND, reached a high of 35.51 VND, a low of 35.47 VND, and closed the hour at 35.51 VND with a trading volume of 5,300 shares."
2025-09-29 11:00:00,35.47,35.51,35.33,35.33,900,LBM,"At 2025-09-29 11:00:00, the stock LBM opened at 35.47 VND, reached a high of 35.51 VND, a low of 35.33 VND, and closed the hour at 35.33 VND with a trading volume of 900 shares."
2025-09-29 13:00:00,35.33,35.51,35.19,35.51,3400,LBM,"At 2025-09-29 13:00:00, the stock LBM opened at 35.33 VND, reached a high of 35.51 VND, a low of 35.19 VND, and closed the hour at 35.51 VND with a trading volume of 3,400 shares."
