time,open,high,low,close,volume,ticker,llm_text
2025-02-20 10:00:00,13.93,13.93,13.93,13.93,100,CCA,"At 2025-02-20 10:00:00, the stock CCA opened at 13.93 VND, reached a high of 13.93 VND, a low of 13.93 VND, and closed the hour at 13.93 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,11.87,13.03,11.87,12.7,2800,CCA,"At 2025-02-21 14:00:00, the stock CCA opened at 11.87 VND, reached a high of 13.03 VND, a low of 11.87 VND, and closed the hour at 12.70 VND with a trading volume of 2,800 shares."
2025-02-24 09:00:00,14.43,14.43,14.43,14.43,100,CCA,"At 2025-02-24 09:00:00, the stock CCA opened at 14.43 VND, reached a high of 14.43 VND, a low of 14.43 VND, and closed the hour at 14.43 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,10.88,13.52,10.88,13.52,200,CCA,"At 2025-02-24 14:00:00, the stock CCA opened at 10.88 VND, reached a high of 13.52 VND, a low of 10.88 VND, and closed the hour at 13.52 VND with a trading volume of 200 shares."
2025-02-25 09:00:00,12.53,12.53,12.53,12.53,100,CCA,"At 2025-02-25 09:00:00, the stock CCA opened at 12.53 VND, reached a high of 12.53 VND, a low of 12.53 VND, and closed the hour at 12.53 VND with a trading volume of 100 shares."
2025-02-25 11:00:00,12.28,12.28,12.28,12.28,100,CCA,"At 2025-02-25 11:00:00, the stock CCA opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 100 shares."
2025-02-25 13:00:00,11.95,11.95,11.95,11.95,100,CCA,"At 2025-02-25 13:00:00, the stock CCA opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2025-02-25 14:00:00,12.28,12.28,11.05,11.05,1800,CCA,"At 2025-02-25 14:00:00, the stock CCA opened at 12.28 VND, reached a high of 12.28 VND, a low of 11.05 VND, and closed the hour at 11.05 VND with a trading volume of 1,800 shares."
2025-02-26 09:00:00,13.19,13.19,13.19,13.19,500,CCA,"At 2025-02-26 09:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 500 shares."
2025-02-27 14:00:00,11.29,11.29,11.29,11.29,100,CCA,"At 2025-02-27 14:00:00, the stock CCA opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,12.86,12.86,12.78,12.78,1500,CCA,"At 2025-02-28 09:00:00, the stock CCA opened at 12.86 VND, reached a high of 12.86 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 1,500 shares."
2025-02-28 10:00:00,11.54,11.54,11.54,11.54,300,CCA,"At 2025-02-28 10:00:00, the stock CCA opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 300 shares."
2025-03-19 09:00:00,12.04,12.53,12.04,12.53,200,CCA,"At 2025-03-19 09:00:00, the stock CCA opened at 12.04 VND, reached a high of 12.53 VND, a low of 12.04 VND, and closed the hour at 12.53 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,13.19,13.19,13.19,13.19,100,CCA,"At 2025-03-19 13:00:00, the stock CCA opened at 13.19 VND, reached a high of 13.19 VND, a low of 13.19 VND, and closed the hour at 13.19 VND with a trading volume of 100 shares."
2025-04-01 10:00:00,12.12,12.12,12.12,12.12,100,CCA,"At 2025-04-01 10:00:00, the stock CCA opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,10.96,10.96,10.96,10.96,5000,CCA,"At 2025-04-09 10:00:00, the stock CCA opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 5,000 shares."
2025-04-09 14:00:00,10.64,10.64,10.64,10.64,11800,CCA,"At 2025-04-09 14:00:00, the stock CCA opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 11,800 shares."
2025-04-10 14:00:00,12.2,12.2,12.2,12.2,200,CCA,"At 2025-04-10 14:00:00, the stock CCA opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,8.74,8.74,8.74,8.74,160000,CCA,"At 2025-05-26 10:00:00, the stock CCA opened at 8.74 VND, reached a high of 8.74 VND, a low of 8.74 VND, and closed the hour at 8.74 VND with a trading volume of 160,000 shares."
2025-05-26 14:00:00,10.31,10.31,10.31,10.31,161000,CCA,"At 2025-05-26 14:00:00, the stock CCA opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 161,000 shares."
2025-05-27 13:00:00,9.98,9.98,9.98,9.98,1000,CCA,"At 2025-05-27 13:00:00, the stock CCA opened at 9.98 VND, reached a high of 9.98 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 1,000 shares."
2025-05-28 13:00:00,11.46,11.46,11.46,11.46,100,CCA,"At 2025-05-28 13:00:00, the stock CCA opened at 11.46 VND, reached a high of 11.46 VND, a low of 11.46 VND, and closed the hour at 11.46 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,11.44,12.46,11.44,12.46,2000,CCA,"At 2025-05-29 09:00:00, the stock CCA opened at 11.44 VND, reached a high of 12.46 VND, a low of 11.44 VND, and closed the hour at 12.46 VND with a trading volume of 2,000 shares."
2025-05-29 10:00:00,12.83,12.83,12.83,12.83,300,CCA,"At 2025-05-29 10:00:00, the stock CCA opened at 12.83 VND, reached a high of 12.83 VND, a low of 12.83 VND, and closed the hour at 12.83 VND with a trading volume of 300 shares."
2025-05-29 14:00:00,12.92,12.92,12.92,12.92,100,CCA,"At 2025-05-29 14:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,12.09,12.09,12.09,12.09,100,CCA,"At 2025-05-30 09:00:00, the stock CCA opened at 12.09 VND, reached a high of 12.09 VND, a low of 12.09 VND, and closed the hour at 12.09 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,12.92,12.92,12.92,12.92,100,CCA,"At 2025-06-02 13:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 100 shares."
2025-06-02 14:00:00,12.92,12.92,12.92,12.92,11000,CCA,"At 2025-06-02 14:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 11,000 shares."
2025-06-03 14:00:00,12.37,12.37,12.37,12.37,1800,CCA,"At 2025-06-03 14:00:00, the stock CCA opened at 12.37 VND, reached a high of 12.37 VND, a low of 12.37 VND, and closed the hour at 12.37 VND with a trading volume of 1,800 shares."
2025-06-04 14:00:00,12.18,12.18,12.18,12.18,4000,CCA,"At 2025-06-04 14:00:00, the stock CCA opened at 12.18 VND, reached a high of 12.18 VND, a low of 12.18 VND, and closed the hour at 12.18 VND with a trading volume of 4,000 shares."
2025-06-05 10:00:00,12.55,12.55,12.55,12.55,900,CCA,"At 2025-06-05 10:00:00, the stock CCA opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 900 shares."
2025-06-06 14:00:00,12.64,12.64,12.64,12.64,6000,CCA,"At 2025-06-06 14:00:00, the stock CCA opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 6,000 shares."
2025-06-10 14:00:00,12.64,12.74,12.64,12.74,13000,CCA,"At 2025-06-10 14:00:00, the stock CCA opened at 12.64 VND, reached a high of 12.74 VND, a low of 12.64 VND, and closed the hour at 12.74 VND with a trading volume of 13,000 shares."
2025-06-12 13:00:00,12.55,12.55,12.55,12.55,600,CCA,"At 2025-06-12 13:00:00, the stock CCA opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 600 shares."
2025-06-16 09:00:00,12.46,12.46,12.46,12.46,1000,CCA,"At 2025-06-16 09:00:00, the stock CCA opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 1,000 shares."
2025-06-17 09:00:00,12.46,12.46,12.46,12.46,1000,CCA,"At 2025-06-17 09:00:00, the stock CCA opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 1,000 shares."
2025-06-18 09:00:00,12.46,12.46,12.46,12.46,1000,CCA,"At 2025-06-18 09:00:00, the stock CCA opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 1,000 shares."
2025-06-18 10:00:00,12.46,12.46,12.46,12.46,1000,CCA,"At 2025-06-18 10:00:00, the stock CCA opened at 12.46 VND, reached a high of 12.46 VND, a low of 12.46 VND, and closed the hour at 12.46 VND with a trading volume of 1,000 shares."
2025-06-20 13:00:00,12.92,12.92,12.92,12.92,1000,CCA,"At 2025-06-20 13:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 1,000 shares."
2025-06-20 14:00:00,12.92,12.92,12.92,12.92,400,CCA,"At 2025-06-20 14:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 400 shares."
2025-06-23 11:00:00,12.92,12.92,12.92,12.92,200,CCA,"At 2025-06-23 11:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 200 shares."
2025-06-24 13:00:00,12.92,12.92,12.92,12.92,800,CCA,"At 2025-06-24 13:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 800 shares."
2025-06-25 09:00:00,12.92,12.92,12.92,12.92,500,CCA,"At 2025-06-25 09:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 500 shares."
2025-06-25 10:00:00,12.92,12.92,12.92,12.92,200,CCA,"At 2025-06-25 10:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 200 shares."
2025-06-25 14:00:00,12.92,12.92,12.92,12.92,300,CCA,"At 2025-06-25 14:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 300 shares."
2025-06-26 10:00:00,12.92,13.29,12.92,13.29,1000,CCA,"At 2025-06-26 10:00:00, the stock CCA opened at 12.92 VND, reached a high of 13.29 VND, a low of 12.92 VND, and closed the hour at 13.29 VND with a trading volume of 1,000 shares."
2025-06-27 10:00:00,12.64,12.64,12.64,12.64,1300,CCA,"At 2025-06-27 10:00:00, the stock CCA opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 1,300 shares."
2025-06-27 14:00:00,12.64,12.64,12.64,12.64,800,CCA,"At 2025-06-27 14:00:00, the stock CCA opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 800 shares."
2025-06-30 14:00:00,12.64,12.64,12.64,12.64,3600,CCA,"At 2025-06-30 14:00:00, the stock CCA opened at 12.64 VND, reached a high of 12.64 VND, a low of 12.64 VND, and closed the hour at 12.64 VND with a trading volume of 3,600 shares."
2025-07-03 13:00:00,12.92,12.92,12.92,12.92,3700,CCA,"At 2025-07-03 13:00:00, the stock CCA opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 3,700 shares."
2025-07-08 09:00:00,12.55,12.55,12.55,12.55,200,CCA,"At 2025-07-08 09:00:00, the stock CCA opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 200 shares."
2025-07-08 14:00:00,14.4,14.4,14.4,14.4,100,CCA,"At 2025-07-08 14:00:00, the stock CCA opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,13.2,13.2,13.2,13.2,1000,CCA,"At 2025-07-09 13:00:00, the stock CCA opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,000 shares."
2025-07-09 14:00:00,13.2,13.2,13.2,13.2,3000,CCA,"At 2025-07-09 14:00:00, the stock CCA opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,000 shares."
2025-07-11 13:00:00,13.11,13.11,13.11,13.11,300,CCA,"At 2025-07-11 13:00:00, the stock CCA opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 300 shares."
2025-07-16 14:00:00,13.01,13.01,13.01,13.01,100,CCA,"At 2025-07-16 14:00:00, the stock CCA opened at 13.01 VND, reached a high of 13.01 VND, a low of 13.01 VND, and closed the hour at 13.01 VND with a trading volume of 100 shares."
2025-07-18 14:00:00,13.11,13.11,13.11,13.11,100,CCA,"At 2025-07-18 14:00:00, the stock CCA opened at 13.11 VND, reached a high of 13.11 VND, a low of 13.11 VND, and closed the hour at 13.11 VND with a trading volume of 100 shares."
2025-07-21 09:00:00,13.2,13.38,13.2,13.38,1300,CCA,"At 2025-07-21 09:00:00, the stock CCA opened at 13.20 VND, reached a high of 13.38 VND, a low of 13.20 VND, and closed the hour at 13.38 VND with a trading volume of 1,300 shares."
2025-07-21 10:00:00,13.38,13.38,13.38,13.38,400,CCA,"At 2025-07-21 10:00:00, the stock CCA opened at 13.38 VND, reached a high of 13.38 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 400 shares."
2025-07-21 13:00:00,13.66,13.66,13.38,13.38,600,CCA,"At 2025-07-21 13:00:00, the stock CCA opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.38 VND, and closed the hour at 13.38 VND with a trading volume of 600 shares."
2025-07-21 14:00:00,13.2,13.2,13.2,13.2,100,CCA,"At 2025-07-21 14:00:00, the stock CCA opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,13.66,13.66,13.66,13.66,600,CCA,"At 2025-07-22 13:00:00, the stock CCA opened at 13.66 VND, reached a high of 13.66 VND, a low of 13.66 VND, and closed the hour at 13.66 VND with a trading volume of 600 shares."
2025-07-24 09:00:00,14.21,15.41,12.0,15.41,9400,CCA,"At 2025-07-24 09:00:00, the stock CCA opened at 14.21 VND, reached a high of 15.41 VND, a low of 12.00 VND, and closed the hour at 15.41 VND with a trading volume of 9,400 shares."
2025-07-24 11:00:00,15.32,15.32,15.32,15.32,700,CCA,"At 2025-07-24 11:00:00, the stock CCA opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 700 shares."
2025-07-24 13:00:00,14.58,14.77,14.58,14.77,800,CCA,"At 2025-07-24 13:00:00, the stock CCA opened at 14.58 VND, reached a high of 14.77 VND, a low of 14.58 VND, and closed the hour at 14.77 VND with a trading volume of 800 shares."
2025-07-25 11:00:00,14.58,14.58,14.58,14.58,2000,CCA,"At 2025-07-25 11:00:00, the stock CCA opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 2,000 shares."
2025-07-25 13:00:00,14.58,14.67,14.58,14.67,3900,CCA,"At 2025-07-25 13:00:00, the stock CCA opened at 14.58 VND, reached a high of 14.67 VND, a low of 14.58 VND, and closed the hour at 14.67 VND with a trading volume of 3,900 shares."
2025-07-25 14:00:00,14.58,14.58,14.58,14.58,200,CCA,"At 2025-07-25 14:00:00, the stock CCA opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 200 shares."
2025-07-28 10:00:00,14.58,14.58,14.58,14.58,100,CCA,"At 2025-07-28 10:00:00, the stock CCA opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.58 VND, and closed the hour at 14.58 VND with a trading volume of 100 shares."
2025-07-28 13:00:00,14.58,16.7,14.58,16.06,7600,CCA,"At 2025-07-28 13:00:00, the stock CCA opened at 14.58 VND, reached a high of 16.70 VND, a low of 14.58 VND, and closed the hour at 16.06 VND with a trading volume of 7,600 shares."
2025-07-28 14:00:00,15.69,15.69,15.69,15.69,100,CCA,"At 2025-07-28 14:00:00, the stock CCA opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
2025-07-29 09:00:00,14.49,14.49,14.4,14.49,1500,CCA,"At 2025-07-29 09:00:00, the stock CCA opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.40 VND, and closed the hour at 14.49 VND with a trading volume of 1,500 shares."
2025-07-29 10:00:00,14.58,14.58,14.49,14.49,2900,CCA,"At 2025-07-29 10:00:00, the stock CCA opened at 14.58 VND, reached a high of 14.58 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 2,900 shares."
2025-07-29 13:00:00,14.49,14.49,14.49,14.49,200,CCA,"At 2025-07-29 13:00:00, the stock CCA opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 200 shares."
2025-07-29 14:00:00,14.49,18.46,14.3,18.46,9500,CCA,"At 2025-07-29 14:00:00, the stock CCA opened at 14.49 VND, reached a high of 18.46 VND, a low of 14.30 VND, and closed the hour at 18.46 VND with a trading volume of 9,500 shares."
2025-07-30 09:00:00,15.32,15.32,15.32,15.32,300,CCA,"At 2025-07-30 09:00:00, the stock CCA opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 300 shares."
2025-07-30 10:00:00,15.32,15.32,15.32,15.32,900,CCA,"At 2025-07-30 10:00:00, the stock CCA opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 900 shares."
2025-07-30 13:00:00,15.32,15.32,15.32,15.32,200,CCA,"At 2025-07-30 13:00:00, the stock CCA opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 200 shares."
2025-07-30 14:00:00,14.95,14.95,14.77,14.77,2800,CCA,"At 2025-07-30 14:00:00, the stock CCA opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 2,800 shares."
2025-07-31 14:00:00,14.3,15.6,14.3,15.6,300,CCA,"At 2025-07-31 14:00:00, the stock CCA opened at 14.30 VND, reached a high of 15.60 VND, a low of 14.30 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2025-08-01 09:00:00,16.52,16.52,16.52,16.52,100,CCA,"At 2025-08-01 09:00:00, the stock CCA opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,14.49,15.87,14.49,15.87,400,CCA,"At 2025-08-07 10:00:00, the stock CCA opened at 14.49 VND, reached a high of 15.87 VND, a low of 14.49 VND, and closed the hour at 15.87 VND with a trading volume of 400 shares."
2025-08-07 11:00:00,15.69,15.69,15.69,15.69,100,CCA,"At 2025-08-07 11:00:00, the stock CCA opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,15.5,15.5,15.5,15.5,100,CCA,"At 2025-08-11 14:00:00, the stock CCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,14.95,14.95,14.86,14.95,1900,CCA,"At 2025-08-12 09:00:00, the stock CCA opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.86 VND, and closed the hour at 14.95 VND with a trading volume of 1,900 shares."
2025-08-12 13:00:00,14.95,14.95,14.95,14.95,500,CCA,"At 2025-08-12 13:00:00, the stock CCA opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 500 shares."
2025-08-14 09:00:00,15.69,17.07,15.69,17.07,200,CCA,"At 2025-08-14 09:00:00, the stock CCA opened at 15.69 VND, reached a high of 17.07 VND, a low of 15.69 VND, and closed the hour at 17.07 VND with a trading volume of 200 shares."
2025-08-14 14:00:00,16.15,16.15,16.15,16.15,200,CCA,"At 2025-08-14 14:00:00, the stock CCA opened at 16.15 VND, reached a high of 16.15 VND, a low of 16.15 VND, and closed the hour at 16.15 VND with a trading volume of 200 shares."
2025-08-18 10:00:00,14.49,14.49,14.49,14.49,500,CCA,"At 2025-08-18 10:00:00, the stock CCA opened at 14.49 VND, reached a high of 14.49 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 500 shares."
2025-08-18 14:00:00,14.77,14.77,14.49,14.49,600,CCA,"At 2025-08-18 14:00:00, the stock CCA opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.49 VND, and closed the hour at 14.49 VND with a trading volume of 600 shares."
2025-08-19 09:00:00,16.52,16.52,16.52,16.52,200,CCA,"At 2025-08-19 09:00:00, the stock CCA opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,15.5,15.5,14.3,14.3,3000,CCA,"At 2025-08-26 14:00:00, the stock CCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 3,000 shares."
2025-08-27 09:00:00,15.6,15.6,15.6,15.6,200,CCA,"At 2025-08-27 09:00:00, the stock CCA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,14.77,14.77,14.77,14.77,200,CCA,"At 2025-08-29 13:00:00, the stock CCA opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 200 shares."
2025-08-29 14:00:00,14.77,14.95,14.77,14.95,200,CCA,"At 2025-08-29 14:00:00, the stock CCA opened at 14.77 VND, reached a high of 14.95 VND, a low of 14.77 VND, and closed the hour at 14.95 VND with a trading volume of 200 shares."
2025-09-08 10:00:00,14.3,14.3,14.3,14.3,100,CCA,"At 2025-09-08 10:00:00, the stock CCA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-09-08 11:00:00,14.3,14.3,14.3,14.3,700,CCA,"At 2025-09-08 11:00:00, the stock CCA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 700 shares."
2025-09-08 13:00:00,14.3,14.3,14.3,14.3,100,CCA,"At 2025-09-08 13:00:00, the stock CCA opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2025-09-09 09:00:00,15.04,15.04,15.04,15.04,100,CCA,"At 2025-09-09 09:00:00, the stock CCA opened at 15.04 VND, reached a high of 15.04 VND, a low of 15.04 VND, and closed the hour at 15.04 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,13.2,14.95,13.2,14.95,200,CCA,"At 2025-09-10 10:00:00, the stock CCA opened at 13.20 VND, reached a high of 14.95 VND, a low of 13.20 VND, and closed the hour at 14.95 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,14.86,14.86,14.86,14.86,200,CCA,"At 2025-09-11 09:00:00, the stock CCA opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,14.77,14.77,14.77,14.77,1000,CCA,"At 2025-09-11 13:00:00, the stock CCA opened at 14.77 VND, reached a high of 14.77 VND, a low of 14.77 VND, and closed the hour at 14.77 VND with a trading volume of 1,000 shares."
2025-09-11 14:00:00,14.86,14.86,14.77,14.86,2700,CCA,"At 2025-09-11 14:00:00, the stock CCA opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.77 VND, and closed the hour at 14.86 VND with a trading volume of 2,700 shares."
2025-09-12 09:00:00,16.98,16.98,16.89,16.89,1100,CCA,"At 2025-09-12 09:00:00, the stock CCA opened at 16.98 VND, reached a high of 16.98 VND, a low of 16.89 VND, and closed the hour at 16.89 VND with a trading volume of 1,100 shares."
2025-09-12 10:00:00,15.69,15.69,15.69,15.69,100,CCA,"At 2025-09-12 10:00:00, the stock CCA opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,15.6,15.6,15.6,15.6,1600,CCA,"At 2025-09-12 13:00:00, the stock CCA opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,600 shares."
2025-09-12 14:00:00,15.5,15.5,15.5,15.5,6200,CCA,"At 2025-09-12 14:00:00, the stock CCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,200 shares."
2025-09-15 09:00:00,15.5,15.5,15.5,15.5,6100,CCA,"At 2025-09-15 09:00:00, the stock CCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 6,100 shares."
2025-09-15 13:00:00,15.23,15.32,15.23,15.32,4200,CCA,"At 2025-09-15 13:00:00, the stock CCA opened at 15.23 VND, reached a high of 15.32 VND, a low of 15.23 VND, and closed the hour at 15.32 VND with a trading volume of 4,200 shares."
2025-09-15 14:00:00,15.32,15.97,15.32,15.97,5100,CCA,"At 2025-09-15 14:00:00, the stock CCA opened at 15.32 VND, reached a high of 15.97 VND, a low of 15.32 VND, and closed the hour at 15.97 VND with a trading volume of 5,100 shares."
2025-09-16 09:00:00,15.5,15.5,15.5,15.5,100,CCA,"At 2025-09-16 09:00:00, the stock CCA opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-09-16 11:00:00,15.78,15.78,15.78,15.78,100,CCA,"At 2025-09-16 11:00:00, the stock CCA opened at 15.78 VND, reached a high of 15.78 VND, a low of 15.78 VND, and closed the hour at 15.78 VND with a trading volume of 100 shares."
2025-09-16 13:00:00,15.87,15.87,15.69,15.69,3300,CCA,"At 2025-09-16 13:00:00, the stock CCA opened at 15.87 VND, reached a high of 15.87 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 3,300 shares."
2025-09-16 14:00:00,15.69,15.69,15.69,15.69,500,CCA,"At 2025-09-16 14:00:00, the stock CCA opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 500 shares."
2025-09-17 09:00:00,15.69,15.69,15.69,15.69,200,CCA,"At 2025-09-17 09:00:00, the stock CCA opened at 15.69 VND, reached a high of 15.69 VND, a low of 15.69 VND, and closed the hour at 15.69 VND with a trading volume of 200 shares."
