time,open,high,low,close,volume,ticker,llm_text
2024-12-13 13:00:00,30.09,30.09,30.09,30.09,2300,BWS,"At 2024-12-13 13:00:00, the stock BWS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 2,300 shares."
2024-12-17 13:00:00,30.09,30.09,30.09,30.09,4700,BWS,"At 2024-12-17 13:00:00, the stock BWS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 4,700 shares."
2024-12-18 09:00:00,30.09,30.09,30.09,30.09,400,BWS,"At 2024-12-18 09:00:00, the stock BWS opened at 30.09 VND, reached a high of 30.09 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 400 shares."
2024-12-18 11:00:00,30.82,30.82,30.82,30.82,3000,BWS,"At 2024-12-18 11:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 3,000 shares."
2024-12-18 14:00:00,30.73,30.73,30.73,30.73,100,BWS,"At 2024-12-18 14:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,30.09,30.91,30.09,30.73,3800,BWS,"At 2024-12-19 09:00:00, the stock BWS opened at 30.09 VND, reached a high of 30.91 VND, a low of 30.09 VND, and closed the hour at 30.73 VND with a trading volume of 3,800 shares."
2024-12-19 14:00:00,30.73,30.73,30.73,30.73,1000,BWS,"At 2024-12-19 14:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 1,000 shares."
2024-12-20 10:00:00,30.82,30.82,30.82,30.82,1300,BWS,"At 2024-12-20 10:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 1,300 shares."
2024-12-20 13:00:00,30.82,30.82,30.82,30.82,300,BWS,"At 2024-12-20 13:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 300 shares."
2024-12-23 10:00:00,30.82,30.82,30.82,30.82,500,BWS,"At 2024-12-23 10:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 500 shares."
2024-12-23 13:00:00,30.82,30.82,30.82,30.82,400,BWS,"At 2024-12-23 13:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 400 shares."
2024-12-23 14:00:00,30.82,30.82,30.82,30.82,500,BWS,"At 2024-12-23 14:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 500 shares."
2024-12-24 09:00:00,31.0,31.0,30.09,30.09,18000,BWS,"At 2024-12-24 09:00:00, the stock BWS opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 18,000 shares."
2024-12-24 14:00:00,30.82,30.82,30.82,30.82,1000,BWS,"At 2024-12-24 14:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 1,000 shares."
2024-12-25 09:00:00,31.0,31.0,31.0,31.0,1000,BWS,"At 2024-12-25 09:00:00, the stock BWS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,000 shares."
2024-12-26 09:00:00,31.0,31.0,31.0,31.0,100,BWS,"At 2024-12-26 09:00:00, the stock BWS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,31.0,31.0,30.73,30.73,600,BWS,"At 2024-12-26 10:00:00, the stock BWS opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 600 shares."
2024-12-26 13:00:00,30.73,30.73,30.73,30.73,200,BWS,"At 2024-12-26 13:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 200 shares."
2024-12-26 14:00:00,30.73,30.73,30.73,30.73,100,BWS,"At 2024-12-26 14:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,30.91,30.91,30.91,30.91,100,BWS,"At 2024-12-27 09:00:00, the stock BWS opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.91 VND, and closed the hour at 30.91 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,30.73,30.73,30.73,30.73,400,BWS,"At 2024-12-27 13:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 400 shares."
2024-12-27 14:00:00,30.73,30.73,30.63,30.73,1300,BWS,"At 2024-12-27 14:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.63 VND, and closed the hour at 30.73 VND with a trading volume of 1,300 shares."
2024-12-30 13:00:00,30.73,30.73,30.73,30.73,600,BWS,"At 2024-12-30 13:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 600 shares."
2024-12-31 11:00:00,30.73,30.73,30.73,30.73,300,BWS,"At 2024-12-31 11:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 300 shares."
2024-12-31 14:00:00,30.73,30.91,30.73,30.91,400,BWS,"At 2024-12-31 14:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.91 VND, a low of 30.73 VND, and closed the hour at 30.91 VND with a trading volume of 400 shares."
2025-01-02 10:00:00,31.0,31.0,31.0,31.0,400,BWS,"At 2025-01-02 10:00:00, the stock BWS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 400 shares."
2025-01-03 09:00:00,31.0,31.0,31.0,31.0,100,BWS,"At 2025-01-03 09:00:00, the stock BWS opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,30.91,30.91,30.09,30.09,5900,BWS,"At 2025-01-03 13:00:00, the stock BWS opened at 30.91 VND, reached a high of 30.91 VND, a low of 30.09 VND, and closed the hour at 30.09 VND with a trading volume of 5,900 shares."
2025-01-03 14:00:00,30.82,30.82,30.63,30.63,600,BWS,"At 2025-01-03 14:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 600 shares."
2025-01-06 09:00:00,31.67,31.67,31.67,31.67,200,BWS,"At 2025-01-06 09:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 200 shares."
2025-01-06 10:00:00,31.67,31.67,31.67,31.67,900,BWS,"At 2025-01-06 10:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 900 shares."
2025-01-06 13:00:00,30.73,31.67,30.73,31.67,1200,BWS,"At 2025-01-06 13:00:00, the stock BWS opened at 30.73 VND, reached a high of 31.67 VND, a low of 30.73 VND, and closed the hour at 31.67 VND with a trading volume of 1,200 shares."
2025-01-07 10:00:00,31.67,31.67,31.67,31.67,2000,BWS,"At 2025-01-07 10:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 2,000 shares."
2025-01-07 13:00:00,31.58,31.58,31.58,31.58,100,BWS,"At 2025-01-07 13:00:00, the stock BWS opened at 31.58 VND, reached a high of 31.58 VND, a low of 31.58 VND, and closed the hour at 31.58 VND with a trading volume of 100 shares."
2025-01-08 10:00:00,31.48,31.48,31.48,31.48,900,BWS,"At 2025-01-08 10:00:00, the stock BWS opened at 31.48 VND, reached a high of 31.48 VND, a low of 31.48 VND, and closed the hour at 31.48 VND with a trading volume of 900 shares."
2025-01-09 09:00:00,31.58,31.67,31.58,31.67,2200,BWS,"At 2025-01-09 09:00:00, the stock BWS opened at 31.58 VND, reached a high of 31.67 VND, a low of 31.58 VND, and closed the hour at 31.67 VND with a trading volume of 2,200 shares."
2025-01-10 09:00:00,31.67,31.67,31.67,31.67,2000,BWS,"At 2025-01-10 09:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 2,000 shares."
2025-01-10 11:00:00,31.67,31.67,31.67,31.67,1000,BWS,"At 2025-01-10 11:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 1,000 shares."
2025-01-13 09:00:00,31.67,31.67,31.67,31.67,400,BWS,"At 2025-01-13 09:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 400 shares."
2025-01-13 13:00:00,31.67,31.67,31.67,31.67,2000,BWS,"At 2025-01-13 13:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 2,000 shares."
2025-01-13 14:00:00,31.67,31.67,31.1,31.1,500,BWS,"At 2025-01-13 14:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 500 shares."
2025-01-14 09:00:00,30.92,30.92,30.92,30.92,1000,BWS,"At 2025-01-14 09:00:00, the stock BWS opened at 30.92 VND, reached a high of 30.92 VND, a low of 30.92 VND, and closed the hour at 30.92 VND with a trading volume of 1,000 shares."
2025-01-14 10:00:00,31.58,31.58,31.58,31.58,1000,BWS,"At 2025-01-14 10:00:00, the stock BWS opened at 31.58 VND, reached a high of 31.58 VND, a low of 31.58 VND, and closed the hour at 31.58 VND with a trading volume of 1,000 shares."
2025-01-14 11:00:00,31.67,31.67,31.67,31.67,7000,BWS,"At 2025-01-14 11:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 7,000 shares."
2025-01-14 13:00:00,31.67,31.67,31.67,31.67,4000,BWS,"At 2025-01-14 13:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 4,000 shares."
2025-01-14 14:00:00,31.67,31.67,31.67,31.67,700,BWS,"At 2025-01-14 14:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 700 shares."
2025-01-15 10:00:00,31.29,32.05,31.29,32.05,27000,BWS,"At 2025-01-15 10:00:00, the stock BWS opened at 31.29 VND, reached a high of 32.05 VND, a low of 31.29 VND, and closed the hour at 32.05 VND with a trading volume of 27,000 shares."
2025-01-16 09:00:00,32.05,32.05,32.05,32.05,100,BWS,"At 2025-01-16 09:00:00, the stock BWS opened at 32.05 VND, reached a high of 32.05 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,31.95,31.95,31.95,31.95,2000,BWS,"At 2025-01-16 13:00:00, the stock BWS opened at 31.95 VND, reached a high of 31.95 VND, a low of 31.95 VND, and closed the hour at 31.95 VND with a trading volume of 2,000 shares."
2025-01-16 14:00:00,32.24,32.24,32.24,32.24,300,BWS,"At 2025-01-16 14:00:00, the stock BWS opened at 32.24 VND, reached a high of 32.24 VND, a low of 32.24 VND, and closed the hour at 32.24 VND with a trading volume of 300 shares."
2025-01-20 09:00:00,32.8,32.8,32.8,32.8,3000,BWS,"At 2025-01-20 09:00:00, the stock BWS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 3,000 shares."
2025-01-20 10:00:00,32.8,32.8,32.8,32.8,500,BWS,"At 2025-01-20 10:00:00, the stock BWS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 500 shares."
2025-01-20 11:00:00,32.8,32.8,32.8,32.8,500,BWS,"At 2025-01-20 11:00:00, the stock BWS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 500 shares."
2025-01-20 13:00:00,32.05,32.05,32.05,32.05,300,BWS,"At 2025-01-20 13:00:00, the stock BWS opened at 32.05 VND, reached a high of 32.05 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 300 shares."
2025-01-22 09:00:00,32.71,32.71,32.71,32.71,3000,BWS,"At 2025-01-22 09:00:00, the stock BWS opened at 32.71 VND, reached a high of 32.71 VND, a low of 32.71 VND, and closed the hour at 32.71 VND with a trading volume of 3,000 shares."
2025-01-22 13:00:00,32.05,32.05,32.05,32.05,100,BWS,"At 2025-01-22 13:00:00, the stock BWS opened at 32.05 VND, reached a high of 32.05 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,32.61,32.61,32.52,32.52,300,BWS,"At 2025-01-22 14:00:00, the stock BWS opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 300 shares."
2025-01-23 09:00:00,28.28,28.28,27.81,27.81,36400,BWS,"At 2025-01-23 09:00:00, the stock BWS opened at 28.28 VND, reached a high of 28.28 VND, a low of 27.81 VND, and closed the hour at 27.81 VND with a trading volume of 36,400 shares."
2025-01-23 11:00:00,32.89,32.89,32.89,32.89,100,BWS,"At 2025-01-23 11:00:00, the stock BWS opened at 32.89 VND, reached a high of 32.89 VND, a low of 32.89 VND, and closed the hour at 32.89 VND with a trading volume of 100 shares."
2025-01-23 14:00:00,32.05,32.05,32.05,32.05,1200,BWS,"At 2025-01-23 14:00:00, the stock BWS opened at 32.05 VND, reached a high of 32.05 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 1,200 shares."
2025-01-24 09:00:00,32.61,32.61,32.61,32.61,100,BWS,"At 2025-01-24 09:00:00, the stock BWS opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,32.61,32.61,32.61,32.61,500,BWS,"At 2025-01-24 10:00:00, the stock BWS opened at 32.61 VND, reached a high of 32.61 VND, a low of 32.61 VND, and closed the hour at 32.61 VND with a trading volume of 500 shares."
2025-01-24 13:00:00,32.52,32.52,32.52,32.52,600,BWS,"At 2025-01-24 13:00:00, the stock BWS opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.52 VND, and closed the hour at 32.52 VND with a trading volume of 600 shares."
2025-01-24 14:00:00,32.52,32.52,32.42,32.42,1200,BWS,"At 2025-01-24 14:00:00, the stock BWS opened at 32.52 VND, reached a high of 32.52 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 1,200 shares."
2025-02-03 09:00:00,32.42,32.42,32.42,32.42,100,BWS,"At 2025-02-03 09:00:00, the stock BWS opened at 32.42 VND, reached a high of 32.42 VND, a low of 32.42 VND, and closed the hour at 32.42 VND with a trading volume of 100 shares."
2025-02-03 13:00:00,31.67,31.67,31.67,31.67,7000,BWS,"At 2025-02-03 13:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 7,000 shares."
2025-02-03 14:00:00,31.67,32.05,30.63,30.63,23100,BWS,"At 2025-02-03 14:00:00, the stock BWS opened at 31.67 VND, reached a high of 32.05 VND, a low of 30.63 VND, and closed the hour at 30.63 VND with a trading volume of 23,100 shares."
2025-02-04 11:00:00,31.1,31.1,31.1,31.1,1000,BWS,"At 2025-02-04 11:00:00, the stock BWS opened at 31.10 VND, reached a high of 31.10 VND, a low of 31.10 VND, and closed the hour at 31.10 VND with a trading volume of 1,000 shares."
2025-02-04 13:00:00,30.73,30.73,30.73,30.73,1100,BWS,"At 2025-02-04 13:00:00, the stock BWS opened at 30.73 VND, reached a high of 30.73 VND, a low of 30.73 VND, and closed the hour at 30.73 VND with a trading volume of 1,100 shares."
2025-02-04 14:00:00,30.82,30.82,30.82,30.82,100,BWS,"At 2025-02-04 14:00:00, the stock BWS opened at 30.82 VND, reached a high of 30.82 VND, a low of 30.82 VND, and closed the hour at 30.82 VND with a trading volume of 100 shares."
2025-02-05 09:00:00,31.1,31.95,31.1,31.95,600,BWS,"At 2025-02-05 09:00:00, the stock BWS opened at 31.10 VND, reached a high of 31.95 VND, a low of 31.10 VND, and closed the hour at 31.95 VND with a trading volume of 600 shares."
2025-02-05 10:00:00,31.39,31.39,31.39,31.39,200,BWS,"At 2025-02-05 10:00:00, the stock BWS opened at 31.39 VND, reached a high of 31.39 VND, a low of 31.39 VND, and closed the hour at 31.39 VND with a trading volume of 200 shares."
2025-02-05 11:00:00,31.29,31.29,31.29,31.29,100,BWS,"At 2025-02-05 11:00:00, the stock BWS opened at 31.29 VND, reached a high of 31.29 VND, a low of 31.29 VND, and closed the hour at 31.29 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,31.29,31.29,31.29,31.29,1300,BWS,"At 2025-02-05 13:00:00, the stock BWS opened at 31.29 VND, reached a high of 31.29 VND, a low of 31.29 VND, and closed the hour at 31.29 VND with a trading volume of 1,300 shares."
2025-02-05 14:00:00,32.05,32.05,32.05,32.05,100,BWS,"At 2025-02-05 14:00:00, the stock BWS opened at 32.05 VND, reached a high of 32.05 VND, a low of 32.05 VND, and closed the hour at 32.05 VND with a trading volume of 100 shares."
2025-02-06 10:00:00,31.58,31.58,31.58,31.58,2000,BWS,"At 2025-02-06 10:00:00, the stock BWS opened at 31.58 VND, reached a high of 31.58 VND, a low of 31.58 VND, and closed the hour at 31.58 VND with a trading volume of 2,000 shares."
2025-02-06 13:00:00,31.67,31.67,31.58,31.58,2200,BWS,"At 2025-02-06 13:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.58 VND, and closed the hour at 31.58 VND with a trading volume of 2,200 shares."
2025-02-06 14:00:00,31.67,31.67,31.67,31.67,2000,BWS,"At 2025-02-06 14:00:00, the stock BWS opened at 31.67 VND, reached a high of 31.67 VND, a low of 31.67 VND, and closed the hour at 31.67 VND with a trading volume of 2,000 shares."
2025-02-07 09:00:00,31.76,31.76,31.76,31.76,1000,BWS,"At 2025-02-07 09:00:00, the stock BWS opened at 31.76 VND, reached a high of 31.76 VND, a low of 31.76 VND, and closed the hour at 31.76 VND with a trading volume of 1,000 shares."
2025-02-07 10:00:00,31.76,31.86,31.76,31.76,1800,BWS,"At 2025-02-07 10:00:00, the stock BWS opened at 31.76 VND, reached a high of 31.86 VND, a low of 31.76 VND, and closed the hour at 31.76 VND with a trading volume of 1,800 shares."
2025-02-07 13:00:00,31.86,31.86,31.76,31.76,2500,BWS,"At 2025-02-07 13:00:00, the stock BWS opened at 31.86 VND, reached a high of 31.86 VND, a low of 31.76 VND, and closed the hour at 31.76 VND with a trading volume of 2,500 shares."
2025-02-07 14:00:00,31.76,31.76,31.76,31.76,100,BWS,"At 2025-02-07 14:00:00, the stock BWS opened at 31.76 VND, reached a high of 31.76 VND, a low of 31.76 VND, and closed the hour at 31.76 VND with a trading volume of 100 shares."
2025-02-10 09:00:00,32.99,32.99,32.99,32.99,500,BWS,"At 2025-02-10 09:00:00, the stock BWS opened at 32.99 VND, reached a high of 32.99 VND, a low of 32.99 VND, and closed the hour at 32.99 VND with a trading volume of 500 shares."
