time,open,high,low,close,volume,ticker,llm_text
2023-09-18 14:00:00,27.59,27.59,27.59,27.59,300,SDN,"At 2023-09-18 14:00:00, the stock SDN opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 300 shares."
2023-09-21 13:00:00,26.78,26.78,26.78,26.78,300,SDN,"At 2023-09-21 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 300 shares."
2023-09-26 10:00:00,24.55,24.55,24.55,24.55,600,SDN,"At 2023-09-26 10:00:00, the stock SDN opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 600 shares."
2023-10-04 10:00:00,24.55,24.55,24.55,24.55,200,SDN,"At 2023-10-04 10:00:00, the stock SDN opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 200 shares."
2023-10-05 13:00:00,26.78,26.78,26.78,26.78,100,SDN,"At 2023-10-05 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 100 shares."
2023-10-10 09:00:00,29.02,29.02,29.02,29.02,200,SDN,"At 2023-10-10 09:00:00, the stock SDN opened at 29.02 VND, reached a high of 29.02 VND, a low of 29.02 VND, and closed the hour at 29.02 VND with a trading volume of 200 shares."
2023-10-11 13:00:00,26.34,26.34,26.34,26.34,400,SDN,"At 2023-10-11 13:00:00, the stock SDN opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 400 shares."
2023-10-11 14:00:00,26.34,26.34,26.34,26.34,900,SDN,"At 2023-10-11 14:00:00, the stock SDN opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 900 shares."
2023-10-18 09:00:00,28.93,28.93,28.93,28.93,100,SDN,"At 2023-10-18 09:00:00, the stock SDN opened at 28.93 VND, reached a high of 28.93 VND, a low of 28.93 VND, and closed the hour at 28.93 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,25.09,25.09,23.75,23.93,1800,SDN,"At 2023-10-18 14:00:00, the stock SDN opened at 25.09 VND, reached a high of 25.09 VND, a low of 23.75 VND, and closed the hour at 23.93 VND with a trading volume of 1,800 shares."
2023-10-23 10:00:00,23.93,23.93,23.93,23.93,500,SDN,"At 2023-10-23 10:00:00, the stock SDN opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 500 shares."
2023-10-24 09:00:00,26.25,26.25,26.25,26.25,100,SDN,"At 2023-10-24 09:00:00, the stock SDN opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 100 shares."
2023-10-26 09:00:00,27.68,27.68,27.68,27.68,200,SDN,"At 2023-10-26 09:00:00, the stock SDN opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.68 VND, and closed the hour at 27.68 VND with a trading volume of 200 shares."
2023-10-27 09:00:00,27.68,27.68,27.68,27.68,100,SDN,"At 2023-10-27 09:00:00, the stock SDN opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.68 VND, and closed the hour at 27.68 VND with a trading volume of 100 shares."
2023-10-31 14:00:00,27.68,27.68,27.68,27.68,200,SDN,"At 2023-10-31 14:00:00, the stock SDN opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.68 VND, and closed the hour at 27.68 VND with a trading volume of 200 shares."
2023-11-01 13:00:00,26.78,26.78,26.78,26.78,1000,SDN,"At 2023-11-01 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,000 shares."
2023-11-02 10:00:00,27.23,27.23,27.23,27.23,100,SDN,"At 2023-11-02 10:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,27.23,27.23,27.23,27.23,200,SDN,"At 2023-11-02 13:00:00, the stock SDN opened at 27.23 VND, reached a high of 27.23 VND, a low of 27.23 VND, and closed the hour at 27.23 VND with a trading volume of 200 shares."
2023-11-03 09:00:00,25.0,25.0,25.0,25.0,400,SDN,"At 2023-11-03 09:00:00, the stock SDN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2023-11-03 13:00:00,25.45,25.45,25.45,25.45,100,SDN,"At 2023-11-03 13:00:00, the stock SDN opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 100 shares."
2023-11-03 14:00:00,25.0,25.0,25.0,25.0,200,SDN,"At 2023-11-03 14:00:00, the stock SDN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2023-11-06 13:00:00,25.45,25.45,25.45,25.45,1600,SDN,"At 2023-11-06 13:00:00, the stock SDN opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 1,600 shares."
2023-11-08 10:00:00,25.45,25.45,25.45,25.45,500,SDN,"At 2023-11-08 10:00:00, the stock SDN opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 500 shares."
2023-11-08 13:00:00,25.45,25.45,25.45,25.45,100,SDN,"At 2023-11-08 13:00:00, the stock SDN opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,25.18,25.18,25.18,25.18,1100,SDN,"At 2023-11-08 14:00:00, the stock SDN opened at 25.18 VND, reached a high of 25.18 VND, a low of 25.18 VND, and closed the hour at 25.18 VND with a trading volume of 1,100 shares."
2023-11-10 13:00:00,25.18,25.18,25.18,25.18,100,SDN,"At 2023-11-10 13:00:00, the stock SDN opened at 25.18 VND, reached a high of 25.18 VND, a low of 25.18 VND, and closed the hour at 25.18 VND with a trading volume of 100 shares."
2023-11-13 10:00:00,22.77,22.77,22.68,22.68,14600,SDN,"At 2023-11-13 10:00:00, the stock SDN opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.68 VND, and closed the hour at 22.68 VND with a trading volume of 14,600 shares."
2023-11-14 10:00:00,24.73,24.82,24.73,24.82,500,SDN,"At 2023-11-14 10:00:00, the stock SDN opened at 24.73 VND, reached a high of 24.82 VND, a low of 24.73 VND, and closed the hour at 24.82 VND with a trading volume of 500 shares."
2023-11-14 13:00:00,23.93,23.93,23.66,23.66,700,SDN,"At 2023-11-14 13:00:00, the stock SDN opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 700 shares."
2023-11-15 10:00:00,24.02,24.11,24.02,24.11,1500,SDN,"At 2023-11-15 10:00:00, the stock SDN opened at 24.02 VND, reached a high of 24.11 VND, a low of 24.02 VND, and closed the hour at 24.11 VND with a trading volume of 1,500 shares."
2023-11-15 13:00:00,23.66,24.02,23.66,23.66,2800,SDN,"At 2023-11-15 13:00:00, the stock SDN opened at 23.66 VND, reached a high of 24.02 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 2,800 shares."
2023-11-15 14:00:00,24.28,24.55,24.11,24.55,2000,SDN,"At 2023-11-15 14:00:00, the stock SDN opened at 24.28 VND, reached a high of 24.55 VND, a low of 24.11 VND, and closed the hour at 24.55 VND with a trading volume of 2,000 shares."
2023-11-17 13:00:00,22.86,22.86,22.86,22.86,100,SDN,"At 2023-11-17 13:00:00, the stock SDN opened at 22.86 VND, reached a high of 22.86 VND, a low of 22.86 VND, and closed the hour at 22.86 VND with a trading volume of 100 shares."
2023-11-17 14:00:00,24.11,24.11,24.11,24.11,100,SDN,"At 2023-11-17 14:00:00, the stock SDN opened at 24.11 VND, reached a high of 24.11 VND, a low of 24.11 VND, and closed the hour at 24.11 VND with a trading volume of 100 shares."
2023-11-20 11:00:00,24.55,24.55,24.55,24.55,500,SDN,"At 2023-11-20 11:00:00, the stock SDN opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 500 shares."
2023-11-20 14:00:00,22.77,22.77,22.77,22.77,300,SDN,"At 2023-11-20 14:00:00, the stock SDN opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 300 shares."
2023-11-24 11:00:00,22.77,22.77,22.77,22.77,200,SDN,"At 2023-11-24 11:00:00, the stock SDN opened at 22.77 VND, reached a high of 22.77 VND, a low of 22.77 VND, and closed the hour at 22.77 VND with a trading volume of 200 shares."
2023-12-14 14:00:00,23.93,23.93,23.93,23.93,100,SDN,"At 2023-12-14 14:00:00, the stock SDN opened at 23.93 VND, reached a high of 23.93 VND, a low of 23.93 VND, and closed the hour at 23.93 VND with a trading volume of 100 shares."
2023-12-21 09:00:00,24.55,24.55,24.55,24.55,100,SDN,"At 2023-12-21 09:00:00, the stock SDN opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 100 shares."
2023-12-21 11:00:00,24.28,24.28,24.28,24.28,100,SDN,"At 2023-12-21 11:00:00, the stock SDN opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,24.28,24.28,24.28,24.28,100,SDN,"At 2023-12-21 13:00:00, the stock SDN opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,24.28,24.28,24.28,24.28,900,SDN,"At 2023-12-25 09:00:00, the stock SDN opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 900 shares."
2023-12-25 11:00:00,24.28,24.28,24.28,24.28,1600,SDN,"At 2023-12-25 11:00:00, the stock SDN opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 1,600 shares."
2023-12-25 13:00:00,24.28,24.28,24.28,24.28,100,SDN,"At 2023-12-25 13:00:00, the stock SDN opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,24.28,24.28,24.28,24.28,100,SDN,"At 2023-12-25 14:00:00, the stock SDN opened at 24.28 VND, reached a high of 24.28 VND, a low of 24.28 VND, and closed the hour at 24.28 VND with a trading volume of 100 shares."
2023-12-26 11:00:00,26.7,26.7,26.7,26.7,200,SDN,"At 2023-12-26 11:00:00, the stock SDN opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 200 shares."
2023-12-28 14:00:00,24.64,24.64,24.64,24.64,1000,SDN,"At 2023-12-28 14:00:00, the stock SDN opened at 24.64 VND, reached a high of 24.64 VND, a low of 24.64 VND, and closed the hour at 24.64 VND with a trading volume of 1,000 shares."
2023-12-29 10:00:00,25.0,25.0,25.0,25.0,200,SDN,"At 2023-12-29 10:00:00, the stock SDN opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 200 shares."
2024-01-03 13:00:00,24.91,24.91,24.91,24.91,200,SDN,"At 2024-01-03 13:00:00, the stock SDN opened at 24.91 VND, reached a high of 24.91 VND, a low of 24.91 VND, and closed the hour at 24.91 VND with a trading volume of 200 shares."
2024-01-11 14:00:00,23.66,23.66,23.66,23.66,100,SDN,"At 2024-01-11 14:00:00, the stock SDN opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 100 shares."
2024-01-15 10:00:00,21.52,21.52,21.52,21.52,100,SDN,"At 2024-01-15 10:00:00, the stock SDN opened at 21.52 VND, reached a high of 21.52 VND, a low of 21.52 VND, and closed the hour at 21.52 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,23.66,23.66,23.66,23.66,100,SDN,"At 2024-01-22 14:00:00, the stock SDN opened at 23.66 VND, reached a high of 23.66 VND, a low of 23.66 VND, and closed the hour at 23.66 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,25.45,25.45,25.45,25.45,100,SDN,"At 2024-01-23 09:00:00, the stock SDN opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,25.36,25.36,25.36,25.36,500,SDN,"At 2024-01-23 10:00:00, the stock SDN opened at 25.36 VND, reached a high of 25.36 VND, a low of 25.36 VND, and closed the hour at 25.36 VND with a trading volume of 500 shares."
2024-01-23 13:00:00,25.27,25.27,25.09,25.09,200,SDN,"At 2024-01-23 13:00:00, the stock SDN opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.09 VND, and closed the hour at 25.09 VND with a trading volume of 200 shares."
2024-01-23 14:00:00,25.27,25.27,25.27,25.27,1200,SDN,"At 2024-01-23 14:00:00, the stock SDN opened at 25.27 VND, reached a high of 25.27 VND, a low of 25.27 VND, and closed the hour at 25.27 VND with a trading volume of 1,200 shares."
2024-02-01 10:00:00,25.71,25.71,25.71,25.71,800,SDN,"At 2024-02-01 10:00:00, the stock SDN opened at 25.71 VND, reached a high of 25.71 VND, a low of 25.71 VND, and closed the hour at 25.71 VND with a trading volume of 800 shares."
2024-02-01 11:00:00,25.71,25.71,25.71,25.71,200,SDN,"At 2024-02-01 11:00:00, the stock SDN opened at 25.71 VND, reached a high of 25.71 VND, a low of 25.71 VND, and closed the hour at 25.71 VND with a trading volume of 200 shares."
2024-02-02 13:00:00,25.71,25.71,25.71,25.71,900,SDN,"At 2024-02-02 13:00:00, the stock SDN opened at 25.71 VND, reached a high of 25.71 VND, a low of 25.71 VND, and closed the hour at 25.71 VND with a trading volume of 900 shares."
2024-02-07 13:00:00,25.89,25.89,25.89,25.89,400,SDN,"At 2024-02-07 13:00:00, the stock SDN opened at 25.89 VND, reached a high of 25.89 VND, a low of 25.89 VND, and closed the hour at 25.89 VND with a trading volume of 400 shares."
2024-02-07 14:00:00,25.89,26.07,25.89,26.07,2600,SDN,"At 2024-02-07 14:00:00, the stock SDN opened at 25.89 VND, reached a high of 26.07 VND, a low of 25.89 VND, and closed the hour at 26.07 VND with a trading volume of 2,600 shares."
2024-02-15 13:00:00,25.89,26.07,25.89,26.07,3300,SDN,"At 2024-02-15 13:00:00, the stock SDN opened at 25.89 VND, reached a high of 26.07 VND, a low of 25.89 VND, and closed the hour at 26.07 VND with a trading volume of 3,300 shares."
2024-02-15 14:00:00,26.07,26.34,26.07,26.34,800,SDN,"At 2024-02-15 14:00:00, the stock SDN opened at 26.07 VND, reached a high of 26.34 VND, a low of 26.07 VND, and closed the hour at 26.34 VND with a trading volume of 800 shares."
2024-02-16 14:00:00,26.78,26.78,26.78,26.78,1000,SDN,"At 2024-02-16 14:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,000 shares."
2024-02-19 09:00:00,25.89,26.78,25.89,26.78,3800,SDN,"At 2024-02-19 09:00:00, the stock SDN opened at 25.89 VND, reached a high of 26.78 VND, a low of 25.89 VND, and closed the hour at 26.78 VND with a trading volume of 3,800 shares."
2024-02-19 10:00:00,26.78,26.78,26.43,26.43,2200,SDN,"At 2024-02-19 10:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.43 VND, and closed the hour at 26.43 VND with a trading volume of 2,200 shares."
2024-02-19 13:00:00,26.78,26.87,26.78,26.87,2100,SDN,"At 2024-02-19 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.87 VND, a low of 26.78 VND, and closed the hour at 26.87 VND with a trading volume of 2,100 shares."
2024-02-19 14:00:00,26.87,26.87,26.87,26.87,300,SDN,"At 2024-02-19 14:00:00, the stock SDN opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 300 shares."
2024-02-20 09:00:00,26.78,26.78,26.78,26.78,1800,SDN,"At 2024-02-20 09:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,800 shares."
2024-02-20 10:00:00,26.78,26.78,26.78,26.78,1200,SDN,"At 2024-02-20 10:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,200 shares."
2024-02-21 10:00:00,26.78,26.78,26.78,26.78,1000,SDN,"At 2024-02-21 10:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,000 shares."
2024-02-21 13:00:00,26.78,26.78,26.78,26.78,1300,SDN,"At 2024-02-21 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,300 shares."
2024-02-21 14:00:00,26.78,26.78,26.78,26.78,500,SDN,"At 2024-02-21 14:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 500 shares."
2024-02-23 13:00:00,26.78,26.78,26.78,26.78,100,SDN,"At 2024-02-23 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 100 shares."
2024-02-23 14:00:00,26.78,26.78,26.78,26.78,100,SDN,"At 2024-02-23 14:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 100 shares."
2024-02-26 09:00:00,26.78,26.78,26.78,26.78,1000,SDN,"At 2024-02-26 09:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,000 shares."
2024-02-26 13:00:00,26.78,26.78,26.78,26.78,1000,SDN,"At 2024-02-26 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,000 shares."
2024-02-27 10:00:00,26.78,26.78,26.78,26.78,1000,SDN,"At 2024-02-27 10:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,000 shares."
2024-02-28 10:00:00,26.78,26.78,25.98,25.98,2000,SDN,"At 2024-02-28 10:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 25.98 VND, and closed the hour at 25.98 VND with a trading volume of 2,000 shares."
2024-02-28 13:00:00,26.78,26.78,26.78,26.78,2000,SDN,"At 2024-02-28 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 2,000 shares."
2024-02-28 14:00:00,26.96,26.96,26.96,26.96,500,SDN,"At 2024-02-28 14:00:00, the stock SDN opened at 26.96 VND, reached a high of 26.96 VND, a low of 26.96 VND, and closed the hour at 26.96 VND with a trading volume of 500 shares."
2024-03-01 10:00:00,26.78,26.78,26.78,26.78,500,SDN,"At 2024-03-01 10:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 500 shares."
2024-03-04 11:00:00,26.78,26.78,26.78,26.78,100,SDN,"At 2024-03-04 11:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 100 shares."
2024-03-04 13:00:00,26.78,26.78,26.78,26.78,900,SDN,"At 2024-03-04 13:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 900 shares."
2024-03-04 14:00:00,26.78,26.78,26.78,26.78,800,SDN,"At 2024-03-04 14:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 800 shares."
2024-03-05 09:00:00,26.78,26.78,26.78,26.78,1000,SDN,"At 2024-03-05 09:00:00, the stock SDN opened at 26.78 VND, reached a high of 26.78 VND, a low of 26.78 VND, and closed the hour at 26.78 VND with a trading volume of 1,000 shares."
2024-03-06 11:00:00,26.34,26.34,26.34,26.34,1000,SDN,"At 2024-03-06 11:00:00, the stock SDN opened at 26.34 VND, reached a high of 26.34 VND, a low of 26.34 VND, and closed the hour at 26.34 VND with a trading volume of 1,000 shares."
2024-03-14 09:00:00,26.16,26.16,26.16,26.16,100,SDN,"At 2024-03-14 09:00:00, the stock SDN opened at 26.16 VND, reached a high of 26.16 VND, a low of 26.16 VND, and closed the hour at 26.16 VND with a trading volume of 100 shares."
2024-03-14 11:00:00,25.43,25.43,25.43,25.43,100,SDN,"At 2024-03-14 11:00:00, the stock SDN opened at 25.43 VND, reached a high of 25.43 VND, a low of 25.43 VND, and closed the hour at 25.43 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,25.61,25.61,25.61,25.61,100,SDN,"At 2024-03-15 10:00:00, the stock SDN opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 100 shares."
2024-04-02 13:00:00,25.61,25.61,25.61,25.61,100,SDN,"At 2024-04-02 13:00:00, the stock SDN opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,25.61,25.61,25.61,25.61,100,SDN,"At 2024-04-02 14:00:00, the stock SDN opened at 25.61 VND, reached a high of 25.61 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,27.24,27.24,27.24,27.24,200,SDN,"At 2024-04-03 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 200 shares."
2024-04-03 10:00:00,27.24,27.24,27.24,27.24,400,SDN,"At 2024-04-03 10:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 400 shares."
2024-04-11 09:00:00,27.24,27.24,27.24,27.24,100,SDN,"At 2024-04-11 09:00:00, the stock SDN opened at 27.24 VND, reached a high of 27.24 VND, a low of 27.24 VND, and closed the hour at 27.24 VND with a trading volume of 100 shares."
2024-04-15 14:00:00,25.88,25.88,25.88,25.88,100,SDN,"At 2024-04-15 14:00:00, the stock SDN opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-04-22 13:00:00,25.88,25.88,25.88,25.88,100,SDN,"At 2024-04-22 13:00:00, the stock SDN opened at 25.88 VND, reached a high of 25.88 VND, a low of 25.88 VND, and closed the hour at 25.88 VND with a trading volume of 100 shares."
2024-04-22 14:00:00,25.7,25.7,25.7,25.7,100,SDN,"At 2024-04-22 14:00:00, the stock SDN opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2024-04-24 09:00:00,25.7,25.7,25.7,25.7,200,SDN,"At 2024-04-24 09:00:00, the stock SDN opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2024-05-02 10:00:00,25.7,25.7,25.7,25.7,100,SDN,"At 2024-05-02 10:00:00, the stock SDN opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,25.79,25.79,25.79,25.79,100,SDN,"At 2024-05-03 14:00:00, the stock SDN opened at 25.79 VND, reached a high of 25.79 VND, a low of 25.79 VND, and closed the hour at 25.79 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,26.52,26.52,26.52,26.52,400,SDN,"At 2024-05-07 11:00:00, the stock SDN opened at 26.52 VND, reached a high of 26.52 VND, a low of 26.52 VND, and closed the hour at 26.52 VND with a trading volume of 400 shares."
2024-05-08 14:00:00,26.43,26.52,26.43,26.52,500,SDN,"At 2024-05-08 14:00:00, the stock SDN opened at 26.43 VND, reached a high of 26.52 VND, a low of 26.43 VND, and closed the hour at 26.52 VND with a trading volume of 500 shares."
2024-05-13 13:00:00,26.52,26.52,26.52,26.52,100,SDN,"At 2024-05-13 13:00:00, the stock SDN opened at 26.52 VND, reached a high of 26.52 VND, a low of 26.52 VND, and closed the hour at 26.52 VND with a trading volume of 100 shares."
