time,open,high,low,close,volume,ticker,llm_text
2025-07-15 14:00:00,25.7,25.7,25.7,25.7,1500,VPD,"At 2025-07-15 14:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,500 shares."
2025-07-16 09:00:00,26.15,26.35,26.15,26.25,21700,VPD,"At 2025-07-16 09:00:00, the stock VPD opened at 26.15 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 21,700 shares."
2025-07-16 10:00:00,26.25,26.25,26.25,26.25,1500,VPD,"At 2025-07-16 10:00:00, the stock VPD opened at 26.25 VND, reached a high of 26.25 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 1,500 shares."
2025-07-16 11:00:00,26.15,26.15,26.15,26.15,500,VPD,"At 2025-07-16 11:00:00, the stock VPD opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 500 shares."
2025-07-16 13:00:00,26.15,26.25,26.15,26.25,400,VPD,"At 2025-07-16 13:00:00, the stock VPD opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 400 shares."
2025-07-16 14:00:00,26.15,26.25,26.15,26.2,3700,VPD,"At 2025-07-16 14:00:00, the stock VPD opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 3,700 shares."
2025-07-17 09:00:00,26.6,26.6,26.5,26.5,2900,VPD,"At 2025-07-17 09:00:00, the stock VPD opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 2,900 shares."
2025-07-17 10:00:00,26.4,26.4,26.25,26.25,1600,VPD,"At 2025-07-17 10:00:00, the stock VPD opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 1,600 shares."
2025-07-17 11:00:00,26.2,26.2,26.1,26.1,2400,VPD,"At 2025-07-17 11:00:00, the stock VPD opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 2,400 shares."
2025-07-17 13:00:00,26.1,26.1,25.8,25.8,19800,VPD,"At 2025-07-17 13:00:00, the stock VPD opened at 26.10 VND, reached a high of 26.10 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 19,800 shares."
2025-07-17 14:00:00,25.8,25.85,25.8,25.85,1400,VPD,"At 2025-07-17 14:00:00, the stock VPD opened at 25.80 VND, reached a high of 25.85 VND, a low of 25.80 VND, and closed the hour at 25.85 VND with a trading volume of 1,400 shares."
2025-07-18 09:00:00,25.85,25.85,25.85,25.85,300,VPD,"At 2025-07-18 09:00:00, the stock VPD opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 300 shares."
2025-07-18 10:00:00,25.85,25.85,25.85,25.85,1300,VPD,"At 2025-07-18 10:00:00, the stock VPD opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 1,300 shares."
2025-07-18 13:00:00,25.8,25.8,25.6,25.6,5000,VPD,"At 2025-07-18 13:00:00, the stock VPD opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 5,000 shares."
2025-07-18 14:00:00,25.65,25.65,25.6,25.65,4300,VPD,"At 2025-07-18 14:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 4,300 shares."
2025-07-21 09:00:00,25.65,25.65,25.6,25.65,1700,VPD,"At 2025-07-21 09:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 1,700 shares."
2025-07-21 10:00:00,25.7,25.7,25.65,25.65,1200,VPD,"At 2025-07-21 10:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 1,200 shares."
2025-07-21 13:00:00,25.65,25.65,25.65,25.65,3500,VPD,"At 2025-07-21 13:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 3,500 shares."
2025-07-21 14:00:00,25.65,25.65,25.65,25.65,1100,VPD,"At 2025-07-21 14:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 1,100 shares."
2025-07-22 09:00:00,26.0,26.0,26.0,26.0,500,VPD,"At 2025-07-22 09:00:00, the stock VPD opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2025-07-22 10:00:00,25.9,25.9,25.9,25.9,100,VPD,"At 2025-07-22 10:00:00, the stock VPD opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-07-22 11:00:00,25.7,25.7,25.65,25.7,9100,VPD,"At 2025-07-22 11:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 9,100 shares."
2025-07-22 13:00:00,25.7,25.7,25.6,25.65,9300,VPD,"At 2025-07-22 13:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 9,300 shares."
2025-07-22 14:00:00,25.6,25.65,25.6,25.65,6800,VPD,"At 2025-07-22 14:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 6,800 shares."
2025-07-23 09:00:00,25.65,25.65,25.65,25.65,12500,VPD,"At 2025-07-23 09:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 12,500 shares."
2025-07-23 10:00:00,25.65,25.65,25.6,25.65,4200,VPD,"At 2025-07-23 10:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 4,200 shares."
2025-07-23 11:00:00,25.6,25.6,25.6,25.6,1000,VPD,"At 2025-07-23 11:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 1,000 shares."
2025-07-23 13:00:00,25.6,25.6,25.5,25.5,3600,VPD,"At 2025-07-23 13:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 3,600 shares."
2025-07-23 14:00:00,25.55,25.55,25.55,25.55,1900,VPD,"At 2025-07-23 14:00:00, the stock VPD opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 1,900 shares."
2025-07-24 09:00:00,25.55,26.0,25.55,25.55,7500,VPD,"At 2025-07-24 09:00:00, the stock VPD opened at 25.55 VND, reached a high of 26.00 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 7,500 shares."
2025-07-24 10:00:00,25.65,25.65,25.55,25.55,3100,VPD,"At 2025-07-24 10:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 3,100 shares."
2025-07-24 11:00:00,25.65,25.65,25.65,25.65,200,VPD,"At 2025-07-24 11:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 200 shares."
2025-07-24 13:00:00,25.55,25.65,25.55,25.6,1500,VPD,"At 2025-07-24 13:00:00, the stock VPD opened at 25.55 VND, reached a high of 25.65 VND, a low of 25.55 VND, and closed the hour at 25.60 VND with a trading volume of 1,500 shares."
2025-07-24 14:00:00,25.55,25.6,25.55,25.55,3800,VPD,"At 2025-07-24 14:00:00, the stock VPD opened at 25.55 VND, reached a high of 25.60 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 3,800 shares."
2025-07-25 09:00:00,25.55,25.65,25.55,25.65,3800,VPD,"At 2025-07-25 09:00:00, the stock VPD opened at 25.55 VND, reached a high of 25.65 VND, a low of 25.55 VND, and closed the hour at 25.65 VND with a trading volume of 3,800 shares."
2025-07-25 10:00:00,25.85,25.85,25.8,25.8,600,VPD,"At 2025-07-25 10:00:00, the stock VPD opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 600 shares."
2025-07-25 11:00:00,25.8,25.8,25.7,25.7,2900,VPD,"At 2025-07-25 11:00:00, the stock VPD opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 2,900 shares."
2025-07-25 13:00:00,25.7,25.7,25.65,25.65,5400,VPD,"At 2025-07-25 13:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 5,400 shares."
2025-07-25 14:00:00,25.7,25.9,25.7,25.75,11100,VPD,"At 2025-07-25 14:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.90 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 11,100 shares."
2025-07-28 09:00:00,25.85,25.85,25.6,25.85,1200,VPD,"At 2025-07-28 09:00:00, the stock VPD opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.60 VND, and closed the hour at 25.85 VND with a trading volume of 1,200 shares."
2025-07-28 10:00:00,25.7,25.7,25.7,25.7,4300,VPD,"At 2025-07-28 10:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 4,300 shares."
2025-07-28 13:00:00,25.75,25.8,25.7,25.7,4800,VPD,"At 2025-07-28 13:00:00, the stock VPD opened at 25.75 VND, reached a high of 25.80 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 4,800 shares."
2025-07-28 14:00:00,25.7,25.7,25.7,25.7,11800,VPD,"At 2025-07-28 14:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 11,800 shares."
2025-07-29 09:00:00,25.75,25.75,25.7,25.75,8400,VPD,"At 2025-07-29 09:00:00, the stock VPD opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 8,400 shares."
2025-07-29 10:00:00,25.7,25.75,25.7,25.75,3100,VPD,"At 2025-07-29 10:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.70 VND, and closed the hour at 25.75 VND with a trading volume of 3,100 shares."
2025-07-29 11:00:00,25.7,25.7,25.7,25.7,100,VPD,"At 2025-07-29 11:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2025-07-29 13:00:00,25.7,25.7,25.7,25.7,5800,VPD,"At 2025-07-29 13:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 5,800 shares."
2025-07-29 14:00:00,25.65,25.65,25.65,25.65,2700,VPD,"At 2025-07-29 14:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 2,700 shares."
2025-07-30 09:00:00,25.7,25.7,25.7,25.7,1000,VPD,"At 2025-07-30 09:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2025-07-30 13:00:00,25.75,25.75,25.65,25.65,3300,VPD,"At 2025-07-30 13:00:00, the stock VPD opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 3,300 shares."
2025-07-30 14:00:00,25.65,25.65,25.65,25.65,7100,VPD,"At 2025-07-30 14:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 7,100 shares."
2025-07-31 09:00:00,25.6,25.6,25.6,25.6,500,VPD,"At 2025-07-31 09:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 500 shares."
2025-07-31 11:00:00,25.6,25.6,25.6,25.6,700,VPD,"At 2025-07-31 11:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 700 shares."
2025-07-31 13:00:00,25.6,25.65,25.6,25.65,200,VPD,"At 2025-07-31 13:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 200 shares."
2025-07-31 14:00:00,25.6,25.6,25.5,25.6,2600,VPD,"At 2025-07-31 14:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 2,600 shares."
2025-08-01 09:00:00,25.6,25.85,25.6,25.85,1600,VPD,"At 2025-08-01 09:00:00, the stock VPD opened at 25.60 VND, reached a high of 25.85 VND, a low of 25.60 VND, and closed the hour at 25.85 VND with a trading volume of 1,600 shares."
2025-08-01 10:00:00,25.65,25.65,25.6,25.6,4700,VPD,"At 2025-08-01 10:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 4,700 shares."
2025-08-01 14:00:00,25.65,25.65,25.65,25.65,6000,VPD,"At 2025-08-01 14:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 6,000 shares."
2025-08-04 09:00:00,25.7,25.75,25.65,25.65,5000,VPD,"At 2025-08-04 09:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 5,000 shares."
2025-08-04 10:00:00,25.65,25.7,25.65,25.7,4100,VPD,"At 2025-08-04 10:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 4,100 shares."
2025-08-04 11:00:00,25.7,25.7,25.7,25.7,200,VPD,"At 2025-08-04 11:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2025-08-04 13:00:00,25.65,25.65,25.6,25.6,4300,VPD,"At 2025-08-04 13:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.65 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 4,300 shares."
2025-08-04 14:00:00,25.65,25.7,25.65,25.7,13900,VPD,"At 2025-08-04 14:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 13,900 shares."
2025-08-05 09:00:00,25.7,25.7,25.65,25.65,5500,VPD,"At 2025-08-05 09:00:00, the stock VPD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 5,500 shares."
2025-08-05 10:00:00,25.65,25.7,25.65,25.7,2500,VPD,"At 2025-08-05 10:00:00, the stock VPD opened at 25.65 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 2,500 shares."
