time,open,high,low,close,volume,ticker,llm_text
2024-12-06 13:00:00,10.57,10.57,10.57,10.57,200,TA6,"At 2024-12-06 13:00:00, the stock TA6 opened at 10.57 VND, reached a high of 10.57 VND, a low of 10.57 VND, and closed the hour at 10.57 VND with a trading volume of 200 shares."
2024-12-13 14:00:00,9.99,9.99,9.99,9.99,200,TA6,"At 2024-12-13 14:00:00, the stock TA6 opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.99 VND, and closed the hour at 9.99 VND with a trading volume of 200 shares."
2024-12-16 09:00:00,11.45,11.45,11.45,11.45,100,TA6,"At 2024-12-16 09:00:00, the stock TA6 opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,9.79,9.79,9.79,9.79,200,TA6,"At 2024-12-27 09:00:00, the stock TA6 opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 200 shares."
2024-12-31 09:00:00,8.42,8.42,8.42,8.42,200,TA6,"At 2024-12-31 09:00:00, the stock TA6 opened at 8.42 VND, reached a high of 8.42 VND, a low of 8.42 VND, and closed the hour at 8.42 VND with a trading volume of 200 shares."
2025-01-03 13:00:00,9.59,9.59,9.59,9.59,100,TA6,"At 2025-01-03 13:00:00, the stock TA6 opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,8.42,10.96,8.42,10.96,200,TA6,"At 2025-01-09 14:00:00, the stock TA6 opened at 8.42 VND, reached a high of 10.96 VND, a low of 8.42 VND, and closed the hour at 10.96 VND with a trading volume of 200 shares."
2025-01-16 09:00:00,11.06,11.06,11.06,11.06,100,TA6,"At 2025-01-16 09:00:00, the stock TA6 opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 100 shares."
2025-02-19 10:00:00,10.28,10.28,10.28,10.28,100,TA6,"At 2025-02-19 10:00:00, the stock TA6 opened at 10.28 VND, reached a high of 10.28 VND, a low of 10.28 VND, and closed the hour at 10.28 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,9.5,9.5,9.5,9.5,400,TA6,"At 2025-02-19 13:00:00, the stock TA6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-02-19 14:00:00,9.5,9.5,9.5,9.5,300,TA6,"At 2025-02-19 14:00:00, the stock TA6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-02-21 13:00:00,9.59,9.59,9.59,9.59,100,TA6,"At 2025-02-21 13:00:00, the stock TA6 opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2025-02-21 14:00:00,9.01,9.01,9.01,9.01,600,TA6,"At 2025-02-21 14:00:00, the stock TA6 opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 600 shares."
2025-02-27 10:00:00,8.03,8.03,8.03,8.03,1000,TA6,"At 2025-02-27 10:00:00, the stock TA6 opened at 8.03 VND, reached a high of 8.03 VND, a low of 8.03 VND, and closed the hour at 8.03 VND with a trading volume of 1,000 shares."
2025-02-28 09:00:00,9.2,9.2,9.2,9.2,100,TA6,"At 2025-02-28 09:00:00, the stock TA6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-03-03 10:00:00,9.2,9.2,9.2,9.2,4300,TA6,"At 2025-03-03 10:00:00, the stock TA6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 4,300 shares."
2025-03-06 10:00:00,8.62,8.62,8.62,8.62,600,TA6,"At 2025-03-06 10:00:00, the stock TA6 opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 600 shares."
2025-03-06 11:00:00,8.62,8.62,8.62,8.62,200,TA6,"At 2025-03-06 11:00:00, the stock TA6 opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.62 VND, and closed the hour at 8.62 VND with a trading volume of 200 shares."
2025-03-07 09:00:00,9.89,9.89,9.89,9.89,100,TA6,"At 2025-03-07 09:00:00, the stock TA6 opened at 9.89 VND, reached a high of 9.89 VND, a low of 9.89 VND, and closed the hour at 9.89 VND with a trading volume of 100 shares."
2025-03-21 14:00:00,9.01,9.01,9.01,9.01,100,TA6,"At 2025-03-21 14:00:00, the stock TA6 opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 100 shares."
2025-04-03 14:00:00,10.18,10.18,10.18,10.18,100,TA6,"At 2025-04-03 14:00:00, the stock TA6 opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 100 shares."
2025-04-29 09:00:00,10.18,10.18,10.18,10.18,200,TA6,"At 2025-04-29 09:00:00, the stock TA6 opened at 10.18 VND, reached a high of 10.18 VND, a low of 10.18 VND, and closed the hour at 10.18 VND with a trading volume of 200 shares."
2025-06-16 14:00:00,6.2,6.2,6.2,6.2,100,TA6,"At 2025-06-16 14:00:00, the stock TA6 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-06-17 10:00:00,7.1,7.1,7.1,7.1,100,TA6,"At 2025-06-17 10:00:00, the stock TA6 opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-06-18 09:00:00,8.1,8.1,8.1,8.1,100,TA6,"At 2025-06-18 09:00:00, the stock TA6 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-06-18 13:00:00,8.1,8.1,8.1,8.1,500,TA6,"At 2025-06-18 13:00:00, the stock TA6 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 500 shares."
2025-06-18 14:00:00,8.1,8.1,8.1,8.1,300,TA6,"At 2025-06-18 14:00:00, the stock TA6 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2025-06-26 09:00:00,8.1,8.1,8.1,8.1,100,TA6,"At 2025-06-26 09:00:00, the stock TA6 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-07-01 13:00:00,7.9,7.9,7.9,7.9,100,TA6,"At 2025-07-01 13:00:00, the stock TA6 opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-07-10 10:00:00,7.0,7.0,7.0,7.0,600,TA6,"At 2025-07-10 10:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 600 shares."
2025-07-10 11:00:00,7.0,7.0,7.0,7.0,300,TA6,"At 2025-07-10 11:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2025-07-10 13:00:00,7.0,7.0,7.0,7.0,400,TA6,"At 2025-07-10 13:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-07-10 14:00:00,7.0,7.0,7.0,7.0,1900,TA6,"At 2025-07-10 14:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,900 shares."
2025-07-11 10:00:00,7.0,7.0,7.0,7.0,5000,TA6,"At 2025-07-11 10:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 5,000 shares."
2025-07-14 14:00:00,7.0,7.0,7.0,7.0,100,TA6,"At 2025-07-14 14:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-16 14:00:00,7.0,7.0,7.0,7.0,400,TA6,"At 2025-07-16 14:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-07-17 09:00:00,7.0,7.0,7.0,7.0,100,TA6,"At 2025-07-17 09:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-07-17 14:00:00,7.0,7.0,7.0,7.0,1000,TA6,"At 2025-07-17 14:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,000 shares."
2025-07-18 14:00:00,7.0,7.0,7.0,7.0,700,TA6,"At 2025-07-18 14:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 700 shares."
2025-07-21 13:00:00,6.6,6.6,6.6,6.6,100,TA6,"At 2025-07-21 13:00:00, the stock TA6 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,7.5,7.5,7.5,7.5,100,TA6,"At 2025-07-22 13:00:00, the stock TA6 opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2025-08-01 14:00:00,7.0,7.0,7.0,7.0,100,TA6,"At 2025-08-01 14:00:00, the stock TA6 opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-08-05 10:00:00,6.6,6.6,6.5,6.5,500,TA6,"At 2025-08-05 10:00:00, the stock TA6 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2025-08-05 13:00:00,6.5,6.5,6.5,6.5,300,TA6,"At 2025-08-05 13:00:00, the stock TA6 opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2025-08-08 09:00:00,6.1,6.1,6.0,6.0,400,TA6,"At 2025-08-08 09:00:00, the stock TA6 opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-08-08 10:00:00,6.0,6.0,6.0,6.0,400,TA6,"At 2025-08-08 10:00:00, the stock TA6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-08-08 13:00:00,6.0,6.0,6.0,6.0,200,TA6,"At 2025-08-08 13:00:00, the stock TA6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-08-11 09:00:00,6.9,6.9,6.9,6.9,100,TA6,"At 2025-08-11 09:00:00, the stock TA6 opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,6.8,6.8,6.8,6.8,4100,TA6,"At 2025-08-12 09:00:00, the stock TA6 opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,100 shares."
2025-08-14 13:00:00,5.8,5.8,5.8,5.8,400,TA6,"At 2025-08-14 13:00:00, the stock TA6 opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 400 shares."
2025-08-14 14:00:00,6.0,6.0,6.0,6.0,200,TA6,"At 2025-08-14 14:00:00, the stock TA6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-08-18 10:00:00,5.6,5.6,5.6,5.6,200,TA6,"At 2025-08-18 10:00:00, the stock TA6 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,5.6,5.6,5.6,5.6,3200,TA6,"At 2025-08-18 13:00:00, the stock TA6 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 3,200 shares."
2025-08-18 14:00:00,5.6,5.6,5.6,5.6,300,TA6,"At 2025-08-18 14:00:00, the stock TA6 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 300 shares."
2025-08-19 13:00:00,5.6,5.6,5.6,5.6,1700,TA6,"At 2025-08-19 13:00:00, the stock TA6 opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 1,700 shares."
2025-08-22 14:00:00,6.4,6.4,6.4,6.4,100,TA6,"At 2025-08-22 14:00:00, the stock TA6 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-08-25 10:00:00,6.2,6.2,6.2,6.2,300,TA6,"At 2025-08-25 10:00:00, the stock TA6 opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 300 shares."
2025-08-27 13:00:00,6.4,6.4,6.4,6.4,100,TA6,"At 2025-08-27 13:00:00, the stock TA6 opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2025-08-29 10:00:00,5.5,5.5,5.5,5.5,200,TA6,"At 2025-08-29 10:00:00, the stock TA6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2025-08-29 11:00:00,5.5,5.5,5.5,5.5,600,TA6,"At 2025-08-29 11:00:00, the stock TA6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 600 shares."
2025-08-29 13:00:00,6.0,6.0,6.0,6.0,200,TA6,"At 2025-08-29 13:00:00, the stock TA6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-09-03 09:00:00,5.5,5.5,5.5,5.5,100,TA6,"At 2025-09-03 09:00:00, the stock TA6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,5.6,6.0,5.6,6.0,200,TA6,"At 2025-09-04 10:00:00, the stock TA6 opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-09-05 09:00:00,6.0,6.0,6.0,6.0,500,TA6,"At 2025-09-05 09:00:00, the stock TA6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 500 shares."
2025-09-09 09:00:00,6.0,6.0,6.0,6.0,4800,TA6,"At 2025-09-09 09:00:00, the stock TA6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,800 shares."
2025-09-11 11:00:00,6.0,6.0,6.0,6.0,100,TA6,"At 2025-09-11 11:00:00, the stock TA6 opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-09-12 14:00:00,5.5,5.5,5.5,5.5,100,TA6,"At 2025-09-12 14:00:00, the stock TA6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-09-18 09:00:00,5.5,5.5,5.5,5.5,1000,TA6,"At 2025-09-18 09:00:00, the stock TA6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2025-09-18 10:00:00,5.5,5.5,5.5,5.5,500,TA6,"At 2025-09-18 10:00:00, the stock TA6 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
