time,open,high,low,close,volume,ticker,llm_text
2023-12-08 09:00:00,64.94,64.94,64.94,64.94,2100,TTD,"At 2023-12-08 09:00:00, the stock TTD opened at 64.94 VND, reached a high of 64.94 VND, a low of 64.94 VND, and closed the hour at 64.94 VND with a trading volume of 2,100 shares."
2023-12-08 14:00:00,64.94,64.94,64.94,64.94,100,TTD,"At 2023-12-08 14:00:00, the stock TTD opened at 64.94 VND, reached a high of 64.94 VND, a low of 64.94 VND, and closed the hour at 64.94 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,67.1,67.1,67.1,67.1,100,TTD,"At 2023-12-11 10:00:00, the stock TTD opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 100 shares."
2023-12-13 11:00:00,67.1,67.1,67.1,67.1,100,TTD,"At 2023-12-13 11:00:00, the stock TTD opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 100 shares."
2023-12-14 10:00:00,62.15,62.15,62.15,62.15,500,TTD,"At 2023-12-14 10:00:00, the stock TTD opened at 62.15 VND, reached a high of 62.15 VND, a low of 62.15 VND, and closed the hour at 62.15 VND with a trading volume of 500 shares."
2023-12-14 13:00:00,62.6,62.6,62.6,62.6,500,TTD,"At 2023-12-14 13:00:00, the stock TTD opened at 62.60 VND, reached a high of 62.60 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 500 shares."
2023-12-19 14:00:00,67.37,67.37,67.37,67.37,100,TTD,"At 2023-12-19 14:00:00, the stock TTD opened at 67.37 VND, reached a high of 67.37 VND, a low of 67.37 VND, and closed the hour at 67.37 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,62.24,62.24,62.24,62.24,100,TTD,"At 2023-12-21 13:00:00, the stock TTD opened at 62.24 VND, reached a high of 62.24 VND, a low of 62.24 VND, and closed the hour at 62.24 VND with a trading volume of 100 shares."
2023-12-22 14:00:00,66.2,66.2,66.2,66.2,100,TTD,"At 2023-12-22 14:00:00, the stock TTD opened at 66.20 VND, reached a high of 66.20 VND, a low of 66.20 VND, and closed the hour at 66.20 VND with a trading volume of 100 shares."
2023-12-25 13:00:00,67.55,67.55,62.69,62.69,400,TTD,"At 2023-12-25 13:00:00, the stock TTD opened at 67.55 VND, reached a high of 67.55 VND, a low of 62.69 VND, and closed the hour at 62.69 VND with a trading volume of 400 shares."
2023-12-25 14:00:00,66.2,66.2,66.2,66.2,100,TTD,"At 2023-12-25 14:00:00, the stock TTD opened at 66.20 VND, reached a high of 66.20 VND, a low of 66.20 VND, and closed the hour at 66.20 VND with a trading volume of 100 shares."
2023-12-26 09:00:00,66.65,66.65,66.65,66.65,200,TTD,"At 2023-12-26 09:00:00, the stock TTD opened at 66.65 VND, reached a high of 66.65 VND, a low of 66.65 VND, and closed the hour at 66.65 VND with a trading volume of 200 shares."
2023-12-26 10:00:00,67.1,67.1,63.14,63.14,600,TTD,"At 2023-12-26 10:00:00, the stock TTD opened at 67.10 VND, reached a high of 67.10 VND, a low of 63.14 VND, and closed the hour at 63.14 VND with a trading volume of 600 shares."
2023-12-27 10:00:00,62.42,62.42,62.42,62.42,554800,TTD,"At 2023-12-27 10:00:00, the stock TTD opened at 62.42 VND, reached a high of 62.42 VND, a low of 62.42 VND, and closed the hour at 62.42 VND with a trading volume of 554,800 shares."
2023-12-27 14:00:00,63.95,63.95,63.95,63.95,100,TTD,"At 2023-12-27 14:00:00, the stock TTD opened at 63.95 VND, reached a high of 63.95 VND, a low of 63.95 VND, and closed the hour at 63.95 VND with a trading volume of 100 shares."
2023-12-28 14:00:00,68.08,68.08,68.08,68.08,100,TTD,"At 2023-12-28 14:00:00, the stock TTD opened at 68.08 VND, reached a high of 68.08 VND, a low of 68.08 VND, and closed the hour at 68.08 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,68.08,77.68,64.06,64.15,24300,TTD,"At 2023-12-29 14:00:00, the stock TTD opened at 68.08 VND, reached a high of 77.68 VND, a low of 64.06 VND, and closed the hour at 64.15 VND with a trading volume of 24,300 shares."
2024-01-02 13:00:00,65.71,65.71,65.71,65.71,100,TTD,"At 2024-01-02 13:00:00, the stock TTD opened at 65.71 VND, reached a high of 65.71 VND, a low of 65.71 VND, and closed the hour at 65.71 VND with a trading volume of 100 shares."
2024-01-02 14:00:00,67.62,67.62,67.62,67.62,100,TTD,"At 2024-01-02 14:00:00, the stock TTD opened at 67.62 VND, reached a high of 67.62 VND, a low of 67.62 VND, and closed the hour at 67.62 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,63.15,63.15,63.15,63.15,100,TTD,"At 2024-01-04 09:00:00, the stock TTD opened at 63.15 VND, reached a high of 63.15 VND, a low of 63.15 VND, and closed the hour at 63.15 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,73.02,73.02,73.02,73.02,200,TTD,"At 2024-01-04 14:00:00, the stock TTD opened at 73.02 VND, reached a high of 73.02 VND, a low of 73.02 VND, and closed the hour at 73.02 VND with a trading volume of 200 shares."
2024-01-05 09:00:00,80.14,80.14,80.14,80.14,100,TTD,"At 2024-01-05 09:00:00, the stock TTD opened at 80.14 VND, reached a high of 80.14 VND, a low of 80.14 VND, and closed the hour at 80.14 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,66.99,66.99,66.99,66.99,100,TTD,"At 2024-01-05 13:00:00, the stock TTD opened at 66.99 VND, reached a high of 66.99 VND, a low of 66.99 VND, and closed the hour at 66.99 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,84.53,84.53,73.11,73.11,200,TTD,"At 2024-01-08 09:00:00, the stock TTD opened at 84.53 VND, reached a high of 84.53 VND, a low of 73.11 VND, and closed the hour at 73.11 VND with a trading volume of 200 shares."
2024-01-09 09:00:00,90.38,90.38,67.72,67.72,200,TTD,"At 2024-01-09 09:00:00, the stock TTD opened at 90.38 VND, reached a high of 90.38 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 200 shares."
2024-01-09 14:00:00,77.22,77.22,77.22,77.22,100,TTD,"At 2024-01-09 14:00:00, the stock TTD opened at 77.22 VND, reached a high of 77.22 VND, a low of 77.22 VND, and closed the hour at 77.22 VND with a trading volume of 100 shares."
2024-01-10 09:00:00,67.72,88.55,67.72,88.55,200,TTD,"At 2024-01-10 09:00:00, the stock TTD opened at 67.72 VND, reached a high of 88.55 VND, a low of 67.72 VND, and closed the hour at 88.55 VND with a trading volume of 200 shares."
2024-01-10 10:00:00,67.72,67.72,67.72,67.72,100,TTD,"At 2024-01-10 10:00:00, the stock TTD opened at 67.72 VND, reached a high of 67.72 VND, a low of 67.72 VND, and closed the hour at 67.72 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,75.85,75.85,75.85,75.85,100,TTD,"At 2024-01-11 14:00:00, the stock TTD opened at 75.85 VND, reached a high of 75.85 VND, a low of 75.85 VND, and closed the hour at 75.85 VND with a trading volume of 100 shares."
2024-01-16 14:00:00,74.94,74.94,74.94,74.94,200,TTD,"At 2024-01-16 14:00:00, the stock TTD opened at 74.94 VND, reached a high of 74.94 VND, a low of 74.94 VND, and closed the hour at 74.94 VND with a trading volume of 200 shares."
2024-01-17 13:00:00,74.94,74.94,65.43,65.43,2900,TTD,"At 2024-01-17 13:00:00, the stock TTD opened at 74.94 VND, reached a high of 74.94 VND, a low of 65.43 VND, and closed the hour at 65.43 VND with a trading volume of 2,900 shares."
2024-01-17 14:00:00,76.31,76.31,76.31,76.31,100,TTD,"At 2024-01-17 14:00:00, the stock TTD opened at 76.31 VND, reached a high of 76.31 VND, a low of 76.31 VND, and closed the hour at 76.31 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,74.57,74.57,74.57,74.57,100,TTD,"At 2024-01-18 13:00:00, the stock TTD opened at 74.57 VND, reached a high of 74.57 VND, a low of 74.57 VND, and closed the hour at 74.57 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,73.11,74.75,73.11,74.75,200,TTD,"At 2024-01-18 14:00:00, the stock TTD opened at 73.11 VND, reached a high of 74.75 VND, a low of 73.11 VND, and closed the hour at 74.75 VND with a trading volume of 200 shares."
2024-01-19 09:00:00,63.97,74.11,63.97,74.11,700,TTD,"At 2024-01-19 09:00:00, the stock TTD opened at 63.97 VND, reached a high of 74.11 VND, a low of 63.97 VND, and closed the hour at 74.11 VND with a trading volume of 700 shares."
2024-01-19 10:00:00,66.62,66.62,66.62,66.62,100,TTD,"At 2024-01-19 10:00:00, the stock TTD opened at 66.62 VND, reached a high of 66.62 VND, a low of 66.62 VND, and closed the hour at 66.62 VND with a trading volume of 100 shares."
2024-01-19 14:00:00,76.67,76.67,76.67,76.67,100,TTD,"At 2024-01-19 14:00:00, the stock TTD opened at 76.67 VND, reached a high of 76.67 VND, a low of 76.67 VND, and closed the hour at 76.67 VND with a trading volume of 100 shares."
2024-01-22 09:00:00,72.47,72.47,72.47,72.47,1000,TTD,"At 2024-01-22 09:00:00, the stock TTD opened at 72.47 VND, reached a high of 72.47 VND, a low of 72.47 VND, and closed the hour at 72.47 VND with a trading volume of 1,000 shares."
2024-01-23 14:00:00,76.31,76.31,76.31,76.31,100,TTD,"At 2024-01-23 14:00:00, the stock TTD opened at 76.31 VND, reached a high of 76.31 VND, a low of 76.31 VND, and closed the hour at 76.31 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,73.11,73.11,73.11,73.11,200,TTD,"At 2024-01-24 14:00:00, the stock TTD opened at 73.11 VND, reached a high of 73.11 VND, a low of 73.11 VND, and closed the hour at 73.11 VND with a trading volume of 200 shares."
2024-01-26 11:00:00,74.02,74.02,74.02,74.02,100,TTD,"At 2024-01-26 11:00:00, the stock TTD opened at 74.02 VND, reached a high of 74.02 VND, a low of 74.02 VND, and closed the hour at 74.02 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,73.57,73.57,73.57,73.57,200,TTD,"At 2024-01-30 10:00:00, the stock TTD opened at 73.57 VND, reached a high of 73.57 VND, a low of 73.57 VND, and closed the hour at 73.57 VND with a trading volume of 200 shares."
2024-02-02 10:00:00,74.02,74.02,74.02,74.02,1000,TTD,"At 2024-02-02 10:00:00, the stock TTD opened at 74.02 VND, reached a high of 74.02 VND, a low of 74.02 VND, and closed the hour at 74.02 VND with a trading volume of 1,000 shares."
2024-02-06 14:00:00,68.63,72.19,68.63,72.19,2100,TTD,"At 2024-02-06 14:00:00, the stock TTD opened at 68.63 VND, reached a high of 72.19 VND, a low of 68.63 VND, and closed the hour at 72.19 VND with a trading volume of 2,100 shares."
2024-02-07 14:00:00,72.19,72.19,72.19,72.19,1000,TTD,"At 2024-02-07 14:00:00, the stock TTD opened at 72.19 VND, reached a high of 72.19 VND, a low of 72.19 VND, and closed the hour at 72.19 VND with a trading volume of 1,000 shares."
2024-02-16 14:00:00,64.34,76.67,64.34,76.67,200,TTD,"At 2024-02-16 14:00:00, the stock TTD opened at 64.34 VND, reached a high of 76.67 VND, a low of 64.34 VND, and closed the hour at 76.67 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,64.97,64.97,64.97,64.97,100,TTD,"At 2024-02-19 09:00:00, the stock TTD opened at 64.97 VND, reached a high of 64.97 VND, a low of 64.97 VND, and closed the hour at 64.97 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,74.57,74.57,74.57,74.57,100,TTD,"At 2024-02-23 13:00:00, the stock TTD opened at 74.57 VND, reached a high of 74.57 VND, a low of 74.57 VND, and closed the hour at 74.57 VND with a trading volume of 100 shares."
2024-02-28 10:00:00,74.57,74.57,74.57,74.57,100,TTD,"At 2024-02-28 10:00:00, the stock TTD opened at 74.57 VND, reached a high of 74.57 VND, a low of 74.57 VND, and closed the hour at 74.57 VND with a trading volume of 100 shares."
2024-03-01 10:00:00,75.85,75.85,75.85,75.85,1000,TTD,"At 2024-03-01 10:00:00, the stock TTD opened at 75.85 VND, reached a high of 75.85 VND, a low of 75.85 VND, and closed the hour at 75.85 VND with a trading volume of 1,000 shares."
2024-03-01 13:00:00,66.89,66.89,66.89,66.89,100,TTD,"At 2024-03-01 13:00:00, the stock TTD opened at 66.89 VND, reached a high of 66.89 VND, a low of 66.89 VND, and closed the hour at 66.89 VND with a trading volume of 100 shares."
2024-03-04 11:00:00,74.94,74.94,74.94,74.94,300,TTD,"At 2024-03-04 11:00:00, the stock TTD opened at 74.94 VND, reached a high of 74.94 VND, a low of 74.94 VND, and closed the hour at 74.94 VND with a trading volume of 300 shares."
2024-03-05 10:00:00,73.02,73.02,73.02,73.02,100,TTD,"At 2024-03-05 10:00:00, the stock TTD opened at 73.02 VND, reached a high of 73.02 VND, a low of 73.02 VND, and closed the hour at 73.02 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,67.26,67.26,67.26,67.26,100,TTD,"At 2024-03-05 13:00:00, the stock TTD opened at 67.26 VND, reached a high of 67.26 VND, a low of 67.26 VND, and closed the hour at 67.26 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,77.59,77.59,77.59,77.59,100,TTD,"At 2024-03-05 14:00:00, the stock TTD opened at 77.59 VND, reached a high of 77.59 VND, a low of 77.59 VND, and closed the hour at 77.59 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,67.35,67.35,67.35,67.35,100,TTD,"At 2024-03-06 10:00:00, the stock TTD opened at 67.35 VND, reached a high of 67.35 VND, a low of 67.35 VND, and closed the hour at 67.35 VND with a trading volume of 100 shares."
2024-03-06 11:00:00,77.59,77.59,77.59,77.59,100,TTD,"At 2024-03-06 11:00:00, the stock TTD opened at 77.59 VND, reached a high of 77.59 VND, a low of 77.59 VND, and closed the hour at 77.59 VND with a trading volume of 100 shares."
2024-03-06 13:00:00,68.63,68.63,68.63,68.63,100,TTD,"At 2024-03-06 13:00:00, the stock TTD opened at 68.63 VND, reached a high of 68.63 VND, a low of 68.63 VND, and closed the hour at 68.63 VND with a trading volume of 100 shares."
2024-03-06 14:00:00,77.59,77.59,77.59,77.59,100,TTD,"At 2024-03-06 14:00:00, the stock TTD opened at 77.59 VND, reached a high of 77.59 VND, a low of 77.59 VND, and closed the hour at 77.59 VND with a trading volume of 100 shares."
2024-03-15 10:00:00,76.58,76.58,68.63,68.63,200,TTD,"At 2024-03-15 10:00:00, the stock TTD opened at 76.58 VND, reached a high of 76.58 VND, a low of 68.63 VND, and closed the hour at 68.63 VND with a trading volume of 200 shares."
2024-03-15 13:00:00,76.58,76.58,76.58,76.58,100,TTD,"At 2024-03-15 13:00:00, the stock TTD opened at 76.58 VND, reached a high of 76.58 VND, a low of 76.58 VND, and closed the hour at 76.58 VND with a trading volume of 100 shares."
2024-03-18 14:00:00,68.63,73.93,68.63,73.93,200,TTD,"At 2024-03-18 14:00:00, the stock TTD opened at 68.63 VND, reached a high of 73.93 VND, a low of 68.63 VND, and closed the hour at 73.93 VND with a trading volume of 200 shares."
2024-03-20 13:00:00,71.28,71.28,71.28,71.28,100,TTD,"At 2024-03-20 13:00:00, the stock TTD opened at 71.28 VND, reached a high of 71.28 VND, a low of 71.28 VND, and closed the hour at 71.28 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,71.28,71.28,71.28,71.28,100,TTD,"At 2024-03-22 09:00:00, the stock TTD opened at 71.28 VND, reached a high of 71.28 VND, a low of 71.28 VND, and closed the hour at 71.28 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,71.28,71.28,71.28,71.28,400,TTD,"At 2024-03-29 10:00:00, the stock TTD opened at 71.28 VND, reached a high of 71.28 VND, a low of 71.28 VND, and closed the hour at 71.28 VND with a trading volume of 400 shares."
2024-04-01 11:00:00,71.28,71.28,71.28,71.28,500,TTD,"At 2024-04-01 11:00:00, the stock TTD opened at 71.28 VND, reached a high of 71.28 VND, a low of 71.28 VND, and closed the hour at 71.28 VND with a trading volume of 500 shares."
