time,open,high,low,close,volume,ticker,llm_text
2025-02-18 13:00:00,5.1,5.1,5.1,5.1,3600,TXM,"At 2025-02-18 13:00:00, the stock TXM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 3,600 shares."
2025-02-19 09:00:00,5.2,5.2,5.0,5.0,1800,TXM,"At 2025-02-19 09:00:00, the stock TXM opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,800 shares."
2025-02-19 10:00:00,5.0,5.1,4.6,4.9,84700,TXM,"At 2025-02-19 10:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.10 VND, a low of 4.60 VND, and closed the hour at 4.90 VND with a trading volume of 84,700 shares."
2025-02-19 13:00:00,4.9,5.1,4.9,5.1,8600,TXM,"At 2025-02-19 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 8,600 shares."
2025-02-19 14:00:00,5.0,5.1,5.0,5.1,400,TXM,"At 2025-02-19 14:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2025-02-20 09:00:00,5.0,5.0,4.8,5.0,1600,TXM,"At 2025-02-20 09:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 1,600 shares."
2025-02-20 10:00:00,5.0,5.0,5.0,5.0,200,TXM,"At 2025-02-20 10:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-02-20 13:00:00,5.0,5.0,5.0,5.0,200,TXM,"At 2025-02-20 13:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2025-02-20 14:00:00,4.9,4.9,4.9,4.9,2000,TXM,"At 2025-02-20 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-02-21 11:00:00,4.9,4.9,4.9,4.9,300,TXM,"At 2025-02-21 11:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-02-21 13:00:00,4.8,4.8,4.8,4.8,5400,TXM,"At 2025-02-21 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,400 shares."
2025-02-21 14:00:00,4.8,4.9,4.8,4.9,7500,TXM,"At 2025-02-21 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 7,500 shares."
2025-02-24 09:00:00,4.9,4.9,4.9,4.9,100,TXM,"At 2025-02-24 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,4.9,4.9,4.9,4.9,300,TXM,"At 2025-02-24 10:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-02-24 14:00:00,4.7,4.7,4.7,4.7,900,TXM,"At 2025-02-24 14:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-02-25 09:00:00,4.7,4.7,4.7,4.7,4300,TXM,"At 2025-02-25 09:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,300 shares."
2025-02-25 10:00:00,4.7,4.8,4.7,4.8,2300,TXM,"At 2025-02-25 10:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 2,300 shares."
2025-02-25 11:00:00,4.8,4.8,4.8,4.8,5100,TXM,"At 2025-02-25 11:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,100 shares."
2025-02-25 13:00:00,4.8,4.9,4.8,4.9,13400,TXM,"At 2025-02-25 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 13,400 shares."
2025-02-25 14:00:00,4.9,4.9,4.9,4.9,4100,TXM,"At 2025-02-25 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,100 shares."
2025-02-26 09:00:00,4.9,4.9,4.9,4.9,1900,TXM,"At 2025-02-26 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,900 shares."
2025-02-26 10:00:00,4.9,4.9,4.9,4.9,2600,TXM,"At 2025-02-26 10:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,600 shares."
2025-02-26 13:00:00,4.9,4.9,4.8,4.9,5100,TXM,"At 2025-02-26 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2025-02-26 14:00:00,4.9,4.9,4.8,4.8,9000,TXM,"At 2025-02-26 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,000 shares."
2025-02-27 09:00:00,4.9,5.0,4.9,4.9,1600,TXM,"At 2025-02-27 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,600 shares."
2025-02-27 11:00:00,4.9,4.9,4.8,4.8,2000,TXM,"At 2025-02-27 11:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2025-02-27 13:00:00,4.8,4.8,4.7,4.7,2700,TXM,"At 2025-02-27 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,700 shares."
2025-02-27 14:00:00,4.8,4.8,4.8,4.8,2000,TXM,"At 2025-02-27 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2025-02-28 09:00:00,4.8,5.1,4.8,5.0,5700,TXM,"At 2025-02-28 09:00:00, the stock TXM opened at 4.80 VND, reached a high of 5.10 VND, a low of 4.80 VND, and closed the hour at 5.00 VND with a trading volume of 5,700 shares."
2025-02-28 10:00:00,4.9,5.0,4.9,4.9,4000,TXM,"At 2025-02-28 10:00:00, the stock TXM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,000 shares."
2025-02-28 13:00:00,5.0,5.0,4.9,4.9,200,TXM,"At 2025-02-28 13:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2025-02-28 14:00:00,5.0,5.0,5.0,5.0,500,TXM,"At 2025-02-28 14:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2025-03-03 09:00:00,5.0,5.0,5.0,5.0,1000,TXM,"At 2025-03-03 09:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2025-03-03 10:00:00,5.0,5.0,4.8,4.8,5600,TXM,"At 2025-03-03 10:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,600 shares."
2025-03-03 13:00:00,4.8,4.8,4.7,4.7,12400,TXM,"At 2025-03-03 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 12,400 shares."
2025-03-03 14:00:00,5.0,5.1,5.0,5.1,1400,TXM,"At 2025-03-03 14:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,400 shares."
2025-03-04 09:00:00,5.0,5.0,4.8,4.8,4100,TXM,"At 2025-03-04 09:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,100 shares."
2025-03-04 10:00:00,4.9,4.9,4.9,4.9,1000,TXM,"At 2025-03-04 10:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-03-04 11:00:00,4.9,4.9,4.9,4.9,300,TXM,"At 2025-03-04 11:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-03-04 13:00:00,4.9,4.9,4.8,4.8,1500,TXM,"At 2025-03-04 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,500 shares."
2025-03-04 14:00:00,4.8,4.9,4.8,4.9,1900,TXM,"At 2025-03-04 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 1,900 shares."
2025-03-05 10:00:00,4.8,4.9,4.8,4.9,6000,TXM,"At 2025-03-05 10:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 6,000 shares."
2025-03-05 13:00:00,4.7,4.9,4.7,4.9,1300,TXM,"At 2025-03-05 13:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 1,300 shares."
2025-03-06 09:00:00,4.5,5.1,4.5,4.8,3800,TXM,"At 2025-03-06 09:00:00, the stock TXM opened at 4.50 VND, reached a high of 5.10 VND, a low of 4.50 VND, and closed the hour at 4.80 VND with a trading volume of 3,800 shares."
2025-03-06 10:00:00,5.0,5.0,5.0,5.0,100,TXM,"At 2025-03-06 10:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-03-06 13:00:00,4.8,5.0,4.8,4.9,20700,TXM,"At 2025-03-06 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 20,700 shares."
2025-03-06 14:00:00,4.9,5.0,4.9,5.0,2200,TXM,"At 2025-03-06 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2025-03-07 10:00:00,4.7,4.7,4.7,4.7,100,TXM,"At 2025-03-07 10:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-03-07 11:00:00,4.9,4.9,4.9,4.9,300,TXM,"At 2025-03-07 11:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 300 shares."
2025-03-10 09:00:00,4.9,4.9,4.9,4.9,700,TXM,"At 2025-03-10 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
2025-03-10 10:00:00,4.8,4.8,4.8,4.8,2000,TXM,"At 2025-03-10 10:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2025-03-10 11:00:00,4.9,4.9,4.9,4.9,10000,TXM,"At 2025-03-10 11:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 10,000 shares."
2025-03-11 09:00:00,4.9,4.9,4.9,4.9,4000,TXM,"At 2025-03-11 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 4,000 shares."
2025-03-11 10:00:00,5.0,5.0,5.0,5.0,100,TXM,"At 2025-03-11 10:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2025-03-11 13:00:00,4.9,4.9,4.7,4.7,22500,TXM,"At 2025-03-11 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 22,500 shares."
2025-03-11 14:00:00,4.9,4.9,4.9,4.9,100,TXM,"At 2025-03-11 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-03-12 09:00:00,4.9,4.9,4.9,4.9,3000,TXM,"At 2025-03-12 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,000 shares."
2025-03-12 13:00:00,4.9,4.9,4.9,4.9,100,TXM,"At 2025-03-12 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-03-13 10:00:00,4.8,4.8,4.8,4.8,500,TXM,"At 2025-03-13 10:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-03-13 11:00:00,4.8,4.8,4.8,4.8,500,TXM,"At 2025-03-13 11:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 500 shares."
2025-03-13 13:00:00,4.9,5.1,4.9,5.1,8600,TXM,"At 2025-03-13 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 8,600 shares."
2025-03-13 14:00:00,4.9,4.9,4.9,4.9,9900,TXM,"At 2025-03-13 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 9,900 shares."
2025-03-14 09:00:00,5.1,5.1,5.1,5.1,1000,TXM,"At 2025-03-14 09:00:00, the stock TXM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2025-03-14 10:00:00,4.9,4.9,4.9,4.9,2000,TXM,"At 2025-03-14 10:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 2,000 shares."
2025-03-14 13:00:00,4.9,4.9,4.9,4.9,3400,TXM,"At 2025-03-14 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,400 shares."
2025-03-14 14:00:00,4.9,5.0,4.9,5.0,300,TXM,"At 2025-03-14 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2025-03-17 09:00:00,4.9,4.9,4.8,4.8,700,TXM,"At 2025-03-17 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 700 shares."
2025-03-17 10:00:00,4.7,4.7,4.7,4.7,100,TXM,"At 2025-03-17 10:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-03-17 11:00:00,4.8,4.8,4.8,4.8,400,TXM,"At 2025-03-17 11:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2025-03-17 13:00:00,4.8,4.8,4.7,4.7,900,TXM,"At 2025-03-17 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-03-18 11:00:00,4.8,4.8,4.8,4.8,100,TXM,"At 2025-03-18 11:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-03-18 13:00:00,4.9,4.9,4.9,4.9,1000,TXM,"At 2025-03-18 13:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2025-03-18 14:00:00,4.8,4.8,4.8,4.8,300,TXM,"At 2025-03-18 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 300 shares."
2025-03-19 09:00:00,4.7,4.7,4.7,4.7,300,TXM,"At 2025-03-19 09:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-03-19 11:00:00,4.7,4.7,4.7,4.7,200,TXM,"At 2025-03-19 11:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-03-19 13:00:00,4.7,4.7,4.7,4.7,300,TXM,"At 2025-03-19 13:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 300 shares."
2025-03-19 14:00:00,5.0,5.1,5.0,5.1,1200,TXM,"At 2025-03-19 14:00:00, the stock TXM opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 1,200 shares."
2025-03-20 09:00:00,5.1,5.1,5.1,5.1,100,TXM,"At 2025-03-20 09:00:00, the stock TXM opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 100 shares."
2025-03-21 09:00:00,4.8,4.8,4.8,4.8,1400,TXM,"At 2025-03-21 09:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,400 shares."
2025-03-21 10:00:00,4.8,4.8,4.8,4.8,12300,TXM,"At 2025-03-21 10:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 12,300 shares."
2025-03-21 11:00:00,4.8,4.8,4.8,4.8,100,TXM,"At 2025-03-21 11:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,4.8,4.8,4.8,4.8,1000,TXM,"At 2025-03-21 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-03-21 14:00:00,4.8,4.8,4.8,4.8,4200,TXM,"At 2025-03-21 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,200 shares."
2025-03-24 09:00:00,4.8,4.9,4.8,4.8,1000,TXM,"At 2025-03-24 09:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2025-03-24 10:00:00,4.8,4.8,4.8,4.8,4000,TXM,"At 2025-03-24 10:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
2025-03-24 14:00:00,4.9,4.9,4.9,4.9,100,TXM,"At 2025-03-24 14:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-03-25 09:00:00,4.9,4.9,4.9,4.9,100,TXM,"At 2025-03-25 09:00:00, the stock TXM opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2025-03-25 10:00:00,4.8,4.8,4.8,4.8,400,TXM,"At 2025-03-25 10:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 400 shares."
2025-03-25 13:00:00,4.8,4.8,4.8,4.8,1100,TXM,"At 2025-03-25 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,100 shares."
2025-03-25 14:00:00,4.8,4.8,4.8,4.8,1300,TXM,"At 2025-03-25 14:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,300 shares."
2025-03-26 09:00:00,4.8,4.8,4.7,4.7,3700,TXM,"At 2025-03-26 09:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,700 shares."
2025-03-26 11:00:00,4.7,4.7,4.7,4.7,1100,TXM,"At 2025-03-26 11:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,100 shares."
2025-03-26 13:00:00,4.8,4.8,4.7,4.7,5200,TXM,"At 2025-03-26 13:00:00, the stock TXM opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,200 shares."
2025-03-26 14:00:00,4.7,4.9,4.7,4.9,1700,TXM,"At 2025-03-26 14:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 1,700 shares."
2025-03-27 14:00:00,4.7,4.9,4.5,4.8,4000,TXM,"At 2025-03-27 14:00:00, the stock TXM opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.80 VND with a trading volume of 4,000 shares."
