time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,23.9,23.95,23.5,23.55,3860400,CII,"At 2025-09-15 11:00:00, the stock CII opened at 23.90 VND, reached a high of 23.95 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 3,860,400 shares."
2025-09-15 13:00:00,23.55,23.85,23.45,23.7,7162100,CII,"At 2025-09-15 13:00:00, the stock CII opened at 23.55 VND, reached a high of 23.85 VND, a low of 23.45 VND, and closed the hour at 23.70 VND with a trading volume of 7,162,100 shares."
2025-09-15 14:00:00,23.7,23.85,23.6,23.65,3524000,CII,"At 2025-09-15 14:00:00, the stock CII opened at 23.70 VND, reached a high of 23.85 VND, a low of 23.60 VND, and closed the hour at 23.65 VND with a trading volume of 3,524,000 shares."
2025-09-16 09:00:00,23.9,24.3,23.5,23.7,10651500,CII,"At 2025-09-16 09:00:00, the stock CII opened at 23.90 VND, reached a high of 24.30 VND, a low of 23.50 VND, and closed the hour at 23.70 VND with a trading volume of 10,651,500 shares."
2025-09-16 10:00:00,23.75,23.75,23.5,23.75,5193100,CII,"At 2025-09-16 10:00:00, the stock CII opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.50 VND, and closed the hour at 23.75 VND with a trading volume of 5,193,100 shares."
2025-09-16 11:00:00,23.75,23.75,23.55,23.6,1515300,CII,"At 2025-09-16 11:00:00, the stock CII opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.55 VND, and closed the hour at 23.60 VND with a trading volume of 1,515,300 shares."
2025-09-16 13:00:00,23.55,23.75,23.4,23.4,6785300,CII,"At 2025-09-16 13:00:00, the stock CII opened at 23.55 VND, reached a high of 23.75 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 6,785,300 shares."
2025-09-16 14:00:00,23.4,23.45,22.85,23.0,12645900,CII,"At 2025-09-16 14:00:00, the stock CII opened at 23.40 VND, reached a high of 23.45 VND, a low of 22.85 VND, and closed the hour at 23.00 VND with a trading volume of 12,645,900 shares."
2025-09-17 09:00:00,22.85,23.0,22.75,22.85,3547700,CII,"At 2025-09-17 09:00:00, the stock CII opened at 22.85 VND, reached a high of 23.00 VND, a low of 22.75 VND, and closed the hour at 22.85 VND with a trading volume of 3,547,700 shares."
2025-09-17 10:00:00,22.85,23.15,22.75,22.95,3343500,CII,"At 2025-09-17 10:00:00, the stock CII opened at 22.85 VND, reached a high of 23.15 VND, a low of 22.75 VND, and closed the hour at 22.95 VND with a trading volume of 3,343,500 shares."
2025-09-17 11:00:00,22.9,22.95,22.7,22.75,1631200,CII,"At 2025-09-17 11:00:00, the stock CII opened at 22.90 VND, reached a high of 22.95 VND, a low of 22.70 VND, and closed the hour at 22.75 VND with a trading volume of 1,631,200 shares."
2025-09-17 13:00:00,22.8,22.85,22.3,22.5,8056900,CII,"At 2025-09-17 13:00:00, the stock CII opened at 22.80 VND, reached a high of 22.85 VND, a low of 22.30 VND, and closed the hour at 22.50 VND with a trading volume of 8,056,900 shares."
2025-09-17 14:00:00,22.45,22.5,22.0,22.15,9158000,CII,"At 2025-09-17 14:00:00, the stock CII opened at 22.45 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.15 VND with a trading volume of 9,158,000 shares."
2025-09-18 09:00:00,22.3,22.55,22.15,22.15,3928700,CII,"At 2025-09-18 09:00:00, the stock CII opened at 22.30 VND, reached a high of 22.55 VND, a low of 22.15 VND, and closed the hour at 22.15 VND with a trading volume of 3,928,700 shares."
2025-09-18 10:00:00,22.15,23.4,22.1,22.9,11076100,CII,"At 2025-09-18 10:00:00, the stock CII opened at 22.15 VND, reached a high of 23.40 VND, a low of 22.10 VND, and closed the hour at 22.90 VND with a trading volume of 11,076,100 shares."
2025-09-18 11:00:00,22.9,23.1,22.85,22.95,1760700,CII,"At 2025-09-18 11:00:00, the stock CII opened at 22.90 VND, reached a high of 23.10 VND, a low of 22.85 VND, and closed the hour at 22.95 VND with a trading volume of 1,760,700 shares."
2025-09-18 13:00:00,22.9,23.3,22.7,23.05,6946800,CII,"At 2025-09-18 13:00:00, the stock CII opened at 22.90 VND, reached a high of 23.30 VND, a low of 22.70 VND, and closed the hour at 23.05 VND with a trading volume of 6,946,800 shares."
2025-09-18 14:00:00,23.05,23.1,22.9,22.95,3222700,CII,"At 2025-09-18 14:00:00, the stock CII opened at 23.05 VND, reached a high of 23.10 VND, a low of 22.90 VND, and closed the hour at 22.95 VND with a trading volume of 3,222,700 shares."
2025-09-19 09:00:00,23.2,23.85,22.95,23.6,7549600,CII,"At 2025-09-19 09:00:00, the stock CII opened at 23.20 VND, reached a high of 23.85 VND, a low of 22.95 VND, and closed the hour at 23.60 VND with a trading volume of 7,549,600 shares."
2025-09-19 10:00:00,23.6,24.2,23.55,23.65,7214900,CII,"At 2025-09-19 10:00:00, the stock CII opened at 23.60 VND, reached a high of 24.20 VND, a low of 23.55 VND, and closed the hour at 23.65 VND with a trading volume of 7,214,900 shares."
2025-09-19 11:00:00,23.6,23.7,23.45,23.5,2069000,CII,"At 2025-09-19 11:00:00, the stock CII opened at 23.60 VND, reached a high of 23.70 VND, a low of 23.45 VND, and closed the hour at 23.50 VND with a trading volume of 2,069,000 shares."
2025-09-19 13:00:00,23.5,23.65,23.4,23.45,4852500,CII,"At 2025-09-19 13:00:00, the stock CII opened at 23.50 VND, reached a high of 23.65 VND, a low of 23.40 VND, and closed the hour at 23.45 VND with a trading volume of 4,852,500 shares."
2025-09-19 14:00:00,23.45,23.9,23.4,23.45,6033900,CII,"At 2025-09-19 14:00:00, the stock CII opened at 23.45 VND, reached a high of 23.90 VND, a low of 23.40 VND, and closed the hour at 23.45 VND with a trading volume of 6,033,900 shares."
2025-09-22 09:00:00,23.6,23.85,23.25,23.6,3911500,CII,"At 2025-09-22 09:00:00, the stock CII opened at 23.60 VND, reached a high of 23.85 VND, a low of 23.25 VND, and closed the hour at 23.60 VND with a trading volume of 3,911,500 shares."
2025-09-22 10:00:00,23.65,24.2,23.4,23.8,9892500,CII,"At 2025-09-22 10:00:00, the stock CII opened at 23.65 VND, reached a high of 24.20 VND, a low of 23.40 VND, and closed the hour at 23.80 VND with a trading volume of 9,892,500 shares."
2025-09-22 11:00:00,23.8,23.8,23.55,23.7,1860900,CII,"At 2025-09-22 11:00:00, the stock CII opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.55 VND, and closed the hour at 23.70 VND with a trading volume of 1,860,900 shares."
2025-09-22 13:00:00,23.7,23.7,23.1,23.15,8863400,CII,"At 2025-09-22 13:00:00, the stock CII opened at 23.70 VND, reached a high of 23.70 VND, a low of 23.10 VND, and closed the hour at 23.15 VND with a trading volume of 8,863,400 shares."
2025-09-22 14:00:00,23.15,23.75,23.1,23.6,5487800,CII,"At 2025-09-22 14:00:00, the stock CII opened at 23.15 VND, reached a high of 23.75 VND, a low of 23.10 VND, and closed the hour at 23.60 VND with a trading volume of 5,487,800 shares."
2025-09-23 09:00:00,23.6,23.85,23.3,23.5,2504400,CII,"At 2025-09-23 09:00:00, the stock CII opened at 23.60 VND, reached a high of 23.85 VND, a low of 23.30 VND, and closed the hour at 23.50 VND with a trading volume of 2,504,400 shares."
2025-09-23 10:00:00,23.45,23.6,23.35,23.6,1371700,CII,"At 2025-09-23 10:00:00, the stock CII opened at 23.45 VND, reached a high of 23.60 VND, a low of 23.35 VND, and closed the hour at 23.60 VND with a trading volume of 1,371,700 shares."
2025-09-23 11:00:00,23.6,23.65,23.5,23.55,475800,CII,"At 2025-09-23 11:00:00, the stock CII opened at 23.60 VND, reached a high of 23.65 VND, a low of 23.50 VND, and closed the hour at 23.55 VND with a trading volume of 475,800 shares."
2025-09-23 13:00:00,23.5,23.55,23.1,23.2,4344300,CII,"At 2025-09-23 13:00:00, the stock CII opened at 23.50 VND, reached a high of 23.55 VND, a low of 23.10 VND, and closed the hour at 23.20 VND with a trading volume of 4,344,300 shares."
2025-09-23 14:00:00,23.2,23.25,22.8,22.85,6402500,CII,"At 2025-09-23 14:00:00, the stock CII opened at 23.20 VND, reached a high of 23.25 VND, a low of 22.80 VND, and closed the hour at 22.85 VND with a trading volume of 6,402,500 shares."
2025-09-24 09:00:00,22.85,23.6,22.35,23.45,6781900,CII,"At 2025-09-24 09:00:00, the stock CII opened at 22.85 VND, reached a high of 23.60 VND, a low of 22.35 VND, and closed the hour at 23.45 VND with a trading volume of 6,781,900 shares."
2025-09-24 10:00:00,23.45,24.4,23.4,24.2,24326100,CII,"At 2025-09-24 10:00:00, the stock CII opened at 23.45 VND, reached a high of 24.40 VND, a low of 23.40 VND, and closed the hour at 24.20 VND with a trading volume of 24,326,100 shares."
2025-09-24 11:00:00,24.15,24.2,23.95,23.95,2533300,CII,"At 2025-09-24 11:00:00, the stock CII opened at 24.15 VND, reached a high of 24.20 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 2,533,300 shares."
2025-09-24 13:00:00,23.95,24.35,23.9,24.2,9332800,CII,"At 2025-09-24 13:00:00, the stock CII opened at 23.95 VND, reached a high of 24.35 VND, a low of 23.90 VND, and closed the hour at 24.20 VND with a trading volume of 9,332,800 shares."
2025-09-24 14:00:00,24.2,24.4,24.2,24.4,8377800,CII,"At 2025-09-24 14:00:00, the stock CII opened at 24.20 VND, reached a high of 24.40 VND, a low of 24.20 VND, and closed the hour at 24.40 VND with a trading volume of 8,377,800 shares."
2025-09-25 09:00:00,25.15,26.1,25.05,26.1,20649500,CII,"At 2025-09-25 09:00:00, the stock CII opened at 25.15 VND, reached a high of 26.10 VND, a low of 25.05 VND, and closed the hour at 26.10 VND with a trading volume of 20,649,500 shares."
2025-09-25 10:00:00,26.1,26.1,26.1,26.1,1051400,CII,"At 2025-09-25 10:00:00, the stock CII opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,051,400 shares."
2025-09-25 11:00:00,26.1,26.1,26.1,26.1,105700,CII,"At 2025-09-25 11:00:00, the stock CII opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 105,700 shares."
2025-09-25 13:00:00,26.1,26.1,26.1,26.1,1231500,CII,"At 2025-09-25 13:00:00, the stock CII opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 1,231,500 shares."
2025-09-25 14:00:00,26.1,26.1,26.1,26.1,644600,CII,"At 2025-09-25 14:00:00, the stock CII opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 644,600 shares."
2025-09-26 09:00:00,26.95,27.4,26.4,26.75,15623600,CII,"At 2025-09-26 09:00:00, the stock CII opened at 26.95 VND, reached a high of 27.40 VND, a low of 26.40 VND, and closed the hour at 26.75 VND with a trading volume of 15,623,600 shares."
2025-09-26 10:00:00,26.75,26.85,26.4,26.5,4284700,CII,"At 2025-09-26 10:00:00, the stock CII opened at 26.75 VND, reached a high of 26.85 VND, a low of 26.40 VND, and closed the hour at 26.50 VND with a trading volume of 4,284,700 shares."
2025-09-26 11:00:00,26.45,26.9,26.4,26.65,2623900,CII,"At 2025-09-26 11:00:00, the stock CII opened at 26.45 VND, reached a high of 26.90 VND, a low of 26.40 VND, and closed the hour at 26.65 VND with a trading volume of 2,623,900 shares."
2025-09-26 13:00:00,26.65,27.45,26.5,27.35,15456000,CII,"At 2025-09-26 13:00:00, the stock CII opened at 26.65 VND, reached a high of 27.45 VND, a low of 26.50 VND, and closed the hour at 27.35 VND with a trading volume of 15,456,000 shares."
2025-09-26 14:00:00,27.35,27.4,26.6,26.85,8202200,CII,"At 2025-09-26 14:00:00, the stock CII opened at 27.35 VND, reached a high of 27.40 VND, a low of 26.60 VND, and closed the hour at 26.85 VND with a trading volume of 8,202,200 shares."
2025-09-29 09:00:00,26.65,27.9,26.6,27.25,7379700,CII,"At 2025-09-29 09:00:00, the stock CII opened at 26.65 VND, reached a high of 27.90 VND, a low of 26.60 VND, and closed the hour at 27.25 VND with a trading volume of 7,379,700 shares."
2025-09-29 10:00:00,27.25,27.3,26.55,26.7,4416400,CII,"At 2025-09-29 10:00:00, the stock CII opened at 27.25 VND, reached a high of 27.30 VND, a low of 26.55 VND, and closed the hour at 26.70 VND with a trading volume of 4,416,400 shares."
2025-09-29 11:00:00,26.7,26.9,26.65,26.7,1372400,CII,"At 2025-09-29 11:00:00, the stock CII opened at 26.70 VND, reached a high of 26.90 VND, a low of 26.65 VND, and closed the hour at 26.70 VND with a trading volume of 1,372,400 shares."
2025-09-29 13:00:00,26.65,27.4,26.5,26.9,7657300,CII,"At 2025-09-29 13:00:00, the stock CII opened at 26.65 VND, reached a high of 27.40 VND, a low of 26.50 VND, and closed the hour at 26.90 VND with a trading volume of 7,657,300 shares."
2025-09-29 14:00:00,26.9,27.15,26.6,26.8,4224200,CII,"At 2025-09-29 14:00:00, the stock CII opened at 26.90 VND, reached a high of 27.15 VND, a low of 26.60 VND, and closed the hour at 26.80 VND with a trading volume of 4,224,200 shares."
2025-09-30 09:00:00,26.65,26.9,25.5,25.9,12604000,CII,"At 2025-09-30 09:00:00, the stock CII opened at 26.65 VND, reached a high of 26.90 VND, a low of 25.50 VND, and closed the hour at 25.90 VND with a trading volume of 12,604,000 shares."
2025-09-30 10:00:00,25.9,26.1,24.95,25.4,20823800,CII,"At 2025-09-30 10:00:00, the stock CII opened at 25.90 VND, reached a high of 26.10 VND, a low of 24.95 VND, and closed the hour at 25.40 VND with a trading volume of 20,823,800 shares."
2025-09-30 11:00:00,25.4,25.6,25.1,25.3,3711300,CII,"At 2025-09-30 11:00:00, the stock CII opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.10 VND, and closed the hour at 25.30 VND with a trading volume of 3,711,300 shares."
2025-09-30 13:00:00,25.25,25.9,25.0,25.65,13287300,CII,"At 2025-09-30 13:00:00, the stock CII opened at 25.25 VND, reached a high of 25.90 VND, a low of 25.00 VND, and closed the hour at 25.65 VND with a trading volume of 13,287,300 shares."
2025-09-30 14:00:00,25.7,26.1,25.35,25.5,8751200,CII,"At 2025-09-30 14:00:00, the stock CII opened at 25.70 VND, reached a high of 26.10 VND, a low of 25.35 VND, and closed the hour at 25.50 VND with a trading volume of 8,751,200 shares."
2025-10-01 09:00:00,25.8,26.25,25.65,25.75,4043200,CII,"At 2025-10-01 09:00:00, the stock CII opened at 25.80 VND, reached a high of 26.25 VND, a low of 25.65 VND, and closed the hour at 25.75 VND with a trading volume of 4,043,200 shares."
2025-10-01 10:00:00,25.7,25.75,25.45,25.6,2004700,CII,"At 2025-10-01 10:00:00, the stock CII opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.45 VND, and closed the hour at 25.60 VND with a trading volume of 2,004,700 shares."
2025-10-01 11:00:00,25.6,25.7,25.55,25.65,721300,CII,"At 2025-10-01 11:00:00, the stock CII opened at 25.60 VND, reached a high of 25.70 VND, a low of 25.55 VND, and closed the hour at 25.65 VND with a trading volume of 721,300 shares."
2025-10-01 13:00:00,25.65,25.95,25.45,25.8,3287200,CII,"At 2025-10-01 13:00:00, the stock CII opened at 25.65 VND, reached a high of 25.95 VND, a low of 25.45 VND, and closed the hour at 25.80 VND with a trading volume of 3,287,200 shares."
2025-10-01 14:00:00,25.75,26.15,25.7,25.85,3721000,CII,"At 2025-10-01 14:00:00, the stock CII opened at 25.75 VND, reached a high of 26.15 VND, a low of 25.70 VND, and closed the hour at 25.85 VND with a trading volume of 3,721,000 shares."
2025-10-02 09:00:00,26.0,26.05,25.7,25.7,2476800,CII,"At 2025-10-02 09:00:00, the stock CII opened at 26.00 VND, reached a high of 26.05 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 2,476,800 shares."
2025-10-02 10:00:00,25.7,25.7,25.3,25.35,2458200,CII,"At 2025-10-02 10:00:00, the stock CII opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.30 VND, and closed the hour at 25.35 VND with a trading volume of 2,458,200 shares."
2025-10-02 11:00:00,25.35,25.45,25.15,25.45,1577300,CII,"At 2025-10-02 11:00:00, the stock CII opened at 25.35 VND, reached a high of 25.45 VND, a low of 25.15 VND, and closed the hour at 25.45 VND with a trading volume of 1,577,300 shares."
2025-10-02 13:00:00,25.4,25.6,25.2,25.25,3531700,CII,"At 2025-10-02 13:00:00, the stock CII opened at 25.40 VND, reached a high of 25.60 VND, a low of 25.20 VND, and closed the hour at 25.25 VND with a trading volume of 3,531,700 shares."
2025-10-02 14:00:00,25.3,25.35,24.6,24.6,13096100,CII,"At 2025-10-02 14:00:00, the stock CII opened at 25.30 VND, reached a high of 25.35 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 13,096,100 shares."
2025-10-03 09:00:00,24.25,25.4,24.2,25.0,8616500,CII,"At 2025-10-03 09:00:00, the stock CII opened at 24.25 VND, reached a high of 25.40 VND, a low of 24.20 VND, and closed the hour at 25.00 VND with a trading volume of 8,616,500 shares."
2025-10-03 10:00:00,24.95,25.2,24.8,25.05,5601200,CII,"At 2025-10-03 10:00:00, the stock CII opened at 24.95 VND, reached a high of 25.20 VND, a low of 24.80 VND, and closed the hour at 25.05 VND with a trading volume of 5,601,200 shares."
2025-10-03 11:00:00,25.0,25.0,24.6,24.9,1675400,CII,"At 2025-10-03 11:00:00, the stock CII opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.60 VND, and closed the hour at 24.90 VND with a trading volume of 1,675,400 shares."
2025-10-03 13:00:00,24.9,25.25,24.9,25.0,4798100,CII,"At 2025-10-03 13:00:00, the stock CII opened at 24.90 VND, reached a high of 25.25 VND, a low of 24.90 VND, and closed the hour at 25.00 VND with a trading volume of 4,798,100 shares."
2025-10-03 14:00:00,25.0,25.1,24.5,24.5,4769700,CII,"At 2025-10-03 14:00:00, the stock CII opened at 25.00 VND, reached a high of 25.10 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 4,769,700 shares."
2025-10-06 09:00:00,24.9,25.2,24.65,24.9,3200900,CII,"At 2025-10-06 09:00:00, the stock CII opened at 24.90 VND, reached a high of 25.20 VND, a low of 24.65 VND, and closed the hour at 24.90 VND with a trading volume of 3,200,900 shares."
2025-10-06 10:00:00,24.95,26.2,24.9,25.75,10115300,CII,"At 2025-10-06 10:00:00, the stock CII opened at 24.95 VND, reached a high of 26.20 VND, a low of 24.90 VND, and closed the hour at 25.75 VND with a trading volume of 10,115,300 shares."
2025-10-06 11:00:00,25.75,25.85,25.65,25.7,495600,CII,"At 2025-10-06 11:00:00, the stock CII opened at 25.75 VND, reached a high of 25.85 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 495,600 shares."
2025-10-06 13:00:00,25.7,25.95,25.4,25.8,4107400,CII,"At 2025-10-06 13:00:00, the stock CII opened at 25.70 VND, reached a high of 25.95 VND, a low of 25.40 VND, and closed the hour at 25.80 VND with a trading volume of 4,107,400 shares."
2025-10-06 14:00:00,25.8,26.15,25.75,26.0,3549600,CII,"At 2025-10-06 14:00:00, the stock CII opened at 25.80 VND, reached a high of 26.15 VND, a low of 25.75 VND, and closed the hour at 26.00 VND with a trading volume of 3,549,600 shares."
2025-10-07 09:00:00,26.15,26.4,25.6,25.65,5351400,CII,"At 2025-10-07 09:00:00, the stock CII opened at 26.15 VND, reached a high of 26.40 VND, a low of 25.60 VND, and closed the hour at 25.65 VND with a trading volume of 5,351,400 shares."
2025-10-07 10:00:00,25.65,25.9,25.55,25.7,2182700,CII,"At 2025-10-07 10:00:00, the stock CII opened at 25.65 VND, reached a high of 25.90 VND, a low of 25.55 VND, and closed the hour at 25.70 VND with a trading volume of 2,182,700 shares."
2025-10-07 11:00:00,25.7,25.7,25.5,25.55,1351600,CII,"At 2025-10-07 11:00:00, the stock CII opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.55 VND with a trading volume of 1,351,600 shares."
2025-10-07 13:00:00,25.55,25.55,25.05,25.15,6558900,CII,"At 2025-10-07 13:00:00, the stock CII opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.05 VND, and closed the hour at 25.15 VND with a trading volume of 6,558,900 shares."
2025-10-07 14:00:00,25.15,25.3,25.1,25.1,5380100,CII,"At 2025-10-07 14:00:00, the stock CII opened at 25.15 VND, reached a high of 25.30 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 5,380,100 shares."
2025-10-08 09:00:00,25.4,25.75,25.05,25.2,6244100,CII,"At 2025-10-08 09:00:00, the stock CII opened at 25.40 VND, reached a high of 25.75 VND, a low of 25.05 VND, and closed the hour at 25.20 VND with a trading volume of 6,244,100 shares."
2025-10-08 10:00:00,25.15,25.35,24.95,24.95,2777800,CII,"At 2025-10-08 10:00:00, the stock CII opened at 25.15 VND, reached a high of 25.35 VND, a low of 24.95 VND, and closed the hour at 24.95 VND with a trading volume of 2,777,800 shares."
2025-10-08 11:00:00,24.95,25.05,24.8,24.85,1663500,CII,"At 2025-10-08 11:00:00, the stock CII opened at 24.95 VND, reached a high of 25.05 VND, a low of 24.80 VND, and closed the hour at 24.85 VND with a trading volume of 1,663,500 shares."
2025-10-08 13:00:00,24.85,25.1,24.65,25.0,4478600,CII,"At 2025-10-08 13:00:00, the stock CII opened at 24.85 VND, reached a high of 25.10 VND, a low of 24.65 VND, and closed the hour at 25.00 VND with a trading volume of 4,478,600 shares."
2025-10-08 14:00:00,25.0,25.65,24.9,25.45,5626900,CII,"At 2025-10-08 14:00:00, the stock CII opened at 25.00 VND, reached a high of 25.65 VND, a low of 24.90 VND, and closed the hour at 25.45 VND with a trading volume of 5,626,900 shares."
2025-10-09 09:00:00,25.6,26.4,25.5,26.0,7293100,CII,"At 2025-10-09 09:00:00, the stock CII opened at 25.60 VND, reached a high of 26.40 VND, a low of 25.50 VND, and closed the hour at 26.00 VND with a trading volume of 7,293,100 shares."
2025-10-09 10:00:00,26.0,26.0,25.65,25.65,2912800,CII,"At 2025-10-09 10:00:00, the stock CII opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.65 VND, and closed the hour at 25.65 VND with a trading volume of 2,912,800 shares."
2025-10-09 11:00:00,25.6,25.8,25.6,25.75,473100,CII,"At 2025-10-09 11:00:00, the stock CII opened at 25.60 VND, reached a high of 25.80 VND, a low of 25.60 VND, and closed the hour at 25.75 VND with a trading volume of 473,100 shares."
2025-10-09 13:00:00,25.75,25.85,25.55,25.6,2613000,CII,"At 2025-10-09 13:00:00, the stock CII opened at 25.75 VND, reached a high of 25.85 VND, a low of 25.55 VND, and closed the hour at 25.60 VND with a trading volume of 2,613,000 shares."
2025-10-09 14:00:00,25.6,25.95,25.45,25.95,3401600,CII,"At 2025-10-09 14:00:00, the stock CII opened at 25.60 VND, reached a high of 25.95 VND, a low of 25.45 VND, and closed the hour at 25.95 VND with a trading volume of 3,401,600 shares."
2025-10-10 09:00:00,26.2,27.75,26.2,27.45,18519800,CII,"At 2025-10-10 09:00:00, the stock CII opened at 26.20 VND, reached a high of 27.75 VND, a low of 26.20 VND, and closed the hour at 27.45 VND with a trading volume of 18,519,800 shares."
2025-10-10 10:00:00,27.4,27.45,27.1,27.2,3127600,CII,"At 2025-10-10 10:00:00, the stock CII opened at 27.40 VND, reached a high of 27.45 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 3,127,600 shares."
2025-10-10 11:00:00,27.2,27.3,27.2,27.25,771900,CII,"At 2025-10-10 11:00:00, the stock CII opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 771,900 shares."
2025-10-10 13:00:00,27.25,27.5,27.15,27.25,5444600,CII,"At 2025-10-10 13:00:00, the stock CII opened at 27.25 VND, reached a high of 27.50 VND, a low of 27.15 VND, and closed the hour at 27.25 VND with a trading volume of 5,444,600 shares."
2025-10-10 14:00:00,27.25,27.3,26.65,26.8,8175000,CII,"At 2025-10-10 14:00:00, the stock CII opened at 27.25 VND, reached a high of 27.30 VND, a low of 26.65 VND, and closed the hour at 26.80 VND with a trading volume of 8,175,000 shares."
2025-10-13 09:00:00,26.45,27.7,26.0,27.6,12862500,CII,"At 2025-10-13 09:00:00, the stock CII opened at 26.45 VND, reached a high of 27.70 VND, a low of 26.00 VND, and closed the hour at 27.60 VND with a trading volume of 12,862,500 shares."
