time,open,high,low,close,volume,ticker,llm_text
2025-08-20 09:00:00,7.71,7.71,7.6,7.63,23400,HCD,"At 2025-08-20 09:00:00, the stock HCD opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.60 VND, and closed the hour at 7.63 VND with a trading volume of 23,400 shares."
2025-08-20 10:00:00,7.64,7.67,7.55,7.55,35900,HCD,"At 2025-08-20 10:00:00, the stock HCD opened at 7.64 VND, reached a high of 7.67 VND, a low of 7.55 VND, and closed the hour at 7.55 VND with a trading volume of 35,900 shares."
2025-08-20 11:00:00,7.55,7.61,7.55,7.6,5200,HCD,"At 2025-08-20 11:00:00, the stock HCD opened at 7.55 VND, reached a high of 7.61 VND, a low of 7.55 VND, and closed the hour at 7.60 VND with a trading volume of 5,200 shares."
2025-08-20 13:00:00,7.59,7.59,7.56,7.56,34500,HCD,"At 2025-08-20 13:00:00, the stock HCD opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 34,500 shares."
2025-08-20 14:00:00,7.59,7.6,7.56,7.56,8400,HCD,"At 2025-08-20 14:00:00, the stock HCD opened at 7.59 VND, reached a high of 7.60 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 8,400 shares."
2025-08-21 09:00:00,7.56,7.64,7.56,7.57,1700,HCD,"At 2025-08-21 09:00:00, the stock HCD opened at 7.56 VND, reached a high of 7.64 VND, a low of 7.56 VND, and closed the hour at 7.57 VND with a trading volume of 1,700 shares."
2025-08-21 10:00:00,7.58,7.6,7.57,7.57,8100,HCD,"At 2025-08-21 10:00:00, the stock HCD opened at 7.58 VND, reached a high of 7.60 VND, a low of 7.57 VND, and closed the hour at 7.57 VND with a trading volume of 8,100 shares."
2025-08-21 11:00:00,7.57,7.57,7.56,7.56,6000,HCD,"At 2025-08-21 11:00:00, the stock HCD opened at 7.57 VND, reached a high of 7.57 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 6,000 shares."
2025-08-21 13:00:00,7.56,7.56,7.5,7.55,22800,HCD,"At 2025-08-21 13:00:00, the stock HCD opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.50 VND, and closed the hour at 7.55 VND with a trading volume of 22,800 shares."
2025-08-21 14:00:00,7.55,7.55,7.51,7.51,13000,HCD,"At 2025-08-21 14:00:00, the stock HCD opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 13,000 shares."
2025-08-22 09:00:00,7.51,7.51,7.37,7.5,9800,HCD,"At 2025-08-22 09:00:00, the stock HCD opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.37 VND, and closed the hour at 7.50 VND with a trading volume of 9,800 shares."
2025-08-22 10:00:00,7.5,7.5,7.4,7.43,10900,HCD,"At 2025-08-22 10:00:00, the stock HCD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.43 VND with a trading volume of 10,900 shares."
2025-08-22 11:00:00,7.42,7.42,7.38,7.38,2700,HCD,"At 2025-08-22 11:00:00, the stock HCD opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.38 VND, and closed the hour at 7.38 VND with a trading volume of 2,700 shares."
2025-08-22 13:00:00,7.38,7.39,7.33,7.37,24400,HCD,"At 2025-08-22 13:00:00, the stock HCD opened at 7.38 VND, reached a high of 7.39 VND, a low of 7.33 VND, and closed the hour at 7.37 VND with a trading volume of 24,400 shares."
2025-08-22 14:00:00,7.35,7.4,7.33,7.33,48800,HCD,"At 2025-08-22 14:00:00, the stock HCD opened at 7.35 VND, reached a high of 7.40 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 48,800 shares."
2025-08-25 09:00:00,7.5,7.5,7.33,7.33,3000,HCD,"At 2025-08-25 09:00:00, the stock HCD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 3,000 shares."
2025-08-25 10:00:00,7.33,7.35,7.33,7.35,1600,HCD,"At 2025-08-25 10:00:00, the stock HCD opened at 7.33 VND, reached a high of 7.35 VND, a low of 7.33 VND, and closed the hour at 7.35 VND with a trading volume of 1,600 shares."
2025-08-25 11:00:00,7.35,7.35,7.35,7.35,400,HCD,"At 2025-08-25 11:00:00, the stock HCD opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 400 shares."
2025-08-25 13:00:00,7.35,7.35,7.35,7.35,4600,HCD,"At 2025-08-25 13:00:00, the stock HCD opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 4,600 shares."
2025-08-25 14:00:00,7.35,7.39,7.34,7.39,4700,HCD,"At 2025-08-25 14:00:00, the stock HCD opened at 7.35 VND, reached a high of 7.39 VND, a low of 7.34 VND, and closed the hour at 7.39 VND with a trading volume of 4,700 shares."
2025-08-26 09:00:00,7.31,7.38,7.29,7.38,6300,HCD,"At 2025-08-26 09:00:00, the stock HCD opened at 7.31 VND, reached a high of 7.38 VND, a low of 7.29 VND, and closed the hour at 7.38 VND with a trading volume of 6,300 shares."
2025-08-26 10:00:00,7.36,7.36,7.34,7.34,1200,HCD,"At 2025-08-26 10:00:00, the stock HCD opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.34 VND, and closed the hour at 7.34 VND with a trading volume of 1,200 shares."
2025-08-26 11:00:00,7.35,7.35,7.35,7.35,100,HCD,"At 2025-08-26 11:00:00, the stock HCD opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,7.35,7.38,7.3,7.38,15600,HCD,"At 2025-08-26 13:00:00, the stock HCD opened at 7.35 VND, reached a high of 7.38 VND, a low of 7.30 VND, and closed the hour at 7.38 VND with a trading volume of 15,600 shares."
2025-08-26 14:00:00,7.35,7.4,7.35,7.4,10300,HCD,"At 2025-08-26 14:00:00, the stock HCD opened at 7.35 VND, reached a high of 7.40 VND, a low of 7.35 VND, and closed the hour at 7.40 VND with a trading volume of 10,300 shares."
2025-08-27 09:00:00,7.42,7.91,7.42,7.91,447000,HCD,"At 2025-08-27 09:00:00, the stock HCD opened at 7.42 VND, reached a high of 7.91 VND, a low of 7.42 VND, and closed the hour at 7.91 VND with a trading volume of 447,000 shares."
2025-08-27 10:00:00,7.91,7.91,7.89,7.91,134600,HCD,"At 2025-08-27 10:00:00, the stock HCD opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.89 VND, and closed the hour at 7.91 VND with a trading volume of 134,600 shares."
2025-08-27 13:00:00,7.91,7.91,7.91,7.91,43800,HCD,"At 2025-08-27 13:00:00, the stock HCD opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 43,800 shares."
2025-08-27 14:00:00,7.91,7.91,7.91,7.91,5000,HCD,"At 2025-08-27 14:00:00, the stock HCD opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 5,000 shares."
2025-08-28 09:00:00,8.46,8.46,8.12,8.29,223900,HCD,"At 2025-08-28 09:00:00, the stock HCD opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.12 VND, and closed the hour at 8.29 VND with a trading volume of 223,900 shares."
2025-08-28 10:00:00,8.28,8.4,8.22,8.39,154800,HCD,"At 2025-08-28 10:00:00, the stock HCD opened at 8.28 VND, reached a high of 8.40 VND, a low of 8.22 VND, and closed the hour at 8.39 VND with a trading volume of 154,800 shares."
2025-08-28 11:00:00,8.3,8.38,8.29,8.37,11200,HCD,"At 2025-08-28 11:00:00, the stock HCD opened at 8.30 VND, reached a high of 8.38 VND, a low of 8.29 VND, and closed the hour at 8.37 VND with a trading volume of 11,200 shares."
2025-08-28 13:00:00,8.37,8.46,8.37,8.46,170000,HCD,"At 2025-08-28 13:00:00, the stock HCD opened at 8.37 VND, reached a high of 8.46 VND, a low of 8.37 VND, and closed the hour at 8.46 VND with a trading volume of 170,000 shares."
2025-08-28 14:00:00,8.46,8.46,8.46,8.46,6600,HCD,"At 2025-08-28 14:00:00, the stock HCD opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.46 VND, and closed the hour at 8.46 VND with a trading volume of 6,600 shares."
2025-08-29 09:00:00,8.55,8.55,8.42,8.44,25900,HCD,"At 2025-08-29 09:00:00, the stock HCD opened at 8.55 VND, reached a high of 8.55 VND, a low of 8.42 VND, and closed the hour at 8.44 VND with a trading volume of 25,900 shares."
2025-08-29 10:00:00,8.4,8.44,8.34,8.44,19800,HCD,"At 2025-08-29 10:00:00, the stock HCD opened at 8.40 VND, reached a high of 8.44 VND, a low of 8.34 VND, and closed the hour at 8.44 VND with a trading volume of 19,800 shares."
2025-08-29 11:00:00,8.44,8.47,8.2,8.44,45800,HCD,"At 2025-08-29 11:00:00, the stock HCD opened at 8.44 VND, reached a high of 8.47 VND, a low of 8.20 VND, and closed the hour at 8.44 VND with a trading volume of 45,800 shares."
2025-08-29 13:00:00,8.22,8.38,8.12,8.26,33800,HCD,"At 2025-08-29 13:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.38 VND, a low of 8.12 VND, and closed the hour at 8.26 VND with a trading volume of 33,800 shares."
2025-08-29 14:00:00,8.33,8.42,8.3,8.3,11100,HCD,"At 2025-08-29 14:00:00, the stock HCD opened at 8.33 VND, reached a high of 8.42 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 11,100 shares."
2025-09-03 09:00:00,8.3,8.3,8.22,8.24,9100,HCD,"At 2025-09-03 09:00:00, the stock HCD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.22 VND, and closed the hour at 8.24 VND with a trading volume of 9,100 shares."
2025-09-03 10:00:00,8.24,8.25,8.2,8.2,35400,HCD,"At 2025-09-03 10:00:00, the stock HCD opened at 8.24 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 35,400 shares."
2025-09-03 11:00:00,8.2,8.2,8.2,8.2,1800,HCD,"At 2025-09-03 11:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,800 shares."
2025-09-03 13:00:00,8.18,8.32,8.12,8.29,142000,HCD,"At 2025-09-03 13:00:00, the stock HCD opened at 8.18 VND, reached a high of 8.32 VND, a low of 8.12 VND, and closed the hour at 8.29 VND with a trading volume of 142,000 shares."
2025-09-03 14:00:00,8.31,8.31,8.3,8.3,3800,HCD,"At 2025-09-03 14:00:00, the stock HCD opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,800 shares."
2025-09-04 09:00:00,8.31,8.31,8.15,8.2,15600,HCD,"At 2025-09-04 09:00:00, the stock HCD opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.15 VND, and closed the hour at 8.20 VND with a trading volume of 15,600 shares."
2025-09-04 10:00:00,8.21,8.26,8.19,8.26,30500,HCD,"At 2025-09-04 10:00:00, the stock HCD opened at 8.21 VND, reached a high of 8.26 VND, a low of 8.19 VND, and closed the hour at 8.26 VND with a trading volume of 30,500 shares."
2025-09-04 11:00:00,8.21,8.21,8.18,8.18,56300,HCD,"At 2025-09-04 11:00:00, the stock HCD opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.18 VND, and closed the hour at 8.18 VND with a trading volume of 56,300 shares."
2025-09-04 13:00:00,8.2,8.46,8.2,8.4,124200,HCD,"At 2025-09-04 13:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.46 VND, a low of 8.20 VND, and closed the hour at 8.40 VND with a trading volume of 124,200 shares."
2025-09-04 14:00:00,8.4,8.46,8.21,8.41,77400,HCD,"At 2025-09-04 14:00:00, the stock HCD opened at 8.40 VND, reached a high of 8.46 VND, a low of 8.21 VND, and closed the hour at 8.41 VND with a trading volume of 77,400 shares."
2025-09-05 09:00:00,8.4,8.4,8.28,8.28,32400,HCD,"At 2025-09-05 09:00:00, the stock HCD opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.28 VND, and closed the hour at 8.28 VND with a trading volume of 32,400 shares."
2025-09-05 10:00:00,8.28,8.37,8.27,8.37,23900,HCD,"At 2025-09-05 10:00:00, the stock HCD opened at 8.28 VND, reached a high of 8.37 VND, a low of 8.27 VND, and closed the hour at 8.37 VND with a trading volume of 23,900 shares."
2025-09-05 11:00:00,8.37,8.37,8.28,8.36,5300,HCD,"At 2025-09-05 11:00:00, the stock HCD opened at 8.37 VND, reached a high of 8.37 VND, a low of 8.28 VND, and closed the hour at 8.36 VND with a trading volume of 5,300 shares."
2025-09-05 13:00:00,8.29,8.36,8.28,8.33,126700,HCD,"At 2025-09-05 13:00:00, the stock HCD opened at 8.29 VND, reached a high of 8.36 VND, a low of 8.28 VND, and closed the hour at 8.33 VND with a trading volume of 126,700 shares."
2025-09-05 14:00:00,8.31,8.33,8.26,8.33,42800,HCD,"At 2025-09-05 14:00:00, the stock HCD opened at 8.31 VND, reached a high of 8.33 VND, a low of 8.26 VND, and closed the hour at 8.33 VND with a trading volume of 42,800 shares."
2025-09-08 09:00:00,8.3,8.3,8.3,8.3,300,HCD,"At 2025-09-08 09:00:00, the stock HCD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 300 shares."
2025-09-08 10:00:00,8.27,8.27,8.18,8.2,19000,HCD,"At 2025-09-08 10:00:00, the stock HCD opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.18 VND, and closed the hour at 8.20 VND with a trading volume of 19,000 shares."
2025-09-08 11:00:00,8.28,8.28,8.17,8.19,11500,HCD,"At 2025-09-08 11:00:00, the stock HCD opened at 8.28 VND, reached a high of 8.28 VND, a low of 8.17 VND, and closed the hour at 8.19 VND with a trading volume of 11,500 shares."
2025-09-08 13:00:00,8.17,8.25,8.14,8.15,14300,HCD,"At 2025-09-08 13:00:00, the stock HCD opened at 8.17 VND, reached a high of 8.25 VND, a low of 8.14 VND, and closed the hour at 8.15 VND with a trading volume of 14,300 shares."
2025-09-08 14:00:00,8.15,8.22,8.15,8.22,8700,HCD,"At 2025-09-08 14:00:00, the stock HCD opened at 8.15 VND, reached a high of 8.22 VND, a low of 8.15 VND, and closed the hour at 8.22 VND with a trading volume of 8,700 shares."
2025-09-09 09:00:00,8.3,8.3,8.19,8.2,17700,HCD,"At 2025-09-09 09:00:00, the stock HCD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.19 VND, and closed the hour at 8.20 VND with a trading volume of 17,700 shares."
2025-09-09 10:00:00,8.23,8.26,8.16,8.16,10600,HCD,"At 2025-09-09 10:00:00, the stock HCD opened at 8.23 VND, reached a high of 8.26 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 10,600 shares."
2025-09-09 11:00:00,8.25,8.25,8.25,8.25,100,HCD,"At 2025-09-09 11:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,8.22,8.25,8.2,8.2,8400,HCD,"At 2025-09-09 13:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 8,400 shares."
2025-09-09 14:00:00,8.21,8.25,8.2,8.25,6800,HCD,"At 2025-09-09 14:00:00, the stock HCD opened at 8.21 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 6,800 shares."
2025-09-10 09:00:00,8.26,8.27,8.22,8.22,6400,HCD,"At 2025-09-10 09:00:00, the stock HCD opened at 8.26 VND, reached a high of 8.27 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 6,400 shares."
2025-09-10 10:00:00,8.27,8.27,8.27,8.27,2900,HCD,"At 2025-09-10 10:00:00, the stock HCD opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 2,900 shares."
2025-09-10 11:00:00,8.23,8.25,8.23,8.25,5800,HCD,"At 2025-09-10 11:00:00, the stock HCD opened at 8.23 VND, reached a high of 8.25 VND, a low of 8.23 VND, and closed the hour at 8.25 VND with a trading volume of 5,800 shares."
2025-09-10 13:00:00,8.25,8.25,8.2,8.2,18000,HCD,"At 2025-09-10 13:00:00, the stock HCD opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 18,000 shares."
2025-09-10 14:00:00,8.21,8.26,8.21,8.26,10400,HCD,"At 2025-09-10 14:00:00, the stock HCD opened at 8.21 VND, reached a high of 8.26 VND, a low of 8.21 VND, and closed the hour at 8.26 VND with a trading volume of 10,400 shares."
2025-09-11 09:00:00,8.26,8.26,8.15,8.15,11600,HCD,"At 2025-09-11 09:00:00, the stock HCD opened at 8.26 VND, reached a high of 8.26 VND, a low of 8.15 VND, and closed the hour at 8.15 VND with a trading volume of 11,600 shares."
2025-09-11 10:00:00,8.15,8.15,8.05,8.12,27200,HCD,"At 2025-09-11 10:00:00, the stock HCD opened at 8.15 VND, reached a high of 8.15 VND, a low of 8.05 VND, and closed the hour at 8.12 VND with a trading volume of 27,200 shares."
2025-09-11 13:00:00,8.1,8.2,8.08,8.18,8700,HCD,"At 2025-09-11 13:00:00, the stock HCD opened at 8.10 VND, reached a high of 8.20 VND, a low of 8.08 VND, and closed the hour at 8.18 VND with a trading volume of 8,700 shares."
2025-09-11 14:00:00,8.2,8.2,8.11,8.13,31400,HCD,"At 2025-09-11 14:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.11 VND, and closed the hour at 8.13 VND with a trading volume of 31,400 shares."
2025-09-12 09:00:00,8.24,8.25,8.21,8.25,14200,HCD,"At 2025-09-12 09:00:00, the stock HCD opened at 8.24 VND, reached a high of 8.25 VND, a low of 8.21 VND, and closed the hour at 8.25 VND with a trading volume of 14,200 shares."
2025-09-12 10:00:00,8.22,8.25,8.2,8.25,60100,HCD,"At 2025-09-12 10:00:00, the stock HCD opened at 8.22 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 60,100 shares."
2025-09-12 13:00:00,8.2,8.31,8.2,8.29,51800,HCD,"At 2025-09-12 13:00:00, the stock HCD opened at 8.20 VND, reached a high of 8.31 VND, a low of 8.20 VND, and closed the hour at 8.29 VND with a trading volume of 51,800 shares."
2025-09-12 14:00:00,8.29,8.3,8.24,8.3,5200,HCD,"At 2025-09-12 14:00:00, the stock HCD opened at 8.29 VND, reached a high of 8.30 VND, a low of 8.24 VND, and closed the hour at 8.30 VND with a trading volume of 5,200 shares."
2025-09-15 09:00:00,8.31,8.37,8.3,8.35,10400,HCD,"At 2025-09-15 09:00:00, the stock HCD opened at 8.31 VND, reached a high of 8.37 VND, a low of 8.30 VND, and closed the hour at 8.35 VND with a trading volume of 10,400 shares."
2025-09-15 10:00:00,8.3,8.34,8.3,8.34,600,HCD,"At 2025-09-15 10:00:00, the stock HCD opened at 8.30 VND, reached a high of 8.34 VND, a low of 8.30 VND, and closed the hour at 8.34 VND with a trading volume of 600 shares."
2025-09-15 11:00:00,8.33,8.35,8.33,8.35,7400,HCD,"At 2025-09-15 11:00:00, the stock HCD opened at 8.33 VND, reached a high of 8.35 VND, a low of 8.33 VND, and closed the hour at 8.35 VND with a trading volume of 7,400 shares."
2025-09-15 13:00:00,8.35,8.36,8.35,8.35,20600,HCD,"At 2025-09-15 13:00:00, the stock HCD opened at 8.35 VND, reached a high of 8.36 VND, a low of 8.35 VND, and closed the hour at 8.35 VND with a trading volume of 20,600 shares."
2025-09-15 14:00:00,8.34,8.45,8.31,8.42,52700,HCD,"At 2025-09-15 14:00:00, the stock HCD opened at 8.34 VND, reached a high of 8.45 VND, a low of 8.31 VND, and closed the hour at 8.42 VND with a trading volume of 52,700 shares."
