time,open,high,low,close,volume,ticker,llm_text
2025-09-03 14:00:00,64.9,64.9,64.7,64.9,3200,FOC,"At 2025-09-03 14:00:00, the stock FOC opened at 64.90 VND, reached a high of 64.90 VND, a low of 64.70 VND, and closed the hour at 64.90 VND with a trading volume of 3,200 shares."
2025-09-04 09:00:00,67.0,67.0,64.8,64.8,2300,FOC,"At 2025-09-04 09:00:00, the stock FOC opened at 67.00 VND, reached a high of 67.00 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 2,300 shares."
2025-09-04 10:00:00,64.8,65.0,64.8,65.0,2600,FOC,"At 2025-09-04 10:00:00, the stock FOC opened at 64.80 VND, reached a high of 65.00 VND, a low of 64.80 VND, and closed the hour at 65.00 VND with a trading volume of 2,600 shares."
2025-09-04 11:00:00,65.0,65.0,65.0,65.0,1800,FOC,"At 2025-09-04 11:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 1,800 shares."
2025-09-04 13:00:00,65.0,65.0,64.9,64.9,2100,FOC,"At 2025-09-04 13:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.90 VND, and closed the hour at 64.90 VND with a trading volume of 2,100 shares."
2025-09-04 14:00:00,65.0,65.4,65.0,65.2,3800,FOC,"At 2025-09-04 14:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.40 VND, a low of 65.00 VND, and closed the hour at 65.20 VND with a trading volume of 3,800 shares."
2025-09-05 09:00:00,65.5,65.5,65.5,65.5,800,FOC,"At 2025-09-05 09:00:00, the stock FOC opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 800 shares."
2025-09-05 10:00:00,65.2,65.3,65.1,65.1,1000,FOC,"At 2025-09-05 10:00:00, the stock FOC opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 1,000 shares."
2025-09-05 11:00:00,65.2,65.5,65.2,65.5,1100,FOC,"At 2025-09-05 11:00:00, the stock FOC opened at 65.20 VND, reached a high of 65.50 VND, a low of 65.20 VND, and closed the hour at 65.50 VND with a trading volume of 1,100 shares."
2025-09-05 13:00:00,65.2,65.2,65.1,65.1,2400,FOC,"At 2025-09-05 13:00:00, the stock FOC opened at 65.20 VND, reached a high of 65.20 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 2,400 shares."
2025-09-05 14:00:00,65.1,65.1,65.0,65.0,11600,FOC,"At 2025-09-05 14:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 11,600 shares."
2025-09-08 09:00:00,65.0,65.0,64.0,64.4,4600,FOC,"At 2025-09-08 09:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.00 VND, and closed the hour at 64.40 VND with a trading volume of 4,600 shares."
2025-09-08 10:00:00,64.8,64.9,64.5,64.5,2800,FOC,"At 2025-09-08 10:00:00, the stock FOC opened at 64.80 VND, reached a high of 64.90 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 2,800 shares."
2025-09-08 11:00:00,64.5,64.7,64.5,64.6,1100,FOC,"At 2025-09-08 11:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.70 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 1,100 shares."
2025-09-08 13:00:00,64.6,64.6,64.4,64.5,7300,FOC,"At 2025-09-08 13:00:00, the stock FOC opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 7,300 shares."
2025-09-08 14:00:00,64.5,64.5,64.4,64.4,3100,FOC,"At 2025-09-08 14:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 3,100 shares."
2025-09-09 09:00:00,64.4,64.5,64.4,64.4,2500,FOC,"At 2025-09-09 09:00:00, the stock FOC opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 2,500 shares."
2025-09-09 10:00:00,64.5,64.7,64.4,64.7,700,FOC,"At 2025-09-09 10:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.70 VND, a low of 64.40 VND, and closed the hour at 64.70 VND with a trading volume of 700 shares."
2025-09-09 11:00:00,64.7,64.7,64.5,64.5,200,FOC,"At 2025-09-09 11:00:00, the stock FOC opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 200 shares."
2025-09-09 13:00:00,64.5,64.6,64.4,64.4,2400,FOC,"At 2025-09-09 13:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.40 VND, and closed the hour at 64.40 VND with a trading volume of 2,400 shares."
2025-09-09 14:00:00,64.5,64.8,64.5,64.8,200,FOC,"At 2025-09-09 14:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.80 VND, a low of 64.50 VND, and closed the hour at 64.80 VND with a trading volume of 200 shares."
2025-09-10 09:00:00,64.8,64.8,64.8,64.8,100,FOC,"At 2025-09-10 09:00:00, the stock FOC opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.80 VND, and closed the hour at 64.80 VND with a trading volume of 100 shares."
2025-09-10 10:00:00,64.5,64.8,64.5,64.8,700,FOC,"At 2025-09-10 10:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.80 VND, a low of 64.50 VND, and closed the hour at 64.80 VND with a trading volume of 700 shares."
2025-09-10 13:00:00,64.8,64.8,64.6,64.6,500,FOC,"At 2025-09-10 13:00:00, the stock FOC opened at 64.80 VND, reached a high of 64.80 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 500 shares."
2025-09-10 14:00:00,64.6,64.6,64.6,64.6,100,FOC,"At 2025-09-10 14:00:00, the stock FOC opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,64.6,64.6,64.6,64.6,100,FOC,"At 2025-09-11 09:00:00, the stock FOC opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 100 shares."
2025-09-11 10:00:00,64.6,64.6,64.0,64.1,5100,FOC,"At 2025-09-11 10:00:00, the stock FOC opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 5,100 shares."
2025-09-11 11:00:00,64.6,64.6,64.6,64.6,1100,FOC,"At 2025-09-11 11:00:00, the stock FOC opened at 64.60 VND, reached a high of 64.60 VND, a low of 64.60 VND, and closed the hour at 64.60 VND with a trading volume of 1,100 shares."
2025-09-11 13:00:00,64.3,64.5,64.2,64.5,1900,FOC,"At 2025-09-11 13:00:00, the stock FOC opened at 64.30 VND, reached a high of 64.50 VND, a low of 64.20 VND, and closed the hour at 64.50 VND with a trading volume of 1,900 shares."
2025-09-11 14:00:00,64.5,64.8,64.5,64.8,3200,FOC,"At 2025-09-11 14:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.80 VND, a low of 64.50 VND, and closed the hour at 64.80 VND with a trading volume of 3,200 shares."
2025-09-12 09:00:00,64.8,65.5,64.5,64.5,1800,FOC,"At 2025-09-12 09:00:00, the stock FOC opened at 64.80 VND, reached a high of 65.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 1,800 shares."
2025-09-12 10:00:00,64.5,64.5,64.4,64.5,2700,FOC,"At 2025-09-12 10:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 2,700 shares."
2025-09-12 11:00:00,64.5,64.5,64.4,64.5,2300,FOC,"At 2025-09-12 11:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 2,300 shares."
2025-09-12 13:00:00,64.5,64.5,64.5,64.5,2000,FOC,"At 2025-09-12 13:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 2,000 shares."
2025-09-12 14:00:00,64.5,64.5,64.4,64.5,9200,FOC,"At 2025-09-12 14:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 9,200 shares."
2025-09-15 09:00:00,64.5,64.6,64.5,64.6,500,FOC,"At 2025-09-15 09:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 500 shares."
2025-09-15 10:00:00,64.7,65.0,64.7,65.0,500,FOC,"At 2025-09-15 10:00:00, the stock FOC opened at 64.70 VND, reached a high of 65.00 VND, a low of 64.70 VND, and closed the hour at 65.00 VND with a trading volume of 500 shares."
2025-09-15 11:00:00,65.0,65.0,64.8,64.9,1700,FOC,"At 2025-09-15 11:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.80 VND, and closed the hour at 64.90 VND with a trading volume of 1,700 shares."
2025-09-15 13:00:00,65.0,65.0,65.0,65.0,2600,FOC,"At 2025-09-15 13:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 2,600 shares."
2025-09-15 14:00:00,65.0,65.0,65.0,65.0,4000,FOC,"At 2025-09-15 14:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 4,000 shares."
2025-09-16 09:00:00,65.0,65.5,65.0,65.5,800,FOC,"At 2025-09-16 09:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.50 VND, a low of 65.00 VND, and closed the hour at 65.50 VND with a trading volume of 800 shares."
2025-09-16 10:00:00,65.5,65.5,65.4,65.4,600,FOC,"At 2025-09-16 10:00:00, the stock FOC opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 600 shares."
2025-09-16 13:00:00,65.4,65.5,65.1,65.5,3900,FOC,"At 2025-09-16 13:00:00, the stock FOC opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.10 VND, and closed the hour at 65.50 VND with a trading volume of 3,900 shares."
2025-09-16 14:00:00,65.4,65.5,65.4,65.4,7700,FOC,"At 2025-09-16 14:00:00, the stock FOC opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.40 VND, and closed the hour at 65.40 VND with a trading volume of 7,700 shares."
2025-09-17 09:00:00,65.4,67.0,65.4,66.5,6600,FOC,"At 2025-09-17 09:00:00, the stock FOC opened at 65.40 VND, reached a high of 67.00 VND, a low of 65.40 VND, and closed the hour at 66.50 VND with a trading volume of 6,600 shares."
2025-09-17 10:00:00,66.2,66.2,66.0,66.0,3100,FOC,"At 2025-09-17 10:00:00, the stock FOC opened at 66.20 VND, reached a high of 66.20 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 3,100 shares."
2025-09-17 13:00:00,66.0,66.0,65.7,65.7,3200,FOC,"At 2025-09-17 13:00:00, the stock FOC opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.70 VND, and closed the hour at 65.70 VND with a trading volume of 3,200 shares."
2025-09-17 14:00:00,65.7,66.0,65.6,65.6,1600,FOC,"At 2025-09-17 14:00:00, the stock FOC opened at 65.70 VND, reached a high of 66.00 VND, a low of 65.60 VND, and closed the hour at 65.60 VND with a trading volume of 1,600 shares."
2025-09-18 09:00:00,66.0,66.0,66.0,66.0,100,FOC,"At 2025-09-18 09:00:00, the stock FOC opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 100 shares."
2025-09-18 10:00:00,65.9,65.9,65.7,65.7,200,FOC,"At 2025-09-18 10:00:00, the stock FOC opened at 65.90 VND, reached a high of 65.90 VND, a low of 65.70 VND, and closed the hour at 65.70 VND with a trading volume of 200 shares."
2025-09-18 11:00:00,65.3,65.3,65.3,65.3,200,FOC,"At 2025-09-18 11:00:00, the stock FOC opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 200 shares."
2025-09-18 13:00:00,65.4,65.5,65.2,65.5,1000,FOC,"At 2025-09-18 13:00:00, the stock FOC opened at 65.40 VND, reached a high of 65.50 VND, a low of 65.20 VND, and closed the hour at 65.50 VND with a trading volume of 1,000 shares."
2025-09-18 14:00:00,65.3,65.3,65.2,65.2,1500,FOC,"At 2025-09-18 14:00:00, the stock FOC opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 1,500 shares."
2025-09-19 09:00:00,65.2,65.3,65.2,65.3,200,FOC,"At 2025-09-19 09:00:00, the stock FOC opened at 65.20 VND, reached a high of 65.30 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 200 shares."
2025-09-19 11:00:00,65.4,65.4,65.3,65.3,700,FOC,"At 2025-09-19 11:00:00, the stock FOC opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 700 shares."
2025-09-19 13:00:00,65.3,65.3,65.1,65.1,4000,FOC,"At 2025-09-19 13:00:00, the stock FOC opened at 65.30 VND, reached a high of 65.30 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 4,000 shares."
2025-09-19 14:00:00,65.1,65.1,65.1,65.1,5400,FOC,"At 2025-09-19 14:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 5,400 shares."
2025-09-22 09:00:00,66.0,66.0,65.2,65.2,900,FOC,"At 2025-09-22 09:00:00, the stock FOC opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.20 VND, and closed the hour at 65.20 VND with a trading volume of 900 shares."
2025-09-22 10:00:00,65.1,65.1,65.1,65.1,300,FOC,"At 2025-09-22 10:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 300 shares."
2025-09-22 11:00:00,65.1,65.1,65.0,65.1,500,FOC,"At 2025-09-22 11:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.00 VND, and closed the hour at 65.10 VND with a trading volume of 500 shares."
2025-09-22 13:00:00,65.0,65.1,65.0,65.1,7600,FOC,"At 2025-09-22 13:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.10 VND, a low of 65.00 VND, and closed the hour at 65.10 VND with a trading volume of 7,600 shares."
2025-09-22 14:00:00,65.0,65.1,64.9,65.1,4400,FOC,"At 2025-09-22 14:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.10 VND, a low of 64.90 VND, and closed the hour at 65.10 VND with a trading volume of 4,400 shares."
2025-09-23 09:00:00,65.0,65.1,64.5,64.5,6700,FOC,"At 2025-09-23 09:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.10 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 6,700 shares."
2025-09-23 10:00:00,64.4,64.4,64.1,64.2,3700,FOC,"At 2025-09-23 10:00:00, the stock FOC opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.10 VND, and closed the hour at 64.20 VND with a trading volume of 3,700 shares."
2025-09-23 11:00:00,65.1,65.1,65.1,65.1,900,FOC,"At 2025-09-23 11:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.10 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 900 shares."
2025-09-23 13:00:00,65.1,65.1,64.3,64.3,4800,FOC,"At 2025-09-23 13:00:00, the stock FOC opened at 65.10 VND, reached a high of 65.10 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 4,800 shares."
2025-09-23 14:00:00,64.4,64.4,64.3,64.3,900,FOC,"At 2025-09-23 14:00:00, the stock FOC opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 900 shares."
2025-09-24 09:00:00,64.3,65.0,64.1,65.0,4300,FOC,"At 2025-09-24 09:00:00, the stock FOC opened at 64.30 VND, reached a high of 65.00 VND, a low of 64.10 VND, and closed the hour at 65.00 VND with a trading volume of 4,300 shares."
2025-09-24 10:00:00,65.0,65.0,64.3,64.3,700,FOC,"At 2025-09-24 10:00:00, the stock FOC opened at 65.00 VND, reached a high of 65.00 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 700 shares."
2025-09-24 13:00:00,64.3,64.3,64.3,64.3,700,FOC,"At 2025-09-24 13:00:00, the stock FOC opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 700 shares."
2025-09-24 14:00:00,64.7,64.7,64.5,64.5,1100,FOC,"At 2025-09-24 14:00:00, the stock FOC opened at 64.70 VND, reached a high of 64.70 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 1,100 shares."
2025-09-25 09:00:00,64.5,64.5,64.5,64.5,400,FOC,"At 2025-09-25 09:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 400 shares."
2025-09-25 10:00:00,64.5,64.5,64.5,64.5,3400,FOC,"At 2025-09-25 10:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 3,400 shares."
2025-09-25 11:00:00,64.4,64.5,64.4,64.5,400,FOC,"At 2025-09-25 11:00:00, the stock FOC opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 400 shares."
2025-09-25 13:00:00,64.4,64.5,64.4,64.5,2200,FOC,"At 2025-09-25 13:00:00, the stock FOC opened at 64.40 VND, reached a high of 64.50 VND, a low of 64.40 VND, and closed the hour at 64.50 VND with a trading volume of 2,200 shares."
2025-09-25 14:00:00,64.5,64.6,64.5,64.6,400,FOC,"At 2025-09-25 14:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.60 VND, a low of 64.50 VND, and closed the hour at 64.60 VND with a trading volume of 400 shares."
2025-09-26 09:00:00,64.5,64.5,64.5,64.5,500,FOC,"At 2025-09-26 09:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 500 shares."
2025-09-26 10:00:00,64.5,64.5,64.5,64.5,1200,FOC,"At 2025-09-26 10:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 1,200 shares."
2025-09-26 11:00:00,64.5,64.5,64.5,64.5,400,FOC,"At 2025-09-26 11:00:00, the stock FOC opened at 64.50 VND, reached a high of 64.50 VND, a low of 64.50 VND, and closed the hour at 64.50 VND with a trading volume of 400 shares."
2025-09-26 13:00:00,64.3,64.5,64.3,64.4,1200,FOC,"At 2025-09-26 13:00:00, the stock FOC opened at 64.30 VND, reached a high of 64.50 VND, a low of 64.30 VND, and closed the hour at 64.40 VND with a trading volume of 1,200 shares."
2025-09-26 14:00:00,64.4,64.4,64.2,64.2,2500,FOC,"At 2025-09-26 14:00:00, the stock FOC opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 2,500 shares."
2025-09-29 09:00:00,64.2,64.4,64.2,64.4,1300,FOC,"At 2025-09-29 09:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.40 VND with a trading volume of 1,300 shares."
2025-09-29 10:00:00,64.4,64.4,64.2,64.2,2100,FOC,"At 2025-09-29 10:00:00, the stock FOC opened at 64.40 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 2,100 shares."
2025-09-29 11:00:00,64.2,64.5,64.2,64.5,2400,FOC,"At 2025-09-29 11:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.50 VND, a low of 64.20 VND, and closed the hour at 64.50 VND with a trading volume of 2,400 shares."
2025-09-29 13:00:00,64.3,64.5,64.3,64.3,1600,FOC,"At 2025-09-29 13:00:00, the stock FOC opened at 64.30 VND, reached a high of 64.50 VND, a low of 64.30 VND, and closed the hour at 64.30 VND with a trading volume of 1,600 shares."
2025-09-29 14:00:00,64.3,64.4,64.2,64.2,2000,FOC,"At 2025-09-29 14:00:00, the stock FOC opened at 64.30 VND, reached a high of 64.40 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 2,000 shares."
2025-09-30 09:00:00,64.2,64.3,64.2,64.3,200,FOC,"At 2025-09-30 09:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 200 shares."
2025-09-30 10:00:00,64.2,64.3,64.1,64.2,4100,FOC,"At 2025-09-30 10:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.10 VND, and closed the hour at 64.20 VND with a trading volume of 4,100 shares."
2025-09-30 11:00:00,64.3,64.3,64.2,64.3,2800,FOC,"At 2025-09-30 11:00:00, the stock FOC opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 2,800 shares."
2025-09-30 13:00:00,64.2,64.3,64.2,64.3,3900,FOC,"At 2025-09-30 13:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.30 VND, a low of 64.20 VND, and closed the hour at 64.30 VND with a trading volume of 3,900 shares."
2025-09-30 14:00:00,64.3,64.3,64.1,64.1,3800,FOC,"At 2025-09-30 14:00:00, the stock FOC opened at 64.30 VND, reached a high of 64.30 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 3,800 shares."
2025-10-01 09:00:00,64.2,64.2,64.0,64.0,1900,FOC,"At 2025-10-01 09:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.00 VND, and closed the hour at 64.00 VND with a trading volume of 1,900 shares."
2025-10-01 10:00:00,64.1,64.1,64.0,64.1,700,FOC,"At 2025-10-01 10:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.10 VND, a low of 64.00 VND, and closed the hour at 64.10 VND with a trading volume of 700 shares."
2025-10-01 13:00:00,64.1,64.2,64.1,64.1,700,FOC,"At 2025-10-01 13:00:00, the stock FOC opened at 64.10 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 700 shares."
2025-10-01 14:00:00,64.2,64.2,64.1,64.1,7200,FOC,"At 2025-10-01 14:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 7,200 shares."
2025-10-02 09:00:00,64.2,64.2,64.1,64.1,1500,FOC,"At 2025-10-02 09:00:00, the stock FOC opened at 64.20 VND, reached a high of 64.20 VND, a low of 64.10 VND, and closed the hour at 64.10 VND with a trading volume of 1,500 shares."
