time,open,high,low,close,volume,ticker,llm_text
2025-10-13 11:00:00,54.5,55.4,54.5,55.0,149300,HAH,"At 2025-10-13 11:00:00, the stock HAH opened at 54.50 VND, reached a high of 55.40 VND, a low of 54.50 VND, and closed the hour at 55.00 VND with a trading volume of 149,300 shares."
2025-10-13 13:00:00,54.9,55.2,54.6,55.0,285200,HAH,"At 2025-10-13 13:00:00, the stock HAH opened at 54.90 VND, reached a high of 55.20 VND, a low of 54.60 VND, and closed the hour at 55.00 VND with a trading volume of 285,200 shares."
2025-10-13 14:00:00,55.0,55.0,54.7,54.7,188400,HAH,"At 2025-10-13 14:00:00, the stock HAH opened at 55.00 VND, reached a high of 55.00 VND, a low of 54.70 VND, and closed the hour at 54.70 VND with a trading volume of 188,400 shares."
2025-10-14 09:00:00,55.0,55.3,54.5,55.3,486900,HAH,"At 2025-10-14 09:00:00, the stock HAH opened at 55.00 VND, reached a high of 55.30 VND, a low of 54.50 VND, and closed the hour at 55.30 VND with a trading volume of 486,900 shares."
2025-10-14 10:00:00,55.3,55.6,54.9,55.2,383500,HAH,"At 2025-10-14 10:00:00, the stock HAH opened at 55.30 VND, reached a high of 55.60 VND, a low of 54.90 VND, and closed the hour at 55.20 VND with a trading volume of 383,500 shares."
2025-10-14 11:00:00,55.1,55.3,55.1,55.3,81600,HAH,"At 2025-10-14 11:00:00, the stock HAH opened at 55.10 VND, reached a high of 55.30 VND, a low of 55.10 VND, and closed the hour at 55.30 VND with a trading volume of 81,600 shares."
2025-10-14 13:00:00,55.3,55.5,55.0,55.4,619400,HAH,"At 2025-10-14 13:00:00, the stock HAH opened at 55.30 VND, reached a high of 55.50 VND, a low of 55.00 VND, and closed the hour at 55.40 VND with a trading volume of 619,400 shares."
2025-10-14 14:00:00,55.4,55.4,54.8,55.1,405600,HAH,"At 2025-10-14 14:00:00, the stock HAH opened at 55.40 VND, reached a high of 55.40 VND, a low of 54.80 VND, and closed the hour at 55.10 VND with a trading volume of 405,600 shares."
2025-10-15 09:00:00,55.4,56.6,55.4,56.4,700400,HAH,"At 2025-10-15 09:00:00, the stock HAH opened at 55.40 VND, reached a high of 56.60 VND, a low of 55.40 VND, and closed the hour at 56.40 VND with a trading volume of 700,400 shares."
2025-10-15 10:00:00,56.3,56.8,56.2,56.3,504700,HAH,"At 2025-10-15 10:00:00, the stock HAH opened at 56.30 VND, reached a high of 56.80 VND, a low of 56.20 VND, and closed the hour at 56.30 VND with a trading volume of 504,700 shares."
2025-10-15 11:00:00,56.3,56.5,56.1,56.2,151600,HAH,"At 2025-10-15 11:00:00, the stock HAH opened at 56.30 VND, reached a high of 56.50 VND, a low of 56.10 VND, and closed the hour at 56.20 VND with a trading volume of 151,600 shares."
2025-10-15 13:00:00,56.2,56.2,55.5,56.2,424500,HAH,"At 2025-10-15 13:00:00, the stock HAH opened at 56.20 VND, reached a high of 56.20 VND, a low of 55.50 VND, and closed the hour at 56.20 VND with a trading volume of 424,500 shares."
2025-10-15 14:00:00,56.2,56.5,55.9,55.9,446500,HAH,"At 2025-10-15 14:00:00, the stock HAH opened at 56.20 VND, reached a high of 56.50 VND, a low of 55.90 VND, and closed the hour at 55.90 VND with a trading volume of 446,500 shares."
2025-10-16 09:00:00,56.4,56.7,56.2,56.4,305100,HAH,"At 2025-10-16 09:00:00, the stock HAH opened at 56.40 VND, reached a high of 56.70 VND, a low of 56.20 VND, and closed the hour at 56.40 VND with a trading volume of 305,100 shares."
2025-10-16 10:00:00,56.3,56.7,56.3,56.6,317300,HAH,"At 2025-10-16 10:00:00, the stock HAH opened at 56.30 VND, reached a high of 56.70 VND, a low of 56.30 VND, and closed the hour at 56.60 VND with a trading volume of 317,300 shares."
2025-10-16 11:00:00,56.5,56.7,56.4,56.5,193200,HAH,"At 2025-10-16 11:00:00, the stock HAH opened at 56.50 VND, reached a high of 56.70 VND, a low of 56.40 VND, and closed the hour at 56.50 VND with a trading volume of 193,200 shares."
2025-10-16 13:00:00,56.5,56.5,55.5,55.5,474500,HAH,"At 2025-10-16 13:00:00, the stock HAH opened at 56.50 VND, reached a high of 56.50 VND, a low of 55.50 VND, and closed the hour at 55.50 VND with a trading volume of 474,500 shares."
2025-10-16 14:00:00,55.6,56.0,55.5,55.8,171400,HAH,"At 2025-10-16 14:00:00, the stock HAH opened at 55.60 VND, reached a high of 56.00 VND, a low of 55.50 VND, and closed the hour at 55.80 VND with a trading volume of 171,400 shares."
2025-10-17 09:00:00,56.0,56.0,55.3,55.5,198900,HAH,"At 2025-10-17 09:00:00, the stock HAH opened at 56.00 VND, reached a high of 56.00 VND, a low of 55.30 VND, and closed the hour at 55.50 VND with a trading volume of 198,900 shares."
2025-10-17 10:00:00,55.5,55.8,55.4,55.6,241400,HAH,"At 2025-10-17 10:00:00, the stock HAH opened at 55.50 VND, reached a high of 55.80 VND, a low of 55.40 VND, and closed the hour at 55.60 VND with a trading volume of 241,400 shares."
2025-10-17 11:00:00,55.7,56.2,55.7,56.1,126400,HAH,"At 2025-10-17 11:00:00, the stock HAH opened at 55.70 VND, reached a high of 56.20 VND, a low of 55.70 VND, and closed the hour at 56.10 VND with a trading volume of 126,400 shares."
2025-10-17 13:00:00,56.2,56.6,55.8,55.8,545100,HAH,"At 2025-10-17 13:00:00, the stock HAH opened at 56.20 VND, reached a high of 56.60 VND, a low of 55.80 VND, and closed the hour at 55.80 VND with a trading volume of 545,100 shares."
2025-10-17 14:00:00,55.8,55.9,55.6,55.6,296900,HAH,"At 2025-10-17 14:00:00, the stock HAH opened at 55.80 VND, reached a high of 55.90 VND, a low of 55.60 VND, and closed the hour at 55.60 VND with a trading volume of 296,900 shares."
2025-10-20 09:00:00,55.7,55.7,55.0,55.1,166900,HAH,"At 2025-10-20 09:00:00, the stock HAH opened at 55.70 VND, reached a high of 55.70 VND, a low of 55.00 VND, and closed the hour at 55.10 VND with a trading volume of 166,900 shares."
2025-10-20 10:00:00,55.1,55.2,54.9,55.1,185200,HAH,"At 2025-10-20 10:00:00, the stock HAH opened at 55.10 VND, reached a high of 55.20 VND, a low of 54.90 VND, and closed the hour at 55.10 VND with a trading volume of 185,200 shares."
2025-10-20 11:00:00,55.2,55.2,54.8,54.8,127400,HAH,"At 2025-10-20 11:00:00, the stock HAH opened at 55.20 VND, reached a high of 55.20 VND, a low of 54.80 VND, and closed the hour at 54.80 VND with a trading volume of 127,400 shares."
2025-10-20 13:00:00,54.8,55.3,54.3,55.0,675700,HAH,"At 2025-10-20 13:00:00, the stock HAH opened at 54.80 VND, reached a high of 55.30 VND, a low of 54.30 VND, and closed the hour at 55.00 VND with a trading volume of 675,700 shares."
2025-10-20 14:00:00,55.0,55.2,52.0,53.4,1827800,HAH,"At 2025-10-20 14:00:00, the stock HAH opened at 55.00 VND, reached a high of 55.20 VND, a low of 52.00 VND, and closed the hour at 53.40 VND with a trading volume of 1,827,800 shares."
2025-10-21 09:00:00,53.8,53.8,53.3,53.6,264600,HAH,"At 2025-10-21 09:00:00, the stock HAH opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.30 VND, and closed the hour at 53.60 VND with a trading volume of 264,600 shares."
2025-10-21 10:00:00,53.6,53.7,52.2,52.2,700600,HAH,"At 2025-10-21 10:00:00, the stock HAH opened at 53.60 VND, reached a high of 53.70 VND, a low of 52.20 VND, and closed the hour at 52.20 VND with a trading volume of 700,600 shares."
2025-10-21 11:00:00,52.2,52.5,51.7,52.2,318900,HAH,"At 2025-10-21 11:00:00, the stock HAH opened at 52.20 VND, reached a high of 52.50 VND, a low of 51.70 VND, and closed the hour at 52.20 VND with a trading volume of 318,900 shares."
2025-10-21 13:00:00,52.1,54.1,52.0,54.0,478300,HAH,"At 2025-10-21 13:00:00, the stock HAH opened at 52.10 VND, reached a high of 54.10 VND, a low of 52.00 VND, and closed the hour at 54.00 VND with a trading volume of 478,300 shares."
2025-10-21 14:00:00,54.0,54.5,54.0,54.5,369000,HAH,"At 2025-10-21 14:00:00, the stock HAH opened at 54.00 VND, reached a high of 54.50 VND, a low of 54.00 VND, and closed the hour at 54.50 VND with a trading volume of 369,000 shares."
2025-10-22 09:00:00,54.5,54.7,52.6,54.3,220700,HAH,"At 2025-10-22 09:00:00, the stock HAH opened at 54.50 VND, reached a high of 54.70 VND, a low of 52.60 VND, and closed the hour at 54.30 VND with a trading volume of 220,700 shares."
2025-10-22 10:00:00,54.3,54.3,53.7,54.0,117000,HAH,"At 2025-10-22 10:00:00, the stock HAH opened at 54.30 VND, reached a high of 54.30 VND, a low of 53.70 VND, and closed the hour at 54.00 VND with a trading volume of 117,000 shares."
2025-10-22 11:00:00,54.0,54.3,53.5,54.2,85400,HAH,"At 2025-10-22 11:00:00, the stock HAH opened at 54.00 VND, reached a high of 54.30 VND, a low of 53.50 VND, and closed the hour at 54.20 VND with a trading volume of 85,400 shares."
2025-10-22 13:00:00,54.1,55.0,53.7,54.4,468400,HAH,"At 2025-10-22 13:00:00, the stock HAH opened at 54.10 VND, reached a high of 55.00 VND, a low of 53.70 VND, and closed the hour at 54.40 VND with a trading volume of 468,400 shares."
2025-10-22 14:00:00,54.4,55.0,53.8,55.0,445800,HAH,"At 2025-10-22 14:00:00, the stock HAH opened at 54.40 VND, reached a high of 55.00 VND, a low of 53.80 VND, and closed the hour at 55.00 VND with a trading volume of 445,800 shares."
2025-10-23 09:00:00,55.2,58.8,55.2,58.5,3761300,HAH,"At 2025-10-23 09:00:00, the stock HAH opened at 55.20 VND, reached a high of 58.80 VND, a low of 55.20 VND, and closed the hour at 58.50 VND with a trading volume of 3,761,300 shares."
2025-10-23 10:00:00,58.4,58.6,58.0,58.2,442200,HAH,"At 2025-10-23 10:00:00, the stock HAH opened at 58.40 VND, reached a high of 58.60 VND, a low of 58.00 VND, and closed the hour at 58.20 VND with a trading volume of 442,200 shares."
2025-10-23 11:00:00,58.2,58.4,58.2,58.3,126200,HAH,"At 2025-10-23 11:00:00, the stock HAH opened at 58.20 VND, reached a high of 58.40 VND, a low of 58.20 VND, and closed the hour at 58.30 VND with a trading volume of 126,200 shares."
2025-10-23 13:00:00,58.3,58.8,58.0,58.7,1096700,HAH,"At 2025-10-23 13:00:00, the stock HAH opened at 58.30 VND, reached a high of 58.80 VND, a low of 58.00 VND, and closed the hour at 58.70 VND with a trading volume of 1,096,700 shares."
2025-10-23 14:00:00,58.7,58.8,58.5,58.7,513300,HAH,"At 2025-10-23 14:00:00, the stock HAH opened at 58.70 VND, reached a high of 58.80 VND, a low of 58.50 VND, and closed the hour at 58.70 VND with a trading volume of 513,300 shares."
2025-10-24 09:00:00,58.0,58.6,57.6,57.9,383600,HAH,"At 2025-10-24 09:00:00, the stock HAH opened at 58.00 VND, reached a high of 58.60 VND, a low of 57.60 VND, and closed the hour at 57.90 VND with a trading volume of 383,600 shares."
2025-10-24 10:00:00,57.9,58.0,57.3,57.3,246300,HAH,"At 2025-10-24 10:00:00, the stock HAH opened at 57.90 VND, reached a high of 58.00 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 246,300 shares."
2025-10-24 11:00:00,57.4,57.6,57.1,57.3,123700,HAH,"At 2025-10-24 11:00:00, the stock HAH opened at 57.40 VND, reached a high of 57.60 VND, a low of 57.10 VND, and closed the hour at 57.30 VND with a trading volume of 123,700 shares."
2025-10-24 13:00:00,57.2,58.5,57.1,58.0,648700,HAH,"At 2025-10-24 13:00:00, the stock HAH opened at 57.20 VND, reached a high of 58.50 VND, a low of 57.10 VND, and closed the hour at 58.00 VND with a trading volume of 648,700 shares."
2025-10-24 14:00:00,58.0,58.6,58.0,58.4,461100,HAH,"At 2025-10-24 14:00:00, the stock HAH opened at 58.00 VND, reached a high of 58.60 VND, a low of 58.00 VND, and closed the hour at 58.40 VND with a trading volume of 461,100 shares."
2025-10-27 09:00:00,58.5,61.0,58.5,59.3,1234400,HAH,"At 2025-10-27 09:00:00, the stock HAH opened at 58.50 VND, reached a high of 61.00 VND, a low of 58.50 VND, and closed the hour at 59.30 VND with a trading volume of 1,234,400 shares."
2025-10-27 10:00:00,59.3,59.4,58.8,58.9,224800,HAH,"At 2025-10-27 10:00:00, the stock HAH opened at 59.30 VND, reached a high of 59.40 VND, a low of 58.80 VND, and closed the hour at 58.90 VND with a trading volume of 224,800 shares."
2025-10-27 11:00:00,58.9,59.4,58.8,59.2,143300,HAH,"At 2025-10-27 11:00:00, the stock HAH opened at 58.90 VND, reached a high of 59.40 VND, a low of 58.80 VND, and closed the hour at 59.20 VND with a trading volume of 143,300 shares."
2025-10-27 13:00:00,59.2,59.2,57.5,57.7,754200,HAH,"At 2025-10-27 13:00:00, the stock HAH opened at 59.20 VND, reached a high of 59.20 VND, a low of 57.50 VND, and closed the hour at 57.70 VND with a trading volume of 754,200 shares."
2025-10-27 14:00:00,57.7,57.9,56.0,56.0,759500,HAH,"At 2025-10-27 14:00:00, the stock HAH opened at 57.70 VND, reached a high of 57.90 VND, a low of 56.00 VND, and closed the hour at 56.00 VND with a trading volume of 759,500 shares."
2025-10-28 09:00:00,56.4,57.7,56.2,57.2,551000,HAH,"At 2025-10-28 09:00:00, the stock HAH opened at 56.40 VND, reached a high of 57.70 VND, a low of 56.20 VND, and closed the hour at 57.20 VND with a trading volume of 551,000 shares."
2025-10-28 10:00:00,57.1,58.1,56.8,58.1,658700,HAH,"At 2025-10-28 10:00:00, the stock HAH opened at 57.10 VND, reached a high of 58.10 VND, a low of 56.80 VND, and closed the hour at 58.10 VND with a trading volume of 658,700 shares."
2025-10-28 11:00:00,58.1,58.7,57.8,57.8,325900,HAH,"At 2025-10-28 11:00:00, the stock HAH opened at 58.10 VND, reached a high of 58.70 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 325,900 shares."
2025-10-28 13:00:00,57.8,59.7,57.6,59.4,1419400,HAH,"At 2025-10-28 13:00:00, the stock HAH opened at 57.80 VND, reached a high of 59.70 VND, a low of 57.60 VND, and closed the hour at 59.40 VND with a trading volume of 1,419,400 shares."
2025-10-28 14:00:00,59.4,59.9,59.4,59.9,1524500,HAH,"At 2025-10-28 14:00:00, the stock HAH opened at 59.40 VND, reached a high of 59.90 VND, a low of 59.40 VND, and closed the hour at 59.90 VND with a trading volume of 1,524,500 shares."
2025-10-29 09:00:00,60.9,62.3,60.4,62.3,1837000,HAH,"At 2025-10-29 09:00:00, the stock HAH opened at 60.90 VND, reached a high of 62.30 VND, a low of 60.40 VND, and closed the hour at 62.30 VND with a trading volume of 1,837,000 shares."
2025-10-29 10:00:00,62.2,63.0,62.2,62.4,1278600,HAH,"At 2025-10-29 10:00:00, the stock HAH opened at 62.20 VND, reached a high of 63.00 VND, a low of 62.20 VND, and closed the hour at 62.40 VND with a trading volume of 1,278,600 shares."
2025-10-29 11:00:00,62.4,62.5,61.9,62.3,323000,HAH,"At 2025-10-29 11:00:00, the stock HAH opened at 62.40 VND, reached a high of 62.50 VND, a low of 61.90 VND, and closed the hour at 62.30 VND with a trading volume of 323,000 shares."
2025-10-29 13:00:00,62.3,63.7,62.0,62.8,1807800,HAH,"At 2025-10-29 13:00:00, the stock HAH opened at 62.30 VND, reached a high of 63.70 VND, a low of 62.00 VND, and closed the hour at 62.80 VND with a trading volume of 1,807,800 shares."
2025-10-29 14:00:00,62.8,62.8,61.6,62.0,651400,HAH,"At 2025-10-29 14:00:00, the stock HAH opened at 62.80 VND, reached a high of 62.80 VND, a low of 61.60 VND, and closed the hour at 62.00 VND with a trading volume of 651,400 shares."
2025-10-30 09:00:00,62.9,64.5,62.5,63.5,1095000,HAH,"At 2025-10-30 09:00:00, the stock HAH opened at 62.90 VND, reached a high of 64.50 VND, a low of 62.50 VND, and closed the hour at 63.50 VND with a trading volume of 1,095,000 shares."
2025-10-30 10:00:00,63.4,64.0,63.2,63.4,698900,HAH,"At 2025-10-30 10:00:00, the stock HAH opened at 63.40 VND, reached a high of 64.00 VND, a low of 63.20 VND, and closed the hour at 63.40 VND with a trading volume of 698,900 shares."
2025-10-30 11:00:00,63.4,63.6,63.2,63.4,279600,HAH,"At 2025-10-30 11:00:00, the stock HAH opened at 63.40 VND, reached a high of 63.60 VND, a low of 63.20 VND, and closed the hour at 63.40 VND with a trading volume of 279,600 shares."
2025-10-30 13:00:00,63.4,63.5,62.5,63.0,1010500,HAH,"At 2025-10-30 13:00:00, the stock HAH opened at 63.40 VND, reached a high of 63.50 VND, a low of 62.50 VND, and closed the hour at 63.00 VND with a trading volume of 1,010,500 shares."
2025-10-30 14:00:00,63.0,63.4,62.7,62.7,1017100,HAH,"At 2025-10-30 14:00:00, the stock HAH opened at 63.00 VND, reached a high of 63.40 VND, a low of 62.70 VND, and closed the hour at 62.70 VND with a trading volume of 1,017,100 shares."
2025-10-31 09:00:00,62.7,62.9,61.8,61.8,456600,HAH,"At 2025-10-31 09:00:00, the stock HAH opened at 62.70 VND, reached a high of 62.90 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 456,600 shares."
2025-10-31 10:00:00,61.8,64.1,61.7,63.3,878000,HAH,"At 2025-10-31 10:00:00, the stock HAH opened at 61.80 VND, reached a high of 64.10 VND, a low of 61.70 VND, and closed the hour at 63.30 VND with a trading volume of 878,000 shares."
2025-10-31 11:00:00,63.3,63.4,63.0,63.1,125000,HAH,"At 2025-10-31 11:00:00, the stock HAH opened at 63.30 VND, reached a high of 63.40 VND, a low of 63.00 VND, and closed the hour at 63.10 VND with a trading volume of 125,000 shares."
2025-10-31 13:00:00,63.0,63.7,62.9,63.1,1050800,HAH,"At 2025-10-31 13:00:00, the stock HAH opened at 63.00 VND, reached a high of 63.70 VND, a low of 62.90 VND, and closed the hour at 63.10 VND with a trading volume of 1,050,800 shares."
2025-10-31 14:00:00,63.2,63.5,61.4,61.4,1032600,HAH,"At 2025-10-31 14:00:00, the stock HAH opened at 63.20 VND, reached a high of 63.50 VND, a low of 61.40 VND, and closed the hour at 61.40 VND with a trading volume of 1,032,600 shares."
2025-11-03 09:00:00,62.2,63.8,61.9,62.9,563500,HAH,"At 2025-11-03 09:00:00, the stock HAH opened at 62.20 VND, reached a high of 63.80 VND, a low of 61.90 VND, and closed the hour at 62.90 VND with a trading volume of 563,500 shares."
2025-11-03 10:00:00,62.9,64.5,62.8,63.9,1298800,HAH,"At 2025-11-03 10:00:00, the stock HAH opened at 62.90 VND, reached a high of 64.50 VND, a low of 62.80 VND, and closed the hour at 63.90 VND with a trading volume of 1,298,800 shares."
2025-11-03 11:00:00,63.9,64.0,63.6,63.9,72600,HAH,"At 2025-11-03 11:00:00, the stock HAH opened at 63.90 VND, reached a high of 64.00 VND, a low of 63.60 VND, and closed the hour at 63.90 VND with a trading volume of 72,600 shares."
2025-11-03 13:00:00,63.9,64.9,63.2,64.1,1614000,HAH,"At 2025-11-03 13:00:00, the stock HAH opened at 63.90 VND, reached a high of 64.90 VND, a low of 63.20 VND, and closed the hour at 64.10 VND with a trading volume of 1,614,000 shares."
2025-11-03 14:00:00,64.1,64.2,62.6,62.6,742400,HAH,"At 2025-11-03 14:00:00, the stock HAH opened at 64.10 VND, reached a high of 64.20 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 742,400 shares."
2025-11-04 09:00:00,61.2,62.7,61.1,61.7,488000,HAH,"At 2025-11-04 09:00:00, the stock HAH opened at 61.20 VND, reached a high of 62.70 VND, a low of 61.10 VND, and closed the hour at 61.70 VND with a trading volume of 488,000 shares."
2025-11-04 10:00:00,61.7,62.0,59.2,59.5,916100,HAH,"At 2025-11-04 10:00:00, the stock HAH opened at 61.70 VND, reached a high of 62.00 VND, a low of 59.20 VND, and closed the hour at 59.50 VND with a trading volume of 916,100 shares."
2025-11-04 11:00:00,59.5,59.8,58.3,59.0,1132000,HAH,"At 2025-11-04 11:00:00, the stock HAH opened at 59.50 VND, reached a high of 59.80 VND, a low of 58.30 VND, and closed the hour at 59.00 VND with a trading volume of 1,132,000 shares."
2025-11-04 13:00:00,58.8,62.0,58.3,61.2,1510500,HAH,"At 2025-11-04 13:00:00, the stock HAH opened at 58.80 VND, reached a high of 62.00 VND, a low of 58.30 VND, and closed the hour at 61.20 VND with a trading volume of 1,510,500 shares."
2025-11-04 14:00:00,60.9,62.5,59.5,62.0,640500,HAH,"At 2025-11-04 14:00:00, the stock HAH opened at 60.90 VND, reached a high of 62.50 VND, a low of 59.50 VND, and closed the hour at 62.00 VND with a trading volume of 640,500 shares."
2025-11-05 09:00:00,62.5,62.5,60.5,61.2,264500,HAH,"At 2025-11-05 09:00:00, the stock HAH opened at 62.50 VND, reached a high of 62.50 VND, a low of 60.50 VND, and closed the hour at 61.20 VND with a trading volume of 264,500 shares."
2025-11-05 10:00:00,61.2,61.4,60.3,60.8,277600,HAH,"At 2025-11-05 10:00:00, the stock HAH opened at 61.20 VND, reached a high of 61.40 VND, a low of 60.30 VND, and closed the hour at 60.80 VND with a trading volume of 277,600 shares."
2025-11-05 11:00:00,60.8,61.2,60.4,60.5,54800,HAH,"At 2025-11-05 11:00:00, the stock HAH opened at 60.80 VND, reached a high of 61.20 VND, a low of 60.40 VND, and closed the hour at 60.50 VND with a trading volume of 54,800 shares."
2025-11-05 13:00:00,60.5,61.2,60.3,60.9,604900,HAH,"At 2025-11-05 13:00:00, the stock HAH opened at 60.50 VND, reached a high of 61.20 VND, a low of 60.30 VND, and closed the hour at 60.90 VND with a trading volume of 604,900 shares."
2025-11-05 14:00:00,60.9,61.1,60.4,60.9,485200,HAH,"At 2025-11-05 14:00:00, the stock HAH opened at 60.90 VND, reached a high of 61.10 VND, a low of 60.40 VND, and closed the hour at 60.90 VND with a trading volume of 485,200 shares."
2025-11-06 09:00:00,60.7,62.8,60.6,62.4,251900,HAH,"At 2025-11-06 09:00:00, the stock HAH opened at 60.70 VND, reached a high of 62.80 VND, a low of 60.60 VND, and closed the hour at 62.40 VND with a trading volume of 251,900 shares."
2025-11-06 10:00:00,62.4,62.4,61.4,61.8,208500,HAH,"At 2025-11-06 10:00:00, the stock HAH opened at 62.40 VND, reached a high of 62.40 VND, a low of 61.40 VND, and closed the hour at 61.80 VND with a trading volume of 208,500 shares."
2025-11-06 11:00:00,61.7,61.9,61.4,61.5,137900,HAH,"At 2025-11-06 11:00:00, the stock HAH opened at 61.70 VND, reached a high of 61.90 VND, a low of 61.40 VND, and closed the hour at 61.50 VND with a trading volume of 137,900 shares."
2025-11-06 13:00:00,61.4,64.0,61.3,63.2,1724700,HAH,"At 2025-11-06 13:00:00, the stock HAH opened at 61.40 VND, reached a high of 64.00 VND, a low of 61.30 VND, and closed the hour at 63.20 VND with a trading volume of 1,724,700 shares."
2025-11-06 14:00:00,63.2,63.7,62.6,62.6,683000,HAH,"At 2025-11-06 14:00:00, the stock HAH opened at 63.20 VND, reached a high of 63.70 VND, a low of 62.60 VND, and closed the hour at 62.60 VND with a trading volume of 683,000 shares."
2025-11-07 09:00:00,62.8,63.8,62.8,63.1,582800,HAH,"At 2025-11-07 09:00:00, the stock HAH opened at 62.80 VND, reached a high of 63.80 VND, a low of 62.80 VND, and closed the hour at 63.10 VND with a trading volume of 582,800 shares."
2025-11-07 10:00:00,63.1,63.9,62.7,63.6,687500,HAH,"At 2025-11-07 10:00:00, the stock HAH opened at 63.10 VND, reached a high of 63.90 VND, a low of 62.70 VND, and closed the hour at 63.60 VND with a trading volume of 687,500 shares."
2025-11-07 11:00:00,63.6,63.6,62.8,63.0,224200,HAH,"At 2025-11-07 11:00:00, the stock HAH opened at 63.60 VND, reached a high of 63.60 VND, a low of 62.80 VND, and closed the hour at 63.00 VND with a trading volume of 224,200 shares."
2025-11-07 13:00:00,62.8,63.0,61.5,62.4,753800,HAH,"At 2025-11-07 13:00:00, the stock HAH opened at 62.80 VND, reached a high of 63.00 VND, a low of 61.50 VND, and closed the hour at 62.40 VND with a trading volume of 753,800 shares."
2025-11-07 14:00:00,62.3,62.4,59.8,60.8,874400,HAH,"At 2025-11-07 14:00:00, the stock HAH opened at 62.30 VND, reached a high of 62.40 VND, a low of 59.80 VND, and closed the hour at 60.80 VND with a trading volume of 874,400 shares."
2025-11-10 09:00:00,60.8,61.3,60.5,60.9,198500,HAH,"At 2025-11-10 09:00:00, the stock HAH opened at 60.80 VND, reached a high of 61.30 VND, a low of 60.50 VND, and closed the hour at 60.90 VND with a trading volume of 198,500 shares."
2025-11-10 10:00:00,60.8,61.0,60.4,60.5,223800,HAH,"At 2025-11-10 10:00:00, the stock HAH opened at 60.80 VND, reached a high of 61.00 VND, a low of 60.40 VND, and closed the hour at 60.50 VND with a trading volume of 223,800 shares."
2025-11-10 11:00:00,60.5,61.0,60.5,60.8,55300,HAH,"At 2025-11-10 11:00:00, the stock HAH opened at 60.50 VND, reached a high of 61.00 VND, a low of 60.50 VND, and closed the hour at 60.80 VND with a trading volume of 55,300 shares."
2025-11-10 13:00:00,60.8,62.5,59.3,62.1,1053700,HAH,"At 2025-11-10 13:00:00, the stock HAH opened at 60.80 VND, reached a high of 62.50 VND, a low of 59.30 VND, and closed the hour at 62.10 VND with a trading volume of 1,053,700 shares."
2025-11-10 14:00:00,62.1,62.5,61.6,61.7,863200,HAH,"At 2025-11-10 14:00:00, the stock HAH opened at 62.10 VND, reached a high of 62.50 VND, a low of 61.60 VND, and closed the hour at 61.70 VND with a trading volume of 863,200 shares."
2025-11-11 09:00:00,63.0,64.3,62.1,62.8,727000,HAH,"At 2025-11-11 09:00:00, the stock HAH opened at 63.00 VND, reached a high of 64.30 VND, a low of 62.10 VND, and closed the hour at 62.80 VND with a trading volume of 727,000 shares."
2025-11-11 10:00:00,62.8,62.9,61.5,61.8,190700,HAH,"At 2025-11-11 10:00:00, the stock HAH opened at 62.80 VND, reached a high of 62.90 VND, a low of 61.50 VND, and closed the hour at 61.80 VND with a trading volume of 190,700 shares."
2025-11-11 11:00:00,61.7,61.9,60.9,61.4,143000,HAH,"At 2025-11-11 11:00:00, the stock HAH opened at 61.70 VND, reached a high of 61.90 VND, a low of 60.90 VND, and closed the hour at 61.40 VND with a trading volume of 143,000 shares."
2025-11-11 13:00:00,61.3,62.2,60.8,62.0,256000,HAH,"At 2025-11-11 13:00:00, the stock HAH opened at 61.30 VND, reached a high of 62.20 VND, a low of 60.80 VND, and closed the hour at 62.00 VND with a trading volume of 256,000 shares."
2025-11-11 14:00:00,62.0,62.2,61.3,61.3,342300,HAH,"At 2025-11-11 14:00:00, the stock HAH opened at 62.00 VND, reached a high of 62.20 VND, a low of 61.30 VND, and closed the hour at 61.30 VND with a trading volume of 342,300 shares."
2025-11-12 09:00:00,61.3,63.4,61.3,62.8,403500,HAH,"At 2025-11-12 09:00:00, the stock HAH opened at 61.30 VND, reached a high of 63.40 VND, a low of 61.30 VND, and closed the hour at 62.80 VND with a trading volume of 403,500 shares."
2025-11-12 10:00:00,62.6,62.6,61.6,62.1,262000,HAH,"At 2025-11-12 10:00:00, the stock HAH opened at 62.60 VND, reached a high of 62.60 VND, a low of 61.60 VND, and closed the hour at 62.10 VND with a trading volume of 262,000 shares."
2025-11-12 11:00:00,62.1,62.5,62.0,62.3,83000,HAH,"At 2025-11-12 11:00:00, the stock HAH opened at 62.10 VND, reached a high of 62.50 VND, a low of 62.00 VND, and closed the hour at 62.30 VND with a trading volume of 83,000 shares."
2025-11-12 13:00:00,62.3,64.0,62.0,63.0,924500,HAH,"At 2025-11-12 13:00:00, the stock HAH opened at 62.30 VND, reached a high of 64.00 VND, a low of 62.00 VND, and closed the hour at 63.00 VND with a trading volume of 924,500 shares."
2025-11-12 14:00:00,63.0,63.1,62.5,62.8,267100,HAH,"At 2025-11-12 14:00:00, the stock HAH opened at 63.00 VND, reached a high of 63.10 VND, a low of 62.50 VND, and closed the hour at 62.80 VND with a trading volume of 267,100 shares."
