time,open,high,low,close,volume,ticker,llm_text
2024-11-15 10:00:00,31.63,31.63,31.63,31.63,300,BDG,"At 2024-11-15 10:00:00, the stock BDG opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 300 shares."
2024-11-15 11:00:00,31.63,31.63,31.63,31.63,100,BDG,"At 2024-11-15 11:00:00, the stock BDG opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,31.73,31.73,31.73,31.73,200,BDG,"At 2024-11-15 13:00:00, the stock BDG opened at 31.73 VND, reached a high of 31.73 VND, a low of 31.73 VND, and closed the hour at 31.73 VND with a trading volume of 200 shares."
2024-11-15 14:00:00,31.54,31.54,31.54,31.54,1100,BDG,"At 2024-11-15 14:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,100 shares."
2024-11-18 14:00:00,31.82,31.82,31.82,31.82,100,BDG,"At 2024-11-18 14:00:00, the stock BDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 100 shares."
2024-11-19 10:00:00,31.35,31.35,31.35,31.35,100,BDG,"At 2024-11-19 10:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,31.82,31.82,31.82,31.82,100,BDG,"At 2024-11-19 13:00:00, the stock BDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 100 shares."
2024-11-19 14:00:00,31.73,31.73,31.45,31.73,1700,BDG,"At 2024-11-19 14:00:00, the stock BDG opened at 31.73 VND, reached a high of 31.73 VND, a low of 31.45 VND, and closed the hour at 31.73 VND with a trading volume of 1,700 shares."
2024-11-20 11:00:00,30.98,30.98,30.98,30.98,400,BDG,"At 2024-11-20 11:00:00, the stock BDG opened at 30.98 VND, reached a high of 30.98 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 400 shares."
2024-11-20 13:00:00,31.82,31.82,31.82,31.82,400,BDG,"At 2024-11-20 13:00:00, the stock BDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 400 shares."
2024-11-21 10:00:00,31.54,31.54,31.45,31.45,800,BDG,"At 2024-11-21 10:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 800 shares."
2024-11-21 13:00:00,31.45,31.54,31.45,31.45,1000,BDG,"At 2024-11-21 13:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.54 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,000 shares."
2024-11-21 14:00:00,31.45,31.45,31.45,31.45,200,BDG,"At 2024-11-21 14:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2024-11-22 10:00:00,31.82,31.82,31.45,31.45,700,BDG,"At 2024-11-22 10:00:00, the stock BDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 700 shares."
2024-11-22 11:00:00,31.73,31.73,31.73,31.73,300,BDG,"At 2024-11-22 11:00:00, the stock BDG opened at 31.73 VND, reached a high of 31.73 VND, a low of 31.73 VND, and closed the hour at 31.73 VND with a trading volume of 300 shares."
2024-11-22 13:00:00,31.45,31.45,31.45,31.45,300,BDG,"At 2024-11-22 13:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 300 shares."
2024-11-22 14:00:00,31.54,31.73,31.45,31.73,1200,BDG,"At 2024-11-22 14:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.73 VND, a low of 31.45 VND, and closed the hour at 31.73 VND with a trading volume of 1,200 shares."
2024-11-25 10:00:00,31.54,31.54,31.54,31.54,1300,BDG,"At 2024-11-25 10:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,300 shares."
2024-11-25 11:00:00,31.54,31.54,31.54,31.54,2000,BDG,"At 2024-11-25 11:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,000 shares."
2024-11-25 13:00:00,31.54,31.54,31.54,31.54,2000,BDG,"At 2024-11-25 13:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 2,000 shares."
2024-11-26 11:00:00,31.82,31.82,31.82,31.82,100,BDG,"At 2024-11-26 11:00:00, the stock BDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,31.54,31.54,31.54,31.54,1000,BDG,"At 2024-11-26 13:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,000 shares."
2024-11-27 09:00:00,31.45,31.45,31.45,31.45,1000,BDG,"At 2024-11-27 09:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,000 shares."
2024-11-27 13:00:00,31.45,31.45,31.45,31.45,1000,BDG,"At 2024-11-27 13:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,000 shares."
2024-11-27 14:00:00,31.45,31.45,31.45,31.45,3000,BDG,"At 2024-11-27 14:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 3,000 shares."
2024-11-28 09:00:00,31.45,31.45,31.45,31.45,200,BDG,"At 2024-11-28 09:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2024-11-28 10:00:00,31.35,31.35,31.35,31.35,200,BDG,"At 2024-11-28 10:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 200 shares."
2024-11-28 11:00:00,31.45,31.45,31.45,31.45,800,BDG,"At 2024-11-28 11:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 800 shares."
2024-11-28 13:00:00,31.54,31.54,31.45,31.45,1200,BDG,"At 2024-11-28 13:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,200 shares."
2024-11-28 14:00:00,31.45,31.45,31.45,31.45,1000,BDG,"At 2024-11-28 14:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,000 shares."
2024-11-29 10:00:00,31.73,31.73,31.73,31.73,200,BDG,"At 2024-11-29 10:00:00, the stock BDG opened at 31.73 VND, reached a high of 31.73 VND, a low of 31.73 VND, and closed the hour at 31.73 VND with a trading volume of 200 shares."
2024-11-29 14:00:00,31.35,31.35,31.35,31.35,1000,BDG,"At 2024-11-29 14:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 1,000 shares."
2024-12-02 10:00:00,31.73,31.73,31.73,31.73,200,BDG,"At 2024-12-02 10:00:00, the stock BDG opened at 31.73 VND, reached a high of 31.73 VND, a low of 31.73 VND, and closed the hour at 31.73 VND with a trading volume of 200 shares."
2024-12-02 13:00:00,31.45,31.45,31.45,31.45,200,BDG,"At 2024-12-02 13:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2024-12-02 14:00:00,31.45,31.45,31.45,31.45,700,BDG,"At 2024-12-02 14:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 700 shares."
2024-12-03 09:00:00,31.26,31.45,31.26,31.35,1700,BDG,"At 2024-12-03 09:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.45 VND, a low of 31.26 VND, and closed the hour at 31.35 VND with a trading volume of 1,700 shares."
2024-12-03 11:00:00,31.35,31.35,31.35,31.35,500,BDG,"At 2024-12-03 11:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 500 shares."
2024-12-03 13:00:00,31.35,31.35,31.35,31.35,500,BDG,"At 2024-12-03 13:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 500 shares."
2024-12-03 14:00:00,31.35,31.35,30.98,30.98,27700,BDG,"At 2024-12-03 14:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 27,700 shares."
2024-12-04 09:00:00,31.16,31.45,30.98,30.98,4700,BDG,"At 2024-12-04 09:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.45 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 4,700 shares."
2024-12-04 10:00:00,31.35,31.35,31.35,31.35,200,BDG,"At 2024-12-04 10:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 200 shares."
2024-12-04 11:00:00,31.35,31.35,31.35,31.35,200,BDG,"At 2024-12-04 11:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 200 shares."
2024-12-04 13:00:00,31.16,31.16,31.16,31.16,200,BDG,"At 2024-12-04 13:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 200 shares."
2024-12-04 14:00:00,31.35,31.35,31.35,31.35,2000,BDG,"At 2024-12-04 14:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 2,000 shares."
2024-12-05 09:00:00,31.26,31.26,31.26,31.26,100,BDG,"At 2024-12-05 09:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 100 shares."
2024-12-05 10:00:00,31.35,31.35,31.35,31.35,200,BDG,"At 2024-12-05 10:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 200 shares."
2024-12-05 13:00:00,31.26,31.26,31.16,31.16,400,BDG,"At 2024-12-05 13:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 400 shares."
2024-12-05 14:00:00,31.26,31.26,31.26,31.26,400,BDG,"At 2024-12-05 14:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 400 shares."
2024-12-06 10:00:00,31.26,31.26,31.26,31.26,1000,BDG,"At 2024-12-06 10:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 1,000 shares."
2024-12-06 13:00:00,31.35,31.35,31.26,31.26,3400,BDG,"At 2024-12-06 13:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 3,400 shares."
2024-12-06 14:00:00,31.26,31.26,31.16,31.16,300,BDG,"At 2024-12-06 14:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 300 shares."
2024-12-09 10:00:00,31.26,31.26,30.98,30.98,3100,BDG,"At 2024-12-09 10:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 30.98 VND, and closed the hour at 30.98 VND with a trading volume of 3,100 shares."
2024-12-09 13:00:00,31.16,31.16,31.16,31.16,1600,BDG,"At 2024-12-09 13:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 1,600 shares."
2024-12-09 14:00:00,31.16,31.16,31.16,31.16,3000,BDG,"At 2024-12-09 14:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 3,000 shares."
2024-12-10 13:00:00,31.35,31.35,31.35,31.35,100,BDG,"At 2024-12-10 13:00:00, the stock BDG opened at 31.35 VND, reached a high of 31.35 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 100 shares."
2024-12-11 09:00:00,31.26,31.26,31.26,31.26,700,BDG,"At 2024-12-11 09:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.26 VND, and closed the hour at 31.26 VND with a trading volume of 700 shares."
2024-12-11 10:00:00,31.26,31.26,31.16,31.16,1300,BDG,"At 2024-12-11 10:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.26 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 1,300 shares."
2024-12-11 13:00:00,31.16,31.16,31.07,31.07,1500,BDG,"At 2024-12-11 13:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.07 VND, and closed the hour at 31.07 VND with a trading volume of 1,500 shares."
2024-12-11 14:00:00,31.26,31.35,31.26,31.35,200,BDG,"At 2024-12-11 14:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.35 VND, a low of 31.26 VND, and closed the hour at 31.35 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,31.16,31.16,31.16,31.16,1900,BDG,"At 2024-12-12 09:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 1,900 shares."
2024-12-12 13:00:00,31.16,31.26,31.16,31.26,1500,BDG,"At 2024-12-12 13:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.26 VND, a low of 31.16 VND, and closed the hour at 31.26 VND with a trading volume of 1,500 shares."
2024-12-12 14:00:00,31.16,31.16,31.16,31.16,400,BDG,"At 2024-12-12 14:00:00, the stock BDG opened at 31.16 VND, reached a high of 31.16 VND, a low of 31.16 VND, and closed the hour at 31.16 VND with a trading volume of 400 shares."
2024-12-13 10:00:00,31.26,31.63,31.26,31.63,1300,BDG,"At 2024-12-13 10:00:00, the stock BDG opened at 31.26 VND, reached a high of 31.63 VND, a low of 31.26 VND, and closed the hour at 31.63 VND with a trading volume of 1,300 shares."
2024-12-13 11:00:00,31.54,31.54,31.54,31.54,400,BDG,"At 2024-12-13 11:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 400 shares."
2024-12-13 13:00:00,31.45,31.45,31.35,31.35,300,BDG,"At 2024-12-13 13:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.35 VND, and closed the hour at 31.35 VND with a trading volume of 300 shares."
2024-12-16 09:00:00,31.54,31.54,31.54,31.54,100,BDG,"At 2024-12-16 09:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 100 shares."
2024-12-16 10:00:00,31.54,31.63,31.45,31.63,2800,BDG,"At 2024-12-16 10:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.63 VND, a low of 31.45 VND, and closed the hour at 31.63 VND with a trading volume of 2,800 shares."
2024-12-16 11:00:00,31.63,31.63,31.63,31.63,1300,BDG,"At 2024-12-16 11:00:00, the stock BDG opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 1,300 shares."
2024-12-16 13:00:00,31.54,31.54,31.54,31.54,8700,BDG,"At 2024-12-16 13:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 8,700 shares."
2024-12-16 14:00:00,31.54,31.54,31.54,31.54,400,BDG,"At 2024-12-16 14:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 400 shares."
2024-12-17 10:00:00,31.54,31.54,31.54,31.54,1000,BDG,"At 2024-12-17 10:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,000 shares."
2024-12-17 11:00:00,31.54,31.54,31.45,31.45,2000,BDG,"At 2024-12-17 11:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 2,000 shares."
2024-12-17 13:00:00,31.45,31.45,31.45,31.45,200,BDG,"At 2024-12-17 13:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 200 shares."
2024-12-17 14:00:00,31.45,31.45,31.45,31.45,1100,BDG,"At 2024-12-17 14:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 1,100 shares."
2024-12-18 10:00:00,31.63,31.63,31.63,31.63,1700,BDG,"At 2024-12-18 10:00:00, the stock BDG opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 1,700 shares."
2024-12-18 11:00:00,31.63,31.63,31.63,31.63,3300,BDG,"At 2024-12-18 11:00:00, the stock BDG opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 3,300 shares."
2024-12-18 13:00:00,31.54,31.54,31.54,31.54,1000,BDG,"At 2024-12-18 13:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,000 shares."
2024-12-18 14:00:00,31.45,31.45,31.45,31.45,2000,BDG,"At 2024-12-18 14:00:00, the stock BDG opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 2,000 shares."
2024-12-19 10:00:00,31.63,31.63,31.63,31.63,1000,BDG,"At 2024-12-19 10:00:00, the stock BDG opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.63 VND, and closed the hour at 31.63 VND with a trading volume of 1,000 shares."
2024-12-19 13:00:00,31.63,31.63,31.54,31.54,1000,BDG,"At 2024-12-19 13:00:00, the stock BDG opened at 31.63 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,000 shares."
2024-12-19 14:00:00,31.54,31.54,31.54,31.54,1100,BDG,"At 2024-12-19 14:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,100 shares."
2024-12-20 10:00:00,31.82,31.82,31.82,31.82,400,BDG,"At 2024-12-20 10:00:00, the stock BDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 400 shares."
2024-12-20 14:00:00,31.54,31.54,31.54,31.54,100,BDG,"At 2024-12-20 14:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 100 shares."
2024-12-23 09:00:00,31.54,31.63,31.54,31.63,3600,BDG,"At 2024-12-23 09:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.63 VND, a low of 31.54 VND, and closed the hour at 31.63 VND with a trading volume of 3,600 shares."
2024-12-23 10:00:00,31.63,32.01,31.63,31.82,3100,BDG,"At 2024-12-23 10:00:00, the stock BDG opened at 31.63 VND, reached a high of 32.01 VND, a low of 31.63 VND, and closed the hour at 31.82 VND with a trading volume of 3,100 shares."
2024-12-23 13:00:00,31.92,31.92,31.92,31.92,300,BDG,"At 2024-12-23 13:00:00, the stock BDG opened at 31.92 VND, reached a high of 31.92 VND, a low of 31.92 VND, and closed the hour at 31.92 VND with a trading volume of 300 shares."
2024-12-23 14:00:00,31.92,31.92,31.82,31.82,3800,BDG,"At 2024-12-23 14:00:00, the stock BDG opened at 31.92 VND, reached a high of 31.92 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 3,800 shares."
2024-12-24 10:00:00,31.82,32.2,31.82,32.2,2900,BDG,"At 2024-12-24 10:00:00, the stock BDG opened at 31.82 VND, reached a high of 32.20 VND, a low of 31.82 VND, and closed the hour at 32.20 VND with a trading volume of 2,900 shares."
2024-12-24 13:00:00,32.2,32.2,32.2,32.2,700,BDG,"At 2024-12-24 13:00:00, the stock BDG opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 700 shares."
2024-12-24 14:00:00,32.29,32.39,32.29,32.39,1000,BDG,"At 2024-12-24 14:00:00, the stock BDG opened at 32.29 VND, reached a high of 32.39 VND, a low of 32.29 VND, and closed the hour at 32.39 VND with a trading volume of 1,000 shares."
2024-12-25 13:00:00,32.2,32.29,32.2,32.29,700,BDG,"At 2024-12-25 13:00:00, the stock BDG opened at 32.20 VND, reached a high of 32.29 VND, a low of 32.20 VND, and closed the hour at 32.29 VND with a trading volume of 700 shares."
2024-12-25 14:00:00,32.29,32.29,32.29,32.29,100,BDG,"At 2024-12-25 14:00:00, the stock BDG opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 100 shares."
2024-12-26 10:00:00,31.54,31.54,31.54,31.54,1600,BDG,"At 2024-12-26 10:00:00, the stock BDG opened at 31.54 VND, reached a high of 31.54 VND, a low of 31.54 VND, and closed the hour at 31.54 VND with a trading volume of 1,600 shares."
2024-12-26 14:00:00,32.29,32.39,32.29,32.39,4100,BDG,"At 2024-12-26 14:00:00, the stock BDG opened at 32.29 VND, reached a high of 32.39 VND, a low of 32.29 VND, and closed the hour at 32.39 VND with a trading volume of 4,100 shares."
2024-12-27 10:00:00,31.82,31.82,31.82,31.82,100,BDG,"At 2024-12-27 10:00:00, the stock BDG opened at 31.82 VND, reached a high of 31.82 VND, a low of 31.82 VND, and closed the hour at 31.82 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,31.92,31.92,31.92,31.92,500,BDG,"At 2024-12-27 13:00:00, the stock BDG opened at 31.92 VND, reached a high of 31.92 VND, a low of 31.92 VND, and closed the hour at 31.92 VND with a trading volume of 500 shares."
2024-12-27 14:00:00,31.92,31.92,31.92,31.92,2500,BDG,"At 2024-12-27 14:00:00, the stock BDG opened at 31.92 VND, reached a high of 31.92 VND, a low of 31.92 VND, and closed the hour at 31.92 VND with a trading volume of 2,500 shares."
2024-12-30 09:00:00,31.73,31.82,31.73,31.82,600,BDG,"At 2024-12-30 09:00:00, the stock BDG opened at 31.73 VND, reached a high of 31.82 VND, a low of 31.73 VND, and closed the hour at 31.82 VND with a trading volume of 600 shares."
2024-12-30 10:00:00,31.73,32.29,31.45,32.29,3000,BDG,"At 2024-12-30 10:00:00, the stock BDG opened at 31.73 VND, reached a high of 32.29 VND, a low of 31.45 VND, and closed the hour at 32.29 VND with a trading volume of 3,000 shares."
