time,open,high,low,close,volume,ticker,llm_text
2025-10-08 14:00:00,4.66,4.67,4.66,4.66,12200,HII,"At 2025-10-08 14:00:00, the stock HII opened at 4.66 VND, reached a high of 4.67 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 12,200 shares."
2025-10-09 09:00:00,4.66,4.7,4.65,4.66,23000,HII,"At 2025-10-09 09:00:00, the stock HII opened at 4.66 VND, reached a high of 4.70 VND, a low of 4.65 VND, and closed the hour at 4.66 VND with a trading volume of 23,000 shares."
2025-10-09 10:00:00,4.65,4.66,4.63,4.64,23000,HII,"At 2025-10-09 10:00:00, the stock HII opened at 4.65 VND, reached a high of 4.66 VND, a low of 4.63 VND, and closed the hour at 4.64 VND with a trading volume of 23,000 shares."
2025-10-09 11:00:00,4.64,4.65,4.64,4.65,1100,HII,"At 2025-10-09 11:00:00, the stock HII opened at 4.64 VND, reached a high of 4.65 VND, a low of 4.64 VND, and closed the hour at 4.65 VND with a trading volume of 1,100 shares."
2025-10-09 13:00:00,4.63,4.65,4.63,4.65,600,HII,"At 2025-10-09 13:00:00, the stock HII opened at 4.63 VND, reached a high of 4.65 VND, a low of 4.63 VND, and closed the hour at 4.65 VND with a trading volume of 600 shares."
2025-10-09 14:00:00,4.65,4.81,4.65,4.8,93400,HII,"At 2025-10-09 14:00:00, the stock HII opened at 4.65 VND, reached a high of 4.81 VND, a low of 4.65 VND, and closed the hour at 4.80 VND with a trading volume of 93,400 shares."
2025-10-10 09:00:00,4.8,4.8,4.79,4.79,9100,HII,"At 2025-10-10 09:00:00, the stock HII opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.79 VND, and closed the hour at 4.79 VND with a trading volume of 9,100 shares."
2025-10-10 10:00:00,4.7,4.77,4.7,4.77,5100,HII,"At 2025-10-10 10:00:00, the stock HII opened at 4.70 VND, reached a high of 4.77 VND, a low of 4.70 VND, and closed the hour at 4.77 VND with a trading volume of 5,100 shares."
2025-10-10 13:00:00,4.74,4.74,4.71,4.74,26800,HII,"At 2025-10-10 13:00:00, the stock HII opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.71 VND, and closed the hour at 4.74 VND with a trading volume of 26,800 shares."
2025-10-10 14:00:00,4.7,4.72,4.7,4.7,19700,HII,"At 2025-10-10 14:00:00, the stock HII opened at 4.70 VND, reached a high of 4.72 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 19,700 shares."
2025-10-13 09:00:00,4.6,4.68,4.6,4.68,2000,HII,"At 2025-10-13 09:00:00, the stock HII opened at 4.60 VND, reached a high of 4.68 VND, a low of 4.60 VND, and closed the hour at 4.68 VND with a trading volume of 2,000 shares."
2025-10-13 10:00:00,4.65,4.7,4.6,4.7,5700,HII,"At 2025-10-13 10:00:00, the stock HII opened at 4.65 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 5,700 shares."
2025-10-13 13:00:00,4.7,4.7,4.62,4.68,2300,HII,"At 2025-10-13 13:00:00, the stock HII opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.62 VND, and closed the hour at 4.68 VND with a trading volume of 2,300 shares."
2025-10-13 14:00:00,4.67,4.68,4.67,4.68,3300,HII,"At 2025-10-13 14:00:00, the stock HII opened at 4.67 VND, reached a high of 4.68 VND, a low of 4.67 VND, and closed the hour at 4.68 VND with a trading volume of 3,300 shares."
2025-10-14 09:00:00,4.61,4.68,4.61,4.68,23500,HII,"At 2025-10-14 09:00:00, the stock HII opened at 4.61 VND, reached a high of 4.68 VND, a low of 4.61 VND, and closed the hour at 4.68 VND with a trading volume of 23,500 shares."
2025-10-14 10:00:00,4.67,4.68,4.6,4.66,11700,HII,"At 2025-10-14 10:00:00, the stock HII opened at 4.67 VND, reached a high of 4.68 VND, a low of 4.60 VND, and closed the hour at 4.66 VND with a trading volume of 11,700 shares."
2025-10-14 11:00:00,4.66,4.66,4.66,4.66,2300,HII,"At 2025-10-14 11:00:00, the stock HII opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 2,300 shares."
2025-10-14 13:00:00,4.64,4.65,4.6,4.65,19800,HII,"At 2025-10-14 13:00:00, the stock HII opened at 4.64 VND, reached a high of 4.65 VND, a low of 4.60 VND, and closed the hour at 4.65 VND with a trading volume of 19,800 shares."
2025-10-14 14:00:00,4.6,4.65,4.6,4.65,7000,HII,"At 2025-10-14 14:00:00, the stock HII opened at 4.60 VND, reached a high of 4.65 VND, a low of 4.60 VND, and closed the hour at 4.65 VND with a trading volume of 7,000 shares."
2025-10-15 09:00:00,4.64,4.69,4.64,4.69,93200,HII,"At 2025-10-15 09:00:00, the stock HII opened at 4.64 VND, reached a high of 4.69 VND, a low of 4.64 VND, and closed the hour at 4.69 VND with a trading volume of 93,200 shares."
2025-10-15 10:00:00,4.64,4.68,4.59,4.66,10500,HII,"At 2025-10-15 10:00:00, the stock HII opened at 4.64 VND, reached a high of 4.68 VND, a low of 4.59 VND, and closed the hour at 4.66 VND with a trading volume of 10,500 shares."
2025-10-15 11:00:00,4.59,4.65,4.59,4.65,12100,HII,"At 2025-10-15 11:00:00, the stock HII opened at 4.59 VND, reached a high of 4.65 VND, a low of 4.59 VND, and closed the hour at 4.65 VND with a trading volume of 12,100 shares."
2025-10-15 13:00:00,4.64,4.65,4.64,4.65,200,HII,"At 2025-10-15 13:00:00, the stock HII opened at 4.64 VND, reached a high of 4.65 VND, a low of 4.64 VND, and closed the hour at 4.65 VND with a trading volume of 200 shares."
2025-10-16 09:00:00,4.6,4.7,4.6,4.68,800,HII,"At 2025-10-16 09:00:00, the stock HII opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.68 VND with a trading volume of 800 shares."
2025-10-16 10:00:00,4.62,4.68,4.62,4.68,200,HII,"At 2025-10-16 10:00:00, the stock HII opened at 4.62 VND, reached a high of 4.68 VND, a low of 4.62 VND, and closed the hour at 4.68 VND with a trading volume of 200 shares."
2025-10-16 13:00:00,4.62,4.65,4.62,4.65,9600,HII,"At 2025-10-16 13:00:00, the stock HII opened at 4.62 VND, reached a high of 4.65 VND, a low of 4.62 VND, and closed the hour at 4.65 VND with a trading volume of 9,600 shares."
2025-10-16 14:00:00,4.62,4.66,4.62,4.66,2100,HII,"At 2025-10-16 14:00:00, the stock HII opened at 4.62 VND, reached a high of 4.66 VND, a low of 4.62 VND, and closed the hour at 4.66 VND with a trading volume of 2,100 shares."
2025-10-17 09:00:00,4.6,4.67,4.59,4.66,29100,HII,"At 2025-10-17 09:00:00, the stock HII opened at 4.60 VND, reached a high of 4.67 VND, a low of 4.59 VND, and closed the hour at 4.66 VND with a trading volume of 29,100 shares."
2025-10-17 10:00:00,4.66,4.67,4.66,4.67,300,HII,"At 2025-10-17 10:00:00, the stock HII opened at 4.66 VND, reached a high of 4.67 VND, a low of 4.66 VND, and closed the hour at 4.67 VND with a trading volume of 300 shares."
2025-10-17 11:00:00,4.66,4.66,4.66,4.66,2400,HII,"At 2025-10-17 11:00:00, the stock HII opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 2,400 shares."
2025-10-17 13:00:00,4.6,4.65,4.57,4.65,17300,HII,"At 2025-10-17 13:00:00, the stock HII opened at 4.60 VND, reached a high of 4.65 VND, a low of 4.57 VND, and closed the hour at 4.65 VND with a trading volume of 17,300 shares."
2025-10-17 14:00:00,4.61,4.61,4.61,4.61,500,HII,"At 2025-10-17 14:00:00, the stock HII opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.61 VND, and closed the hour at 4.61 VND with a trading volume of 500 shares."
2025-10-20 09:00:00,4.63,4.63,4.63,4.63,200,HII,"At 2025-10-20 09:00:00, the stock HII opened at 4.63 VND, reached a high of 4.63 VND, a low of 4.63 VND, and closed the hour at 4.63 VND with a trading volume of 200 shares."
2025-10-20 10:00:00,4.61,4.61,4.55,4.6,1600,HII,"At 2025-10-20 10:00:00, the stock HII opened at 4.61 VND, reached a high of 4.61 VND, a low of 4.55 VND, and closed the hour at 4.60 VND with a trading volume of 1,600 shares."
2025-10-20 11:00:00,4.61,4.62,4.61,4.62,1800,HII,"At 2025-10-20 11:00:00, the stock HII opened at 4.61 VND, reached a high of 4.62 VND, a low of 4.61 VND, and closed the hour at 4.62 VND with a trading volume of 1,800 shares."
2025-10-20 13:00:00,4.58,4.61,4.58,4.6,32200,HII,"At 2025-10-20 13:00:00, the stock HII opened at 4.58 VND, reached a high of 4.61 VND, a low of 4.58 VND, and closed the hour at 4.60 VND with a trading volume of 32,200 shares."
2025-10-20 14:00:00,4.59,4.59,4.54,4.55,190800,HII,"At 2025-10-20 14:00:00, the stock HII opened at 4.59 VND, reached a high of 4.59 VND, a low of 4.54 VND, and closed the hour at 4.55 VND with a trading volume of 190,800 shares."
2025-10-21 09:00:00,4.52,4.64,4.5,4.59,76600,HII,"At 2025-10-21 09:00:00, the stock HII opened at 4.52 VND, reached a high of 4.64 VND, a low of 4.50 VND, and closed the hour at 4.59 VND with a trading volume of 76,600 shares."
2025-10-21 10:00:00,4.5,4.56,4.5,4.56,1800,HII,"At 2025-10-21 10:00:00, the stock HII opened at 4.50 VND, reached a high of 4.56 VND, a low of 4.50 VND, and closed the hour at 4.56 VND with a trading volume of 1,800 shares."
2025-10-21 11:00:00,4.5,4.55,4.49,4.55,5200,HII,"At 2025-10-21 11:00:00, the stock HII opened at 4.50 VND, reached a high of 4.55 VND, a low of 4.49 VND, and closed the hour at 4.55 VND with a trading volume of 5,200 shares."
2025-10-21 13:00:00,4.54,4.54,4.54,4.54,100,HII,"At 2025-10-21 13:00:00, the stock HII opened at 4.54 VND, reached a high of 4.54 VND, a low of 4.54 VND, and closed the hour at 4.54 VND with a trading volume of 100 shares."
2025-10-21 14:00:00,4.55,4.56,4.55,4.56,2000,HII,"At 2025-10-21 14:00:00, the stock HII opened at 4.55 VND, reached a high of 4.56 VND, a low of 4.55 VND, and closed the hour at 4.56 VND with a trading volume of 2,000 shares."
2025-10-22 09:00:00,4.56,4.59,4.56,4.59,2100,HII,"At 2025-10-22 09:00:00, the stock HII opened at 4.56 VND, reached a high of 4.59 VND, a low of 4.56 VND, and closed the hour at 4.59 VND with a trading volume of 2,100 shares."
2025-10-22 10:00:00,4.55,4.56,4.55,4.56,300,HII,"At 2025-10-22 10:00:00, the stock HII opened at 4.55 VND, reached a high of 4.56 VND, a low of 4.55 VND, and closed the hour at 4.56 VND with a trading volume of 300 shares."
2025-10-22 11:00:00,4.56,4.56,4.54,4.56,2800,HII,"At 2025-10-22 11:00:00, the stock HII opened at 4.56 VND, reached a high of 4.56 VND, a low of 4.54 VND, and closed the hour at 4.56 VND with a trading volume of 2,800 shares."
2025-10-22 13:00:00,4.57,4.57,4.57,4.57,100,HII,"At 2025-10-22 13:00:00, the stock HII opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 100 shares."
2025-10-22 14:00:00,4.57,4.57,4.57,4.57,6000,HII,"At 2025-10-22 14:00:00, the stock HII opened at 4.57 VND, reached a high of 4.57 VND, a low of 4.57 VND, and closed the hour at 4.57 VND with a trading volume of 6,000 shares."
2025-10-23 09:00:00,4.6,4.6,4.58,4.6,1300,HII,"At 2025-10-23 09:00:00, the stock HII opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.58 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2025-10-23 13:00:00,4.57,4.59,4.57,4.59,1700,HII,"At 2025-10-23 13:00:00, the stock HII opened at 4.57 VND, reached a high of 4.59 VND, a low of 4.57 VND, and closed the hour at 4.59 VND with a trading volume of 1,700 shares."
2025-10-23 14:00:00,4.59,4.64,4.59,4.64,21500,HII,"At 2025-10-23 14:00:00, the stock HII opened at 4.59 VND, reached a high of 4.64 VND, a low of 4.59 VND, and closed the hour at 4.64 VND with a trading volume of 21,500 shares."
2025-10-24 09:00:00,4.65,4.69,4.65,4.65,3200,HII,"At 2025-10-24 09:00:00, the stock HII opened at 4.65 VND, reached a high of 4.69 VND, a low of 4.65 VND, and closed the hour at 4.65 VND with a trading volume of 3,200 shares."
2025-10-24 10:00:00,4.61,4.69,4.6,4.69,15000,HII,"At 2025-10-24 10:00:00, the stock HII opened at 4.61 VND, reached a high of 4.69 VND, a low of 4.60 VND, and closed the hour at 4.69 VND with a trading volume of 15,000 shares."
2025-10-24 13:00:00,4.68,4.69,4.68,4.68,900,HII,"At 2025-10-24 13:00:00, the stock HII opened at 4.68 VND, reached a high of 4.69 VND, a low of 4.68 VND, and closed the hour at 4.68 VND with a trading volume of 900 shares."
2025-10-27 09:00:00,4.67,4.67,4.6,4.67,17100,HII,"At 2025-10-27 09:00:00, the stock HII opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.60 VND, and closed the hour at 4.67 VND with a trading volume of 17,100 shares."
2025-10-27 10:00:00,4.67,4.67,4.66,4.67,10100,HII,"At 2025-10-27 10:00:00, the stock HII opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.66 VND, and closed the hour at 4.67 VND with a trading volume of 10,100 shares."
2025-10-27 13:00:00,4.67,4.67,4.66,4.67,4400,HII,"At 2025-10-27 13:00:00, the stock HII opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.66 VND, and closed the hour at 4.67 VND with a trading volume of 4,400 shares."
2025-10-27 14:00:00,4.67,4.67,4.67,4.67,1700,HII,"At 2025-10-27 14:00:00, the stock HII opened at 4.67 VND, reached a high of 4.67 VND, a low of 4.67 VND, and closed the hour at 4.67 VND with a trading volume of 1,700 shares."
2025-10-28 09:00:00,4.66,4.66,4.66,4.66,6200,HII,"At 2025-10-28 09:00:00, the stock HII opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.66 VND, and closed the hour at 4.66 VND with a trading volume of 6,200 shares."
2025-10-28 10:00:00,4.66,4.66,4.56,4.66,37400,HII,"At 2025-10-28 10:00:00, the stock HII opened at 4.66 VND, reached a high of 4.66 VND, a low of 4.56 VND, and closed the hour at 4.66 VND with a trading volume of 37,400 shares."
2025-10-28 13:00:00,4.61,4.64,4.61,4.64,3000,HII,"At 2025-10-28 13:00:00, the stock HII opened at 4.61 VND, reached a high of 4.64 VND, a low of 4.61 VND, and closed the hour at 4.64 VND with a trading volume of 3,000 shares."
2025-10-28 14:00:00,4.64,4.67,4.64,4.67,7300,HII,"At 2025-10-28 14:00:00, the stock HII opened at 4.64 VND, reached a high of 4.67 VND, a low of 4.64 VND, and closed the hour at 4.67 VND with a trading volume of 7,300 shares."
2025-10-29 09:00:00,4.74,4.74,4.69,4.71,6700,HII,"At 2025-10-29 09:00:00, the stock HII opened at 4.74 VND, reached a high of 4.74 VND, a low of 4.69 VND, and closed the hour at 4.71 VND with a trading volume of 6,700 shares."
2025-10-29 10:00:00,4.7,4.71,4.7,4.71,14500,HII,"At 2025-10-29 10:00:00, the stock HII opened at 4.70 VND, reached a high of 4.71 VND, a low of 4.70 VND, and closed the hour at 4.71 VND with a trading volume of 14,500 shares."
2025-10-29 13:00:00,4.7,4.73,4.7,4.73,48500,HII,"At 2025-10-29 13:00:00, the stock HII opened at 4.70 VND, reached a high of 4.73 VND, a low of 4.70 VND, and closed the hour at 4.73 VND with a trading volume of 48,500 shares."
2025-10-29 14:00:00,4.72,4.72,4.71,4.71,9100,HII,"At 2025-10-29 14:00:00, the stock HII opened at 4.72 VND, reached a high of 4.72 VND, a low of 4.71 VND, and closed the hour at 4.71 VND with a trading volume of 9,100 shares."
2025-10-30 09:00:00,4.65,5.03,4.65,4.97,101400,HII,"At 2025-10-30 09:00:00, the stock HII opened at 4.65 VND, reached a high of 5.03 VND, a low of 4.65 VND, and closed the hour at 4.97 VND with a trading volume of 101,400 shares."
2025-10-30 10:00:00,4.94,4.94,4.87,4.91,16700,HII,"At 2025-10-30 10:00:00, the stock HII opened at 4.94 VND, reached a high of 4.94 VND, a low of 4.87 VND, and closed the hour at 4.91 VND with a trading volume of 16,700 shares."
2025-10-30 11:00:00,4.9,4.91,4.9,4.91,3100,HII,"At 2025-10-30 11:00:00, the stock HII opened at 4.90 VND, reached a high of 4.91 VND, a low of 4.90 VND, and closed the hour at 4.91 VND with a trading volume of 3,100 shares."
2025-10-30 13:00:00,4.91,4.92,4.85,4.89,39600,HII,"At 2025-10-30 13:00:00, the stock HII opened at 4.91 VND, reached a high of 4.92 VND, a low of 4.85 VND, and closed the hour at 4.89 VND with a trading volume of 39,600 shares."
2025-10-30 14:00:00,4.89,4.92,4.8,4.92,13400,HII,"At 2025-10-30 14:00:00, the stock HII opened at 4.89 VND, reached a high of 4.92 VND, a low of 4.80 VND, and closed the hour at 4.92 VND with a trading volume of 13,400 shares."
2025-10-31 09:00:00,5.25,5.26,5.24,5.25,798000,HII,"At 2025-10-31 09:00:00, the stock HII opened at 5.25 VND, reached a high of 5.26 VND, a low of 5.24 VND, and closed the hour at 5.25 VND with a trading volume of 798,000 shares."
2025-10-31 10:00:00,5.25,5.26,5.25,5.26,177400,HII,"At 2025-10-31 10:00:00, the stock HII opened at 5.25 VND, reached a high of 5.26 VND, a low of 5.25 VND, and closed the hour at 5.26 VND with a trading volume of 177,400 shares."
2025-10-31 11:00:00,5.26,5.26,5.26,5.26,11800,HII,"At 2025-10-31 11:00:00, the stock HII opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.26 VND, and closed the hour at 5.26 VND with a trading volume of 11,800 shares."
2025-10-31 13:00:00,5.26,5.26,5.22,5.26,64300,HII,"At 2025-10-31 13:00:00, the stock HII opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.22 VND, and closed the hour at 5.26 VND with a trading volume of 64,300 shares."
2025-10-31 14:00:00,5.26,5.26,5.25,5.26,77400,HII,"At 2025-10-31 14:00:00, the stock HII opened at 5.26 VND, reached a high of 5.26 VND, a low of 5.25 VND, and closed the hour at 5.26 VND with a trading volume of 77,400 shares."
2025-11-03 09:00:00,5.61,5.61,5.31,5.36,547800,HII,"At 2025-11-03 09:00:00, the stock HII opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.31 VND, and closed the hour at 5.36 VND with a trading volume of 547,800 shares."
2025-11-03 10:00:00,5.36,5.42,5.31,5.41,17900,HII,"At 2025-11-03 10:00:00, the stock HII opened at 5.36 VND, reached a high of 5.42 VND, a low of 5.31 VND, and closed the hour at 5.41 VND with a trading volume of 17,900 shares."
2025-11-03 11:00:00,5.41,5.41,5.3,5.41,13900,HII,"At 2025-11-03 11:00:00, the stock HII opened at 5.41 VND, reached a high of 5.41 VND, a low of 5.30 VND, and closed the hour at 5.41 VND with a trading volume of 13,900 shares."
2025-11-03 13:00:00,5.31,5.47,5.27,5.45,266900,HII,"At 2025-11-03 13:00:00, the stock HII opened at 5.31 VND, reached a high of 5.47 VND, a low of 5.27 VND, and closed the hour at 5.45 VND with a trading volume of 266,900 shares."
2025-11-03 14:00:00,5.43,5.45,5.3,5.3,127800,HII,"At 2025-11-03 14:00:00, the stock HII opened at 5.43 VND, reached a high of 5.45 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 127,800 shares."
2025-11-04 09:00:00,5.31,5.34,5.3,5.34,12400,HII,"At 2025-11-04 09:00:00, the stock HII opened at 5.31 VND, reached a high of 5.34 VND, a low of 5.30 VND, and closed the hour at 5.34 VND with a trading volume of 12,400 shares."
2025-11-04 10:00:00,5.3,5.3,5.25,5.27,3500,HII,"At 2025-11-04 10:00:00, the stock HII opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.25 VND, and closed the hour at 5.27 VND with a trading volume of 3,500 shares."
2025-11-04 11:00:00,5.27,5.28,5.21,5.28,10800,HII,"At 2025-11-04 11:00:00, the stock HII opened at 5.27 VND, reached a high of 5.28 VND, a low of 5.21 VND, and closed the hour at 5.28 VND with a trading volume of 10,800 shares."
2025-11-04 13:00:00,5.22,5.22,4.93,5.1,415300,HII,"At 2025-11-04 13:00:00, the stock HII opened at 5.22 VND, reached a high of 5.22 VND, a low of 4.93 VND, and closed the hour at 5.10 VND with a trading volume of 415,300 shares."
2025-11-04 14:00:00,5.09,5.18,5.09,5.15,117400,HII,"At 2025-11-04 14:00:00, the stock HII opened at 5.09 VND, reached a high of 5.18 VND, a low of 5.09 VND, and closed the hour at 5.15 VND with a trading volume of 117,400 shares."
2025-11-05 09:00:00,5.2,5.22,5.08,5.22,32300,HII,"At 2025-11-05 09:00:00, the stock HII opened at 5.20 VND, reached a high of 5.22 VND, a low of 5.08 VND, and closed the hour at 5.22 VND with a trading volume of 32,300 shares."
2025-11-05 10:00:00,5.2,5.22,5.15,5.2,101000,HII,"At 2025-11-05 10:00:00, the stock HII opened at 5.20 VND, reached a high of 5.22 VND, a low of 5.15 VND, and closed the hour at 5.20 VND with a trading volume of 101,000 shares."
2025-11-05 11:00:00,5.15,5.19,5.15,5.19,10700,HII,"At 2025-11-05 11:00:00, the stock HII opened at 5.15 VND, reached a high of 5.19 VND, a low of 5.15 VND, and closed the hour at 5.19 VND with a trading volume of 10,700 shares."
2025-11-05 13:00:00,5.18,5.18,5.1,5.16,64400,HII,"At 2025-11-05 13:00:00, the stock HII opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.10 VND, and closed the hour at 5.16 VND with a trading volume of 64,400 shares."
2025-11-05 14:00:00,5.15,5.19,5.14,5.19,10400,HII,"At 2025-11-05 14:00:00, the stock HII opened at 5.15 VND, reached a high of 5.19 VND, a low of 5.14 VND, and closed the hour at 5.19 VND with a trading volume of 10,400 shares."
2025-11-06 09:00:00,5.19,5.2,5.1,5.1,67800,HII,"At 2025-11-06 09:00:00, the stock HII opened at 5.19 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 67,800 shares."
2025-11-06 10:00:00,5.14,5.17,5.03,5.16,177800,HII,"At 2025-11-06 10:00:00, the stock HII opened at 5.14 VND, reached a high of 5.17 VND, a low of 5.03 VND, and closed the hour at 5.16 VND with a trading volume of 177,800 shares."
2025-11-06 11:00:00,5.06,5.16,5.06,5.16,10200,HII,"At 2025-11-06 11:00:00, the stock HII opened at 5.06 VND, reached a high of 5.16 VND, a low of 5.06 VND, and closed the hour at 5.16 VND with a trading volume of 10,200 shares."
2025-11-06 13:00:00,5.06,5.14,5.06,5.11,25100,HII,"At 2025-11-06 13:00:00, the stock HII opened at 5.06 VND, reached a high of 5.14 VND, a low of 5.06 VND, and closed the hour at 5.11 VND with a trading volume of 25,100 shares."
2025-11-06 14:00:00,5.08,5.11,5.04,5.07,63800,HII,"At 2025-11-06 14:00:00, the stock HII opened at 5.08 VND, reached a high of 5.11 VND, a low of 5.04 VND, and closed the hour at 5.07 VND with a trading volume of 63,800 shares."
2025-11-07 09:00:00,5.15,5.18,5.08,5.17,38100,HII,"At 2025-11-07 09:00:00, the stock HII opened at 5.15 VND, reached a high of 5.18 VND, a low of 5.08 VND, and closed the hour at 5.17 VND with a trading volume of 38,100 shares."
2025-11-07 10:00:00,5.08,5.16,5.04,5.15,159500,HII,"At 2025-11-07 10:00:00, the stock HII opened at 5.08 VND, reached a high of 5.16 VND, a low of 5.04 VND, and closed the hour at 5.15 VND with a trading volume of 159,500 shares."
2025-11-07 11:00:00,5.14,5.14,5.04,5.04,43000,HII,"At 2025-11-07 11:00:00, the stock HII opened at 5.14 VND, reached a high of 5.14 VND, a low of 5.04 VND, and closed the hour at 5.04 VND with a trading volume of 43,000 shares."
2025-11-07 13:00:00,5.12,5.12,5.04,5.06,22800,HII,"At 2025-11-07 13:00:00, the stock HII opened at 5.12 VND, reached a high of 5.12 VND, a low of 5.04 VND, and closed the hour at 5.06 VND with a trading volume of 22,800 shares."
2025-11-07 14:00:00,5.05,5.05,4.97,5.01,133800,HII,"At 2025-11-07 14:00:00, the stock HII opened at 5.05 VND, reached a high of 5.05 VND, a low of 4.97 VND, and closed the hour at 5.01 VND with a trading volume of 133,800 shares."
2025-11-10 09:00:00,5.12,5.12,4.99,5.02,23400,HII,"At 2025-11-10 09:00:00, the stock HII opened at 5.12 VND, reached a high of 5.12 VND, a low of 4.99 VND, and closed the hour at 5.02 VND with a trading volume of 23,400 shares."
2025-11-10 10:00:00,5.0,5.01,4.89,4.92,60800,HII,"At 2025-11-10 10:00:00, the stock HII opened at 5.00 VND, reached a high of 5.01 VND, a low of 4.89 VND, and closed the hour at 4.92 VND with a trading volume of 60,800 shares."
2025-11-10 11:00:00,4.92,4.95,4.91,4.94,20800,HII,"At 2025-11-10 11:00:00, the stock HII opened at 4.92 VND, reached a high of 4.95 VND, a low of 4.91 VND, and closed the hour at 4.94 VND with a trading volume of 20,800 shares."
2025-11-10 13:00:00,4.94,5.06,4.92,5.06,41700,HII,"At 2025-11-10 13:00:00, the stock HII opened at 4.94 VND, reached a high of 5.06 VND, a low of 4.92 VND, and closed the hour at 5.06 VND with a trading volume of 41,700 shares."
2025-11-10 14:00:00,4.95,5.03,4.92,4.93,97800,HII,"At 2025-11-10 14:00:00, the stock HII opened at 4.95 VND, reached a high of 5.03 VND, a low of 4.92 VND, and closed the hour at 4.93 VND with a trading volume of 97,800 shares."
2025-11-11 09:00:00,4.94,5.03,4.93,4.98,2400,HII,"At 2025-11-11 09:00:00, the stock HII opened at 4.94 VND, reached a high of 5.03 VND, a low of 4.93 VND, and closed the hour at 4.98 VND with a trading volume of 2,400 shares."
2025-11-11 10:00:00,4.96,4.96,4.93,4.93,15300,HII,"At 2025-11-11 10:00:00, the stock HII opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 15,300 shares."
2025-11-11 11:00:00,4.93,4.94,4.93,4.94,12900,HII,"At 2025-11-11 11:00:00, the stock HII opened at 4.93 VND, reached a high of 4.94 VND, a low of 4.93 VND, and closed the hour at 4.94 VND with a trading volume of 12,900 shares."
2025-11-11 13:00:00,4.92,4.95,4.92,4.94,24900,HII,"At 2025-11-11 13:00:00, the stock HII opened at 4.92 VND, reached a high of 4.95 VND, a low of 4.92 VND, and closed the hour at 4.94 VND with a trading volume of 24,900 shares."
2025-11-11 14:00:00,4.94,4.96,4.92,4.95,57000,HII,"At 2025-11-11 14:00:00, the stock HII opened at 4.94 VND, reached a high of 4.96 VND, a low of 4.92 VND, and closed the hour at 4.95 VND with a trading volume of 57,000 shares."
2025-11-12 09:00:00,4.94,5.01,4.94,4.99,10500,HII,"At 2025-11-12 09:00:00, the stock HII opened at 4.94 VND, reached a high of 5.01 VND, a low of 4.94 VND, and closed the hour at 4.99 VND with a trading volume of 10,500 shares."
2025-11-12 10:00:00,4.95,5.01,4.95,5.0,59400,HII,"At 2025-11-12 10:00:00, the stock HII opened at 4.95 VND, reached a high of 5.01 VND, a low of 4.95 VND, and closed the hour at 5.00 VND with a trading volume of 59,400 shares."
2025-11-12 11:00:00,4.97,5.0,4.97,4.99,20300,HII,"At 2025-11-12 11:00:00, the stock HII opened at 4.97 VND, reached a high of 5.00 VND, a low of 4.97 VND, and closed the hour at 4.99 VND with a trading volume of 20,300 shares."
2025-11-12 13:00:00,4.97,5.19,4.97,5.19,389800,HII,"At 2025-11-12 13:00:00, the stock HII opened at 4.97 VND, reached a high of 5.19 VND, a low of 4.97 VND, and closed the hour at 5.19 VND with a trading volume of 389,800 shares."
2025-11-12 14:00:00,5.19,5.2,5.05,5.2,52900,HII,"At 2025-11-12 14:00:00, the stock HII opened at 5.19 VND, reached a high of 5.20 VND, a low of 5.05 VND, and closed the hour at 5.20 VND with a trading volume of 52,900 shares."
