time,open,high,low,close,volume,ticker,llm_text
2024-01-05 09:00:00,7.08,7.08,7.08,7.08,100,QNW,"At 2024-01-05 09:00:00, the stock QNW opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 100 shares."
2024-01-18 10:00:00,6.99,6.99,6.99,6.99,100,QNW,"At 2024-01-18 10:00:00, the stock QNW opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 100 shares."
2024-01-18 14:00:00,7.08,7.08,7.08,7.08,200,QNW,"At 2024-01-18 14:00:00, the stock QNW opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.08 VND, and closed the hour at 7.08 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,6.99,6.99,6.99,6.99,100,QNW,"At 2024-01-22 13:00:00, the stock QNW opened at 6.99 VND, reached a high of 6.99 VND, a low of 6.99 VND, and closed the hour at 6.99 VND with a trading volume of 100 shares."
2024-01-25 14:00:00,5.98,5.98,5.98,5.98,100,QNW,"At 2024-01-25 14:00:00, the stock QNW opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 100 shares."
2024-01-26 14:00:00,5.61,5.61,5.61,5.61,100,QNW,"At 2024-01-26 14:00:00, the stock QNW opened at 5.61 VND, reached a high of 5.61 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 100 shares."
2024-01-29 14:00:00,6.44,6.44,6.44,6.44,100,QNW,"At 2024-01-29 14:00:00, the stock QNW opened at 6.44 VND, reached a high of 6.44 VND, a low of 6.44 VND, and closed the hour at 6.44 VND with a trading volume of 100 shares."
2024-02-05 11:00:00,6.25,6.25,6.25,6.25,100,QNW,"At 2024-02-05 11:00:00, the stock QNW opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,7.17,7.17,7.17,7.17,100,QNW,"At 2024-02-15 13:00:00, the stock QNW opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,6.16,6.16,6.16,6.16,100,QNW,"At 2024-02-16 14:00:00, the stock QNW opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,6.44,6.44,5.61,5.61,400,QNW,"At 2024-02-21 14:00:00, the stock QNW opened at 6.44 VND, reached a high of 6.44 VND, a low of 5.61 VND, and closed the hour at 5.61 VND with a trading volume of 400 shares."
2024-03-04 10:00:00,6.62,6.62,6.62,6.62,200,QNW,"At 2024-03-04 10:00:00, the stock QNW opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 200 shares."
2024-03-11 14:00:00,6.62,6.62,6.62,6.62,100,QNW,"At 2024-03-11 14:00:00, the stock QNW opened at 6.62 VND, reached a high of 6.62 VND, a low of 6.62 VND, and closed the hour at 6.62 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,6.9,6.9,6.9,6.9,100,QNW,"At 2024-03-18 13:00:00, the stock QNW opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-04-03 14:00:00,6.8,6.8,6.8,6.8,200,QNW,"At 2024-04-03 14:00:00, the stock QNW opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 200 shares."
2024-04-11 13:00:00,6.9,6.9,6.9,6.9,100,QNW,"At 2024-04-11 13:00:00, the stock QNW opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,7.17,7.17,7.17,7.17,100,QNW,"At 2024-05-03 14:00:00, the stock QNW opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,7.54,7.54,7.54,7.54,100,QNW,"At 2024-05-08 13:00:00, the stock QNW opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,8.27,8.27,8.27,8.27,100,QNW,"At 2024-05-09 10:00:00, the stock QNW opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-05-22 13:00:00,8.27,9.19,8.27,9.19,200,QNW,"At 2024-05-22 13:00:00, the stock QNW opened at 8.27 VND, reached a high of 9.19 VND, a low of 8.27 VND, and closed the hour at 9.19 VND with a trading volume of 200 shares."
2024-05-28 13:00:00,8.73,8.73,8.73,8.73,100,QNW,"At 2024-05-28 13:00:00, the stock QNW opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-06-14 11:00:00,7.91,7.91,7.91,7.91,100,QNW,"At 2024-06-14 11:00:00, the stock QNW opened at 7.91 VND, reached a high of 7.91 VND, a low of 7.91 VND, and closed the hour at 7.91 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,8.27,8.27,8.27,8.27,100,QNW,"At 2024-06-21 09:00:00, the stock QNW opened at 8.27 VND, reached a high of 8.27 VND, a low of 8.27 VND, and closed the hour at 8.27 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,8.73,8.73,8.73,8.73,100,QNW,"At 2024-06-21 14:00:00, the stock QNW opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,7.63,7.63,7.63,7.63,400,QNW,"At 2024-06-28 13:00:00, the stock QNW opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 400 shares."
2024-07-04 11:00:00,8.73,8.73,8.73,8.73,100,QNW,"At 2024-07-04 11:00:00, the stock QNW opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.73 VND, and closed the hour at 8.73 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,9.84,9.84,9.84,9.84,200,QNW,"At 2024-07-12 14:00:00, the stock QNW opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 200 shares."
2024-07-22 10:00:00,10.94,10.94,10.94,10.94,100,QNW,"At 2024-07-22 10:00:00, the stock QNW opened at 10.94 VND, reached a high of 10.94 VND, a low of 10.94 VND, and closed the hour at 10.94 VND with a trading volume of 100 shares."
2024-07-23 09:00:00,10.11,10.11,9.38,9.38,400,QNW,"At 2024-07-23 09:00:00, the stock QNW opened at 10.11 VND, reached a high of 10.11 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 400 shares."
2024-07-23 10:00:00,9.47,9.47,9.47,9.47,100,QNW,"At 2024-07-23 10:00:00, the stock QNW opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 100 shares."
2024-07-23 11:00:00,9.47,9.47,9.47,9.47,100,QNW,"At 2024-07-23 11:00:00, the stock QNW opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,9.93,9.93,9.93,9.93,100,QNW,"At 2024-07-23 13:00:00, the stock QNW opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 100 shares."
2024-07-25 14:00:00,8.18,10.11,8.18,10.11,200,QNW,"At 2024-07-25 14:00:00, the stock QNW opened at 8.18 VND, reached a high of 10.11 VND, a low of 8.18 VND, and closed the hour at 10.11 VND with a trading volume of 200 shares."
2024-08-02 11:00:00,9.84,9.84,9.84,9.84,100,QNW,"At 2024-08-02 11:00:00, the stock QNW opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.84 VND, and closed the hour at 9.84 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,11.31,11.31,11.31,11.31,100,QNW,"At 2024-08-09 14:00:00, the stock QNW opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 100 shares."
2024-08-12 10:00:00,11.31,11.31,11.31,11.31,500,QNW,"At 2024-08-12 10:00:00, the stock QNW opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 500 shares."
2024-08-13 13:00:00,12.41,12.41,12.41,12.41,400,QNW,"At 2024-08-13 13:00:00, the stock QNW opened at 12.41 VND, reached a high of 12.41 VND, a low of 12.41 VND, and closed the hour at 12.41 VND with a trading volume of 400 shares."
2024-08-19 10:00:00,13.36,13.36,13.36,13.36,1400,QNW,"At 2024-08-19 10:00:00, the stock QNW opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 1,400 shares."
2024-08-19 13:00:00,13.45,13.45,13.45,13.45,100,QNW,"At 2024-08-19 13:00:00, the stock QNW opened at 13.45 VND, reached a high of 13.45 VND, a low of 13.45 VND, and closed the hour at 13.45 VND with a trading volume of 100 shares."
2024-08-20 14:00:00,14.21,14.21,13.55,13.55,200,QNW,"At 2024-08-20 14:00:00, the stock QNW opened at 14.21 VND, reached a high of 14.21 VND, a low of 13.55 VND, and closed the hour at 13.55 VND with a trading volume of 200 shares."
2024-08-21 09:00:00,13.64,13.64,13.26,13.26,200,QNW,"At 2024-08-21 09:00:00, the stock QNW opened at 13.64 VND, reached a high of 13.64 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 200 shares."
2024-08-26 14:00:00,14.21,14.21,14.21,14.21,100,QNW,"At 2024-08-26 14:00:00, the stock QNW opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,13.26,13.26,13.26,13.26,100,QNW,"At 2024-08-28 09:00:00, the stock QNW opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,13.26,13.26,13.26,13.26,200,QNW,"At 2024-09-10 09:00:00, the stock QNW opened at 13.26 VND, reached a high of 13.26 VND, a low of 13.26 VND, and closed the hour at 13.26 VND with a trading volume of 200 shares."
2024-09-25 09:00:00,13.36,13.36,13.36,13.36,100,QNW,"At 2024-09-25 09:00:00, the stock QNW opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,13.36,13.36,13.36,13.36,200,QNW,"At 2024-09-30 13:00:00, the stock QNW opened at 13.36 VND, reached a high of 13.36 VND, a low of 13.36 VND, and closed the hour at 13.36 VND with a trading volume of 200 shares."
2024-10-03 13:00:00,13.74,13.74,13.74,13.74,200,QNW,"At 2024-10-03 13:00:00, the stock QNW opened at 13.74 VND, reached a high of 13.74 VND, a low of 13.74 VND, and closed the hour at 13.74 VND with a trading volume of 200 shares."
2024-10-04 14:00:00,15.73,15.73,15.73,15.73,200,QNW,"At 2024-10-04 14:00:00, the stock QNW opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 200 shares."
2024-10-17 09:00:00,16.01,16.01,16.01,16.01,200,QNW,"At 2024-10-17 09:00:00, the stock QNW opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 200 shares."
2024-10-30 10:00:00,16.01,16.01,16.01,16.01,100,QNW,"At 2024-10-30 10:00:00, the stock QNW opened at 16.01 VND, reached a high of 16.01 VND, a low of 16.01 VND, and closed the hour at 16.01 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,17.05,17.05,16.2,16.2,300,QNW,"At 2024-11-04 09:00:00, the stock QNW opened at 17.05 VND, reached a high of 17.05 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 300 shares."
2024-11-07 14:00:00,16.39,16.39,16.39,16.39,100,QNW,"At 2024-11-07 14:00:00, the stock QNW opened at 16.39 VND, reached a high of 16.39 VND, a low of 16.39 VND, and closed the hour at 16.39 VND with a trading volume of 100 shares."
2024-11-18 10:00:00,16.48,16.48,16.48,16.48,100,QNW,"At 2024-11-18 10:00:00, the stock QNW opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,17.05,17.05,17.05,17.05,100,QNW,"At 2024-11-19 13:00:00, the stock QNW opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2024-11-20 11:00:00,16.58,16.58,16.58,16.58,100,QNW,"At 2024-11-20 11:00:00, the stock QNW opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2024-11-29 10:00:00,16.96,16.96,16.96,16.96,100,QNW,"At 2024-11-29 10:00:00, the stock QNW opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 100 shares."
2024-12-06 10:00:00,18.0,18.0,14.5,14.5,200,QNW,"At 2024-12-06 10:00:00, the stock QNW opened at 18.00 VND, reached a high of 18.00 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 200 shares."
2024-12-06 11:00:00,16.58,16.58,16.58,16.58,100,QNW,"At 2024-12-06 11:00:00, the stock QNW opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,14.02,14.02,14.02,14.02,200,QNW,"At 2024-12-10 13:00:00, the stock QNW opened at 14.02 VND, reached a high of 14.02 VND, a low of 14.02 VND, and closed the hour at 14.02 VND with a trading volume of 200 shares."
2024-12-12 09:00:00,16.11,16.11,16.11,16.11,100,QNW,"At 2024-12-12 09:00:00, the stock QNW opened at 16.11 VND, reached a high of 16.11 VND, a low of 16.11 VND, and closed the hour at 16.11 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,17.53,18.47,17.53,18.47,700,QNW,"At 2024-12-13 10:00:00, the stock QNW opened at 17.53 VND, reached a high of 18.47 VND, a low of 17.53 VND, and closed the hour at 18.47 VND with a trading volume of 700 shares."
2024-12-13 11:00:00,18.47,18.47,18.47,18.47,300,QNW,"At 2024-12-13 11:00:00, the stock QNW opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 300 shares."
2024-12-13 13:00:00,18.47,18.47,18.47,18.47,100,QNW,"At 2024-12-13 13:00:00, the stock QNW opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,18.47,18.47,18.47,18.47,300,QNW,"At 2024-12-13 14:00:00, the stock QNW opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 300 shares."
2024-12-17 13:00:00,16.58,16.58,16.58,16.58,100,QNW,"At 2024-12-17 13:00:00, the stock QNW opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2024-12-20 09:00:00,14.78,14.78,14.78,14.78,200,QNW,"At 2024-12-20 09:00:00, the stock QNW opened at 14.78 VND, reached a high of 14.78 VND, a low of 14.78 VND, and closed the hour at 14.78 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,16.67,16.67,16.67,16.67,100,QNW,"At 2024-12-20 13:00:00, the stock QNW opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 100 shares."
2024-12-25 10:00:00,17.05,17.05,17.05,17.05,200,QNW,"At 2024-12-25 10:00:00, the stock QNW opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 200 shares."
2024-12-27 09:00:00,17.05,17.05,17.05,17.05,100,QNW,"At 2024-12-27 09:00:00, the stock QNW opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
2024-12-27 14:00:00,16.67,16.67,16.67,16.67,200,QNW,"At 2024-12-27 14:00:00, the stock QNW opened at 16.67 VND, reached a high of 16.67 VND, a low of 16.67 VND, and closed the hour at 16.67 VND with a trading volume of 200 shares."
2025-01-06 09:00:00,16.3,16.3,16.3,16.3,400,QNW,"At 2025-01-06 09:00:00, the stock QNW opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-01-07 09:00:00,18.66,18.66,18.66,18.66,1000,QNW,"At 2025-01-07 09:00:00, the stock QNW opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 1,000 shares."
2025-01-07 10:00:00,18.66,18.66,18.66,18.66,100,QNW,"At 2025-01-07 10:00:00, the stock QNW opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2025-01-17 11:00:00,18.66,18.66,18.66,18.66,200,QNW,"At 2025-01-17 11:00:00, the stock QNW opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 200 shares."
2025-01-20 11:00:00,18.76,18.76,18.76,18.76,100,QNW,"At 2025-01-20 11:00:00, the stock QNW opened at 18.76 VND, reached a high of 18.76 VND, a low of 18.76 VND, and closed the hour at 18.76 VND with a trading volume of 100 shares."
2025-02-07 09:00:00,19.04,19.04,19.04,19.04,100,QNW,"At 2025-02-07 09:00:00, the stock QNW opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,19.42,19.42,19.42,19.42,100,QNW,"At 2025-02-14 09:00:00, the stock QNW opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 100 shares."
2025-03-05 11:00:00,19.04,19.04,19.04,19.04,500,QNW,"At 2025-03-05 11:00:00, the stock QNW opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 500 shares."
2025-03-10 13:00:00,19.9,19.9,19.9,19.9,100,QNW,"At 2025-03-10 13:00:00, the stock QNW opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2025-03-10 14:00:00,19.99,19.99,19.99,19.99,100,QNW,"At 2025-03-10 14:00:00, the stock QNW opened at 19.99 VND, reached a high of 19.99 VND, a low of 19.99 VND, and closed the hour at 19.99 VND with a trading volume of 100 shares."
2025-03-31 13:00:00,19.04,19.04,19.04,19.04,400,QNW,"At 2025-03-31 13:00:00, the stock QNW opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 400 shares."
2025-03-31 14:00:00,19.8,19.8,19.8,19.8,100,QNW,"At 2025-03-31 14:00:00, the stock QNW opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,16.48,16.58,16.48,16.58,300,QNW,"At 2025-04-03 09:00:00, the stock QNW opened at 16.48 VND, reached a high of 16.58 VND, a low of 16.48 VND, and closed the hour at 16.58 VND with a trading volume of 300 shares."
2025-04-04 10:00:00,14.4,14.4,14.4,14.4,100,QNW,"At 2025-04-04 10:00:00, the stock QNW opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-04-09 14:00:00,16.48,16.48,16.48,16.48,100,QNW,"At 2025-04-09 14:00:00, the stock QNW opened at 16.48 VND, reached a high of 16.48 VND, a low of 16.48 VND, and closed the hour at 16.48 VND with a trading volume of 100 shares."
2025-04-10 13:00:00,18.95,18.95,18.95,18.95,100,QNW,"At 2025-04-10 13:00:00, the stock QNW opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,19.42,19.42,19.42,19.42,200,QNW,"At 2025-04-14 09:00:00, the stock QNW opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 200 shares."
2025-05-09 14:00:00,18.95,18.95,18.95,18.95,100,QNW,"At 2025-05-09 14:00:00, the stock QNW opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,14.21,14.21,14.21,14.21,100,QNW,"At 2025-06-19 14:00:00, the stock QNW opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 100 shares."
2025-06-20 09:00:00,16.3,16.3,16.3,16.3,400,QNW,"At 2025-06-20 09:00:00, the stock QNW opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-06-20 13:00:00,16.3,16.3,16.3,16.3,100,QNW,"At 2025-06-20 13:00:00, the stock QNW opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-06-24 13:00:00,14.21,14.21,14.21,14.21,200,QNW,"At 2025-06-24 13:00:00, the stock QNW opened at 14.21 VND, reached a high of 14.21 VND, a low of 14.21 VND, and closed the hour at 14.21 VND with a trading volume of 200 shares."
2025-07-01 09:00:00,16.3,16.3,16.3,16.3,400,QNW,"At 2025-07-01 09:00:00, the stock QNW opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-07-03 10:00:00,14.68,14.68,14.68,14.68,200,QNW,"At 2025-07-03 10:00:00, the stock QNW opened at 14.68 VND, reached a high of 14.68 VND, a low of 14.68 VND, and closed the hour at 14.68 VND with a trading volume of 200 shares."
2025-07-03 14:00:00,14.97,14.97,14.97,14.97,100,QNW,"At 2025-07-03 14:00:00, the stock QNW opened at 14.97 VND, reached a high of 14.97 VND, a low of 14.97 VND, and closed the hour at 14.97 VND with a trading volume of 100 shares."
2025-07-04 14:00:00,16.96,16.96,16.96,16.96,100,QNW,"At 2025-07-04 14:00:00, the stock QNW opened at 16.96 VND, reached a high of 16.96 VND, a low of 16.96 VND, and closed the hour at 16.96 VND with a trading volume of 100 shares."
2025-07-09 09:00:00,15.16,15.16,15.16,15.16,100,QNW,"At 2025-07-09 09:00:00, the stock QNW opened at 15.16 VND, reached a high of 15.16 VND, a low of 15.16 VND, and closed the hour at 15.16 VND with a trading volume of 100 shares."
2025-07-10 11:00:00,14.87,14.87,14.87,14.87,300,QNW,"At 2025-07-10 11:00:00, the stock QNW opened at 14.87 VND, reached a high of 14.87 VND, a low of 14.87 VND, and closed the hour at 14.87 VND with a trading volume of 300 shares."
2025-07-16 13:00:00,17.05,17.05,17.05,17.05,100,QNW,"At 2025-07-16 13:00:00, the stock QNW opened at 17.05 VND, reached a high of 17.05 VND, a low of 17.05 VND, and closed the hour at 17.05 VND with a trading volume of 100 shares."
