time,open,high,low,close,volume,ticker,llm_text
2023-10-19 11:00:00,11.61,11.61,11.61,11.61,500,SDG,"At 2023-10-19 11:00:00, the stock SDG opened at 11.61 VND, reached a high of 11.61 VND, a low of 11.61 VND, and closed the hour at 11.61 VND with a trading volume of 500 shares."
2023-10-19 14:00:00,12.67,12.67,12.67,12.67,100,SDG,"At 2023-10-19 14:00:00, the stock SDG opened at 12.67 VND, reached a high of 12.67 VND, a low of 12.67 VND, and closed the hour at 12.67 VND with a trading volume of 100 shares."
2023-10-20 09:00:00,12.75,12.75,12.75,12.75,3500,SDG,"At 2023-10-20 09:00:00, the stock SDG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 3,500 shares."
2023-10-20 13:00:00,12.75,12.75,12.75,12.75,500,SDG,"At 2023-10-20 13:00:00, the stock SDG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 500 shares."
2023-10-20 14:00:00,12.75,12.75,12.75,12.75,3000,SDG,"At 2023-10-20 14:00:00, the stock SDG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 3,000 shares."
2023-10-24 14:00:00,13.9,13.9,13.82,13.82,200,SDG,"At 2023-10-24 14:00:00, the stock SDG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.82 VND, and closed the hour at 13.82 VND with a trading volume of 200 shares."
2023-10-25 14:00:00,14.31,14.31,14.31,14.31,200,SDG,"At 2023-10-25 14:00:00, the stock SDG opened at 14.31 VND, reached a high of 14.31 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 200 shares."
2023-10-30 09:00:00,15.13,15.13,15.13,15.13,100,SDG,"At 2023-10-30 09:00:00, the stock SDG opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,13.65,13.65,13.65,13.65,400,SDG,"At 2023-10-31 10:00:00, the stock SDG opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 400 shares."
2023-10-31 13:00:00,13.65,15.13,13.65,15.13,4200,SDG,"At 2023-10-31 13:00:00, the stock SDG opened at 13.65 VND, reached a high of 15.13 VND, a low of 13.65 VND, and closed the hour at 15.13 VND with a trading volume of 4,200 shares."
2023-10-31 14:00:00,15.13,16.6,15.13,15.62,1000,SDG,"At 2023-10-31 14:00:00, the stock SDG opened at 15.13 VND, reached a high of 16.60 VND, a low of 15.13 VND, and closed the hour at 15.62 VND with a trading volume of 1,000 shares."
2023-11-01 14:00:00,17.17,17.17,17.09,17.09,600,SDG,"At 2023-11-01 14:00:00, the stock SDG opened at 17.17 VND, reached a high of 17.17 VND, a low of 17.09 VND, and closed the hour at 17.09 VND with a trading volume of 600 shares."
2023-11-02 09:00:00,15.45,15.45,15.45,15.45,100,SDG,"At 2023-11-02 09:00:00, the stock SDG opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,15.45,15.45,15.45,15.45,100,SDG,"At 2023-11-02 13:00:00, the stock SDG opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,15.45,18.72,15.45,18.64,800,SDG,"At 2023-11-02 14:00:00, the stock SDG opened at 15.45 VND, reached a high of 18.72 VND, a low of 15.45 VND, and closed the hour at 18.64 VND with a trading volume of 800 shares."
2023-11-03 11:00:00,19.13,19.13,19.13,19.13,100,SDG,"At 2023-11-03 11:00:00, the stock SDG opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,20.44,20.44,20.44,20.44,6600,SDG,"At 2023-11-03 13:00:00, the stock SDG opened at 20.44 VND, reached a high of 20.44 VND, a low of 20.44 VND, and closed the hour at 20.44 VND with a trading volume of 6,600 shares."
2023-11-07 13:00:00,22.48,22.48,22.48,22.48,1500,SDG,"At 2023-11-07 13:00:00, the stock SDG opened at 22.48 VND, reached a high of 22.48 VND, a low of 22.48 VND, and closed the hour at 22.48 VND with a trading volume of 1,500 shares."
2023-11-09 11:00:00,20.28,20.28,20.28,20.28,100,SDG,"At 2023-11-09 11:00:00, the stock SDG opened at 20.28 VND, reached a high of 20.28 VND, a low of 20.28 VND, and closed the hour at 20.28 VND with a trading volume of 100 shares."
2023-11-10 09:00:00,19.46,19.46,19.46,19.46,100,SDG,"At 2023-11-10 09:00:00, the stock SDG opened at 19.46 VND, reached a high of 19.46 VND, a low of 19.46 VND, and closed the hour at 19.46 VND with a trading volume of 100 shares."
2023-11-10 10:00:00,18.31,18.31,18.31,18.31,300,SDG,"At 2023-11-10 10:00:00, the stock SDG opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 300 shares."
2023-11-10 13:00:00,18.31,18.31,18.31,18.31,100,SDG,"At 2023-11-10 13:00:00, the stock SDG opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,16.6,16.6,16.6,16.6,100,SDG,"At 2023-11-13 09:00:00, the stock SDG opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2023-11-13 10:00:00,16.52,16.52,16.52,16.52,400,SDG,"At 2023-11-13 10:00:00, the stock SDG opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 400 shares."
2023-11-13 11:00:00,16.52,16.52,16.52,16.52,400,SDG,"At 2023-11-13 11:00:00, the stock SDG opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 400 shares."
2023-11-13 13:00:00,16.52,16.52,16.52,16.52,600,SDG,"At 2023-11-13 13:00:00, the stock SDG opened at 16.52 VND, reached a high of 16.52 VND, a low of 16.52 VND, and closed the hour at 16.52 VND with a trading volume of 600 shares."
2023-11-14 10:00:00,14.88,14.88,14.88,14.88,200,SDG,"At 2023-11-14 10:00:00, the stock SDG opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 200 shares."
2023-11-14 13:00:00,14.88,14.88,14.88,14.88,100,SDG,"At 2023-11-14 13:00:00, the stock SDG opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 100 shares."
2023-11-15 09:00:00,14.88,14.88,14.88,14.88,200,SDG,"At 2023-11-15 09:00:00, the stock SDG opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 200 shares."
2023-11-15 11:00:00,13.49,13.49,13.41,13.41,800,SDG,"At 2023-11-15 11:00:00, the stock SDG opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.41 VND, and closed the hour at 13.41 VND with a trading volume of 800 shares."
2023-11-15 14:00:00,13.57,13.57,13.57,13.57,200,SDG,"At 2023-11-15 14:00:00, the stock SDG opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 200 shares."
2023-11-17 10:00:00,13.57,13.57,13.57,13.57,300,SDG,"At 2023-11-17 10:00:00, the stock SDG opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 300 shares."
2023-11-23 09:00:00,12.43,12.43,12.43,12.43,1000,SDG,"At 2023-11-23 09:00:00, the stock SDG opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 1,000 shares."
2023-11-29 13:00:00,13.25,13.25,13.25,13.25,100,SDG,"At 2023-11-29 13:00:00, the stock SDG opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2023-11-29 14:00:00,13.16,13.16,13.16,13.16,200,SDG,"At 2023-11-29 14:00:00, the stock SDG opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 200 shares."
2023-12-01 09:00:00,13.16,13.16,13.16,13.16,700,SDG,"At 2023-12-01 09:00:00, the stock SDG opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 700 shares."
2023-12-04 10:00:00,14.39,14.39,14.39,14.39,100,SDG,"At 2023-12-04 10:00:00, the stock SDG opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,13.0,13.0,13.0,13.0,200,SDG,"At 2023-12-05 09:00:00, the stock SDG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2023-12-05 10:00:00,13.0,13.08,13.0,13.08,900,SDG,"At 2023-12-05 10:00:00, the stock SDG opened at 13.00 VND, reached a high of 13.08 VND, a low of 13.00 VND, and closed the hour at 13.08 VND with a trading volume of 900 shares."
2023-12-05 13:00:00,13.08,13.08,13.08,13.08,100,SDG,"At 2023-12-05 13:00:00, the stock SDG opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2023-12-05 14:00:00,13.0,13.0,13.0,13.0,500,SDG,"At 2023-12-05 14:00:00, the stock SDG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2023-12-06 13:00:00,13.0,13.0,13.0,13.0,500,SDG,"At 2023-12-06 13:00:00, the stock SDG opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2023-12-07 10:00:00,13.08,13.08,13.08,13.08,200,SDG,"At 2023-12-07 10:00:00, the stock SDG opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 200 shares."
2023-12-07 13:00:00,13.33,13.33,13.33,13.33,100,SDG,"At 2023-12-07 13:00:00, the stock SDG opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,14.47,14.47,14.47,14.47,100,SDG,"At 2023-12-08 14:00:00, the stock SDG opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 100 shares."
2023-12-11 10:00:00,13.08,13.08,13.08,13.08,100,SDG,"At 2023-12-11 10:00:00, the stock SDG opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 100 shares."
2023-12-11 14:00:00,13.08,13.08,13.08,13.08,700,SDG,"At 2023-12-11 14:00:00, the stock SDG opened at 13.08 VND, reached a high of 13.08 VND, a low of 13.08 VND, and closed the hour at 13.08 VND with a trading volume of 700 shares."
2023-12-12 09:00:00,13.16,13.16,13.16,13.16,100,SDG,"At 2023-12-12 09:00:00, the stock SDG opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 100 shares."
2023-12-12 10:00:00,14.39,14.39,14.39,14.39,200,SDG,"At 2023-12-12 10:00:00, the stock SDG opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 200 shares."
2023-12-12 14:00:00,12.51,12.51,12.51,12.51,100,SDG,"At 2023-12-12 14:00:00, the stock SDG opened at 12.51 VND, reached a high of 12.51 VND, a low of 12.51 VND, and closed the hour at 12.51 VND with a trading volume of 100 shares."
2023-12-14 09:00:00,11.36,11.36,11.36,11.36,100,SDG,"At 2023-12-14 09:00:00, the stock SDG opened at 11.36 VND, reached a high of 11.36 VND, a low of 11.36 VND, and closed the hour at 11.36 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,12.43,12.43,12.43,12.43,500,SDG,"At 2023-12-21 10:00:00, the stock SDG opened at 12.43 VND, reached a high of 12.43 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 500 shares."
2023-12-25 13:00:00,12.75,12.75,12.43,12.43,400,SDG,"At 2023-12-25 13:00:00, the stock SDG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 400 shares."
2023-12-25 14:00:00,12.75,13.33,12.75,13.33,200,SDG,"At 2023-12-25 14:00:00, the stock SDG opened at 12.75 VND, reached a high of 13.33 VND, a low of 12.75 VND, and closed the hour at 13.33 VND with a trading volume of 200 shares."
2023-12-27 09:00:00,13.57,13.57,13.57,13.57,100,SDG,"At 2023-12-27 09:00:00, the stock SDG opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 100 shares."
2023-12-27 14:00:00,13.49,13.49,13.49,13.49,500,SDG,"At 2023-12-27 14:00:00, the stock SDG opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 500 shares."
2023-12-28 13:00:00,13.49,13.49,13.49,13.49,500,SDG,"At 2023-12-28 13:00:00, the stock SDG opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 500 shares."
2024-01-02 14:00:00,12.35,12.35,12.35,12.35,100,SDG,"At 2024-01-02 14:00:00, the stock SDG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2024-01-03 13:00:00,13.57,13.57,13.57,13.57,100,SDG,"At 2024-01-03 13:00:00, the stock SDG opened at 13.57 VND, reached a high of 13.57 VND, a low of 13.57 VND, and closed the hour at 13.57 VND with a trading volume of 100 shares."
2024-01-08 11:00:00,14.88,14.88,14.88,14.88,200,SDG,"At 2024-01-08 11:00:00, the stock SDG opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 200 shares."
2024-01-12 13:00:00,13.49,13.49,13.49,13.49,100,SDG,"At 2024-01-12 13:00:00, the stock SDG opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 100 shares."
2024-01-12 14:00:00,13.49,13.49,13.49,13.49,900,SDG,"At 2024-01-12 14:00:00, the stock SDG opened at 13.49 VND, reached a high of 13.49 VND, a low of 13.49 VND, and closed the hour at 13.49 VND with a trading volume of 900 shares."
2024-01-16 14:00:00,13.49,13.49,12.43,12.43,2800,SDG,"At 2024-01-16 14:00:00, the stock SDG opened at 13.49 VND, reached a high of 13.49 VND, a low of 12.43 VND, and closed the hour at 12.43 VND with a trading volume of 2,800 shares."
2024-01-19 09:00:00,13.65,13.65,13.65,13.65,100,SDG,"At 2024-01-19 09:00:00, the stock SDG opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,12.26,12.26,12.26,12.26,100,SDG,"At 2024-01-19 10:00:00, the stock SDG opened at 12.26 VND, reached a high of 12.26 VND, a low of 12.26 VND, and closed the hour at 12.26 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,13.25,13.25,13.25,13.25,100,SDG,"At 2024-01-23 14:00:00, the stock SDG opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2024-01-24 11:00:00,13.16,13.16,13.16,13.16,100,SDG,"At 2024-01-24 11:00:00, the stock SDG opened at 13.16 VND, reached a high of 13.16 VND, a low of 13.16 VND, and closed the hour at 13.16 VND with a trading volume of 100 shares."
2024-01-24 14:00:00,14.47,14.47,14.47,14.47,100,SDG,"At 2024-01-24 14:00:00, the stock SDG opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 100 shares."
2024-01-25 09:00:00,15.13,15.13,15.13,15.13,100,SDG,"At 2024-01-25 09:00:00, the stock SDG opened at 15.13 VND, reached a high of 15.13 VND, a low of 15.13 VND, and closed the hour at 15.13 VND with a trading volume of 100 shares."
2024-01-26 09:00:00,13.65,13.65,13.65,13.65,800,SDG,"At 2024-01-26 09:00:00, the stock SDG opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 800 shares."
2024-01-26 10:00:00,13.65,13.65,13.65,13.65,100,SDG,"At 2024-01-26 10:00:00, the stock SDG opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,13.65,13.65,13.65,13.65,200,SDG,"At 2024-01-26 13:00:00, the stock SDG opened at 13.65 VND, reached a high of 13.65 VND, a low of 13.65 VND, and closed the hour at 13.65 VND with a trading volume of 200 shares."
2024-01-29 09:00:00,14.72,14.96,14.72,14.96,26500,SDG,"At 2024-01-29 09:00:00, the stock SDG opened at 14.72 VND, reached a high of 14.96 VND, a low of 14.72 VND, and closed the hour at 14.96 VND with a trading volume of 26,500 shares."
2024-01-29 10:00:00,14.96,14.96,14.96,14.96,200,SDG,"At 2024-01-29 10:00:00, the stock SDG opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 200 shares."
2024-01-29 11:00:00,14.96,14.96,14.96,14.96,100,SDG,"At 2024-01-29 11:00:00, the stock SDG opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,16.43,16.43,15.53,15.53,500,SDG,"At 2024-01-30 09:00:00, the stock SDG opened at 16.43 VND, reached a high of 16.43 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 500 shares."
2024-01-30 13:00:00,16.35,16.35,16.35,16.35,700,SDG,"At 2024-01-30 13:00:00, the stock SDG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 700 shares."
2024-01-30 14:00:00,16.43,16.43,16.43,16.43,100,SDG,"At 2024-01-30 14:00:00, the stock SDG opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 100 shares."
2024-01-31 09:00:00,16.43,16.43,16.43,16.43,1000,SDG,"At 2024-01-31 09:00:00, the stock SDG opened at 16.43 VND, reached a high of 16.43 VND, a low of 16.43 VND, and closed the hour at 16.43 VND with a trading volume of 1,000 shares."
2024-01-31 10:00:00,15.29,15.29,15.29,15.29,300,SDG,"At 2024-01-31 10:00:00, the stock SDG opened at 15.29 VND, reached a high of 15.29 VND, a low of 15.29 VND, and closed the hour at 15.29 VND with a trading volume of 300 shares."
2024-01-31 13:00:00,15.13,17.66,14.96,14.96,4800,SDG,"At 2024-01-31 13:00:00, the stock SDG opened at 15.13 VND, reached a high of 17.66 VND, a low of 14.96 VND, and closed the hour at 14.96 VND with a trading volume of 4,800 shares."
2024-01-31 14:00:00,14.88,14.88,14.88,14.88,200,SDG,"At 2024-01-31 14:00:00, the stock SDG opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 200 shares."
2024-02-01 09:00:00,15.45,15.45,15.45,15.45,100,SDG,"At 2024-02-01 09:00:00, the stock SDG opened at 15.45 VND, reached a high of 15.45 VND, a low of 15.45 VND, and closed the hour at 15.45 VND with a trading volume of 100 shares."
2024-02-01 14:00:00,14.88,14.88,14.23,14.72,1900,SDG,"At 2024-02-01 14:00:00, the stock SDG opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.23 VND, and closed the hour at 14.72 VND with a trading volume of 1,900 shares."
2024-02-02 10:00:00,14.96,14.96,14.72,14.72,200,SDG,"At 2024-02-02 10:00:00, the stock SDG opened at 14.96 VND, reached a high of 14.96 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 200 shares."
2024-02-02 11:00:00,14.31,14.72,13.9,14.72,1900,SDG,"At 2024-02-02 11:00:00, the stock SDG opened at 14.31 VND, reached a high of 14.72 VND, a low of 13.90 VND, and closed the hour at 14.72 VND with a trading volume of 1,900 shares."
2024-02-02 14:00:00,14.64,14.64,14.64,14.64,100,SDG,"At 2024-02-02 14:00:00, the stock SDG opened at 14.64 VND, reached a high of 14.64 VND, a low of 14.64 VND, and closed the hour at 14.64 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,15.37,15.37,15.37,15.37,300,SDG,"At 2024-02-05 09:00:00, the stock SDG opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 300 shares."
2024-02-06 09:00:00,15.37,15.37,15.37,15.37,200,SDG,"At 2024-02-06 09:00:00, the stock SDG opened at 15.37 VND, reached a high of 15.37 VND, a low of 15.37 VND, and closed the hour at 15.37 VND with a trading volume of 200 shares."
2024-02-06 14:00:00,14.88,14.88,14.88,14.88,100,SDG,"At 2024-02-06 14:00:00, the stock SDG opened at 14.88 VND, reached a high of 14.88 VND, a low of 14.88 VND, and closed the hour at 14.88 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,14.06,14.72,14.06,14.72,3300,SDG,"At 2024-02-07 09:00:00, the stock SDG opened at 14.06 VND, reached a high of 14.72 VND, a low of 14.06 VND, and closed the hour at 14.72 VND with a trading volume of 3,300 shares."
2024-02-07 14:00:00,14.31,14.55,14.31,14.31,200,SDG,"At 2024-02-07 14:00:00, the stock SDG opened at 14.31 VND, reached a high of 14.55 VND, a low of 14.31 VND, and closed the hour at 14.31 VND with a trading volume of 200 shares."
2024-02-15 09:00:00,14.72,14.72,14.72,14.72,100,SDG,"At 2024-02-15 09:00:00, the stock SDG opened at 14.72 VND, reached a high of 14.72 VND, a low of 14.72 VND, and closed the hour at 14.72 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,13.98,13.98,13.98,13.98,400,SDG,"At 2024-02-19 09:00:00, the stock SDG opened at 13.98 VND, reached a high of 13.98 VND, a low of 13.98 VND, and closed the hour at 13.98 VND with a trading volume of 400 shares."
2024-02-19 10:00:00,13.98,14.39,13.98,14.39,900,SDG,"At 2024-02-19 10:00:00, the stock SDG opened at 13.98 VND, reached a high of 14.39 VND, a low of 13.98 VND, and closed the hour at 14.39 VND with a trading volume of 900 shares."
2024-02-20 09:00:00,13.57,14.39,13.57,14.39,700,SDG,"At 2024-02-20 09:00:00, the stock SDG opened at 13.57 VND, reached a high of 14.39 VND, a low of 13.57 VND, and closed the hour at 14.39 VND with a trading volume of 700 shares."
