time,open,high,low,close,volume,ticker,llm_text
2025-12-22 10:00:00,28.9,28.9,28.9,28.9,100,QST,"At 2025-12-22 10:00:00, the stock QST opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-12-23 11:00:00,26.1,26.1,26.1,26.1,200,QST,"At 2025-12-23 11:00:00, the stock QST opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 200 shares."
2025-12-23 13:00:00,26.1,28.7,26.1,28.7,500,QST,"At 2025-12-23 13:00:00, the stock QST opened at 26.10 VND, reached a high of 28.70 VND, a low of 26.10 VND, and closed the hour at 28.70 VND with a trading volume of 500 shares."
2025-12-26 09:00:00,29.8,29.8,26.0,26.0,300,QST,"At 2025-12-26 09:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,28.6,28.6,28.6,28.6,100,QST,"At 2025-12-26 14:00:00, the stock QST opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,29.8,29.8,29.8,29.8,100,QST,"At 2026-01-09 09:00:00, the stock QST opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-01-09 10:00:00,25.9,28.3,25.8,28.3,400,QST,"At 2026-01-09 10:00:00, the stock QST opened at 25.90 VND, reached a high of 28.30 VND, a low of 25.80 VND, and closed the hour at 28.30 VND with a trading volume of 400 shares."
2026-01-09 13:00:00,25.8,25.8,25.8,25.8,1700,QST,"At 2026-01-09 13:00:00, the stock QST opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,700 shares."
2026-01-09 14:00:00,25.8,25.8,25.8,25.8,5800,QST,"At 2026-01-09 14:00:00, the stock QST opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 5,800 shares."
2026-01-12 09:00:00,27.9,27.9,27.9,27.9,100,QST,"At 2026-01-12 09:00:00, the stock QST opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,25.7,25.7,25.7,25.7,1000,QST,"At 2026-01-12 13:00:00, the stock QST opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 1,000 shares."
2026-01-12 14:00:00,25.7,25.7,25.7,25.7,100,QST,"At 2026-01-12 14:00:00, the stock QST opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,23.4,27.8,23.4,27.8,600,QST,"At 2026-01-13 09:00:00, the stock QST opened at 23.40 VND, reached a high of 27.80 VND, a low of 23.40 VND, and closed the hour at 27.80 VND with a trading volume of 600 shares."
2026-01-15 10:00:00,27.0,27.0,25.6,25.6,3900,QST,"At 2026-01-15 10:00:00, the stock QST opened at 27.00 VND, reached a high of 27.00 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 3,900 shares."
2026-01-15 13:00:00,25.6,25.6,25.6,25.6,200,QST,"At 2026-01-15 13:00:00, the stock QST opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,23.6,27.9,23.6,27.9,800,QST,"At 2026-01-16 09:00:00, the stock QST opened at 23.60 VND, reached a high of 27.90 VND, a low of 23.60 VND, and closed the hour at 27.90 VND with a trading volume of 800 shares."
2026-01-21 13:00:00,25.3,25.3,25.3,25.3,300,QST,"At 2026-01-21 13:00:00, the stock QST opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,25.3,25.3,25.3,25.3,600,QST,"At 2026-01-21 14:00:00, the stock QST opened at 25.30 VND, reached a high of 25.30 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 600 shares."
2026-01-22 09:00:00,22.8,26.9,22.8,26.9,500,QST,"At 2026-01-22 09:00:00, the stock QST opened at 22.80 VND, reached a high of 26.90 VND, a low of 22.80 VND, and closed the hour at 26.90 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,23.1,26.3,23.1,26.3,600,QST,"At 2026-01-22 10:00:00, the stock QST opened at 23.10 VND, reached a high of 26.30 VND, a low of 23.10 VND, and closed the hour at 26.30 VND with a trading volume of 600 shares."
2026-01-23 13:00:00,23.9,26.8,23.9,26.8,200,QST,"At 2026-01-23 13:00:00, the stock QST opened at 23.90 VND, reached a high of 26.80 VND, a low of 23.90 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,28.9,28.9,28.9,28.9,100,QST,"At 2026-01-27 09:00:00, the stock QST opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2026-01-28 11:00:00,26.1,26.1,26.1,26.1,100,QST,"At 2026-01-28 11:00:00, the stock QST opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,23.7,26.9,23.7,26.9,200,QST,"At 2026-01-30 09:00:00, the stock QST opened at 23.70 VND, reached a high of 26.90 VND, a low of 23.70 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2026-02-02 10:00:00,24.4,24.4,24.4,24.4,100,QST,"At 2026-02-02 10:00:00, the stock QST opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,24.4,24.4,24.4,24.4,100,QST,"At 2026-02-02 11:00:00, the stock QST opened at 24.40 VND, reached a high of 24.40 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,25.8,25.8,25.8,25.8,100,QST,"At 2026-02-02 13:00:00, the stock QST opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,26.9,26.9,26.9,26.9,100,QST,"At 2026-02-03 09:00:00, the stock QST opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,26.0,26.0,26.0,26.0,100,QST,"At 2026-02-03 10:00:00, the stock QST opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,23.7,26.8,23.7,26.8,200,QST,"At 2026-02-04 10:00:00, the stock QST opened at 23.70 VND, reached a high of 26.80 VND, a low of 23.70 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2026-02-05 09:00:00,24.2,26.9,24.2,26.9,200,QST,"At 2026-02-05 09:00:00, the stock QST opened at 24.20 VND, reached a high of 26.90 VND, a low of 24.20 VND, and closed the hour at 26.90 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,26.0,26.0,26.0,26.0,100,QST,"At 2026-02-06 13:00:00, the stock QST opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,23.4,23.4,23.4,23.4,100,QST,"At 2026-02-11 11:00:00, the stock QST opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,25.7,25.7,23.4,23.4,2400,QST,"At 2026-02-11 13:00:00, the stock QST opened at 25.70 VND, reached a high of 25.70 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 2,400 shares."
2026-02-11 14:00:00,23.4,23.4,23.4,23.4,100,QST,"At 2026-02-11 14:00:00, the stock QST opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,25.7,25.7,25.7,25.7,100,QST,"At 2026-02-12 09:00:00, the stock QST opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,24.0,27.9,24.0,27.9,1500,QST,"At 2026-02-13 13:00:00, the stock QST opened at 24.00 VND, reached a high of 27.90 VND, a low of 24.00 VND, and closed the hour at 27.90 VND with a trading volume of 1,500 shares."
2026-02-24 09:00:00,28.3,28.3,28.3,28.3,100,QST,"At 2026-02-24 09:00:00, the stock QST opened at 28.30 VND, reached a high of 28.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,31.0,31.0,31.0,31.0,100,QST,"At 2026-03-02 09:00:00, the stock QST opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,33.9,33.9,33.9,33.9,100,QST,"At 2026-03-06 11:00:00, the stock QST opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.90 VND, and closed the hour at 33.90 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,37.1,37.1,37.1,37.1,100,QST,"At 2026-03-12 09:00:00, the stock QST opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,40.7,40.7,40.7,40.7,100,QST,"At 2026-03-18 09:00:00, the stock QST opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 100 shares."
