time,open,high,low,close,volume,ticker,llm_text
2024-01-03 13:00:00,14.0,14.0,14.0,14.0,200,HMH,"At 2024-01-03 13:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-01-04 09:00:00,12.78,12.78,12.78,12.78,3100,HMH,"At 2024-01-04 09:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 3,100 shares."
2024-01-04 10:00:00,13.72,13.72,13.72,13.72,100,HMH,"At 2024-01-04 10:00:00, the stock HMH opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,14.47,14.47,14.47,14.47,2000,HMH,"At 2024-01-04 13:00:00, the stock HMH opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 2,000 shares."
2024-01-05 14:00:00,13.43,13.43,13.43,13.43,100,HMH,"At 2024-01-05 14:00:00, the stock HMH opened at 13.43 VND, reached a high of 13.43 VND, a low of 13.43 VND, and closed the hour at 13.43 VND with a trading volume of 100 shares."
2024-01-08 09:00:00,12.68,12.68,12.68,12.68,3000,HMH,"At 2024-01-08 09:00:00, the stock HMH opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 3,000 shares."
2024-01-08 10:00:00,13.15,13.15,13.15,13.15,4000,HMH,"At 2024-01-08 10:00:00, the stock HMH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 4,000 shares."
2024-01-09 10:00:00,13.15,13.15,13.15,13.15,200,HMH,"At 2024-01-09 10:00:00, the stock HMH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 200 shares."
2024-01-09 14:00:00,13.15,13.15,13.15,13.15,100,HMH,"At 2024-01-09 14:00:00, the stock HMH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2024-01-10 14:00:00,13.25,13.25,13.25,13.25,700,HMH,"At 2024-01-10 14:00:00, the stock HMH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 700 shares."
2024-01-11 13:00:00,13.25,13.25,13.25,13.25,100,HMH,"At 2024-01-11 13:00:00, the stock HMH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 100 shares."
2024-01-11 14:00:00,13.25,13.25,13.25,13.25,600,HMH,"At 2024-01-11 14:00:00, the stock HMH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 600 shares."
2024-01-12 13:00:00,13.25,13.25,13.25,13.25,500,HMH,"At 2024-01-12 13:00:00, the stock HMH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 500 shares."
2024-01-15 10:00:00,13.25,13.25,13.25,13.25,5000,HMH,"At 2024-01-15 10:00:00, the stock HMH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 5,000 shares."
2024-01-16 09:00:00,13.25,13.25,13.25,13.25,300,HMH,"At 2024-01-16 09:00:00, the stock HMH opened at 13.25 VND, reached a high of 13.25 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 300 shares."
2024-01-19 10:00:00,13.15,13.62,13.15,13.62,4300,HMH,"At 2024-01-19 10:00:00, the stock HMH opened at 13.15 VND, reached a high of 13.62 VND, a low of 13.15 VND, and closed the hour at 13.62 VND with a trading volume of 4,300 shares."
2024-01-19 13:00:00,13.15,13.15,13.15,13.15,2800,HMH,"At 2024-01-19 13:00:00, the stock HMH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 2,800 shares."
2024-01-22 09:00:00,13.53,14.09,13.53,13.72,500,HMH,"At 2024-01-22 09:00:00, the stock HMH opened at 13.53 VND, reached a high of 14.09 VND, a low of 13.53 VND, and closed the hour at 13.72 VND with a trading volume of 500 shares."
2024-01-22 13:00:00,12.4,12.4,12.4,12.4,100,HMH,"At 2024-01-22 13:00:00, the stock HMH opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-01-23 09:00:00,13.62,13.62,12.49,12.49,4000,HMH,"At 2024-01-23 09:00:00, the stock HMH opened at 13.62 VND, reached a high of 13.62 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 4,000 shares."
2024-01-23 14:00:00,12.49,12.49,12.49,12.49,100,HMH,"At 2024-01-23 14:00:00, the stock HMH opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,12.68,12.68,12.49,12.49,10100,HMH,"At 2024-01-24 09:00:00, the stock HMH opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 10,100 shares."
2024-01-26 10:00:00,13.72,13.72,13.72,13.72,300,HMH,"At 2024-01-26 10:00:00, the stock HMH opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 300 shares."
2024-01-29 09:00:00,13.72,14.09,13.62,14.09,2100,HMH,"At 2024-01-29 09:00:00, the stock HMH opened at 13.72 VND, reached a high of 14.09 VND, a low of 13.62 VND, and closed the hour at 14.09 VND with a trading volume of 2,100 shares."
2024-01-29 13:00:00,13.81,13.81,13.81,13.81,100,HMH,"At 2024-01-29 13:00:00, the stock HMH opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,14.09,14.09,14.09,14.09,6600,HMH,"At 2024-01-30 10:00:00, the stock HMH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 6,600 shares."
2024-01-31 09:00:00,14.09,14.09,14.09,14.09,100,HMH,"At 2024-01-31 09:00:00, the stock HMH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-02-02 14:00:00,12.78,12.78,12.78,12.78,100,HMH,"At 2024-02-02 14:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,14.0,14.0,13.9,13.9,5600,HMH,"At 2024-02-05 09:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 5,600 shares."
2024-02-05 10:00:00,13.81,14.0,13.62,14.0,12000,HMH,"At 2024-02-05 10:00:00, the stock HMH opened at 13.81 VND, reached a high of 14.00 VND, a low of 13.62 VND, and closed the hour at 14.00 VND with a trading volume of 12,000 shares."
2024-02-05 14:00:00,14.0,14.0,14.0,14.0,6000,HMH,"At 2024-02-05 14:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,000 shares."
2024-02-06 10:00:00,14.09,14.09,14.09,14.09,100,HMH,"At 2024-02-06 10:00:00, the stock HMH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-02-06 14:00:00,14.0,14.09,14.0,14.09,5100,HMH,"At 2024-02-06 14:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.09 VND, a low of 14.00 VND, and closed the hour at 14.09 VND with a trading volume of 5,100 shares."
2024-02-07 09:00:00,14.09,14.09,14.09,14.09,100,HMH,"At 2024-02-07 09:00:00, the stock HMH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-02-07 13:00:00,14.84,14.84,14.56,14.56,18200,HMH,"At 2024-02-07 13:00:00, the stock HMH opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.56 VND, and closed the hour at 14.56 VND with a trading volume of 18,200 shares."
2024-02-07 14:00:00,14.47,14.47,14.47,14.47,12000,HMH,"At 2024-02-07 14:00:00, the stock HMH opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 12,000 shares."
2024-02-15 09:00:00,14.47,14.47,13.15,13.15,200,HMH,"At 2024-02-15 09:00:00, the stock HMH opened at 14.47 VND, reached a high of 14.47 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 200 shares."
2024-02-19 09:00:00,14.0,14.0,14.0,14.0,100,HMH,"At 2024-02-19 09:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,12.68,12.68,12.68,12.68,1000,HMH,"At 2024-02-19 13:00:00, the stock HMH opened at 12.68 VND, reached a high of 12.68 VND, a low of 12.68 VND, and closed the hour at 12.68 VND with a trading volume of 1,000 shares."
2024-02-19 14:00:00,13.72,13.72,13.72,13.72,200,HMH,"At 2024-02-19 14:00:00, the stock HMH opened at 13.72 VND, reached a high of 13.72 VND, a low of 13.72 VND, and closed the hour at 13.72 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,14.0,14.0,14.0,14.0,100,HMH,"At 2024-02-20 09:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-02-21 09:00:00,14.0,14.0,14.0,14.0,100,HMH,"At 2024-02-21 09:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-02-21 14:00:00,14.0,14.0,14.0,14.0,100,HMH,"At 2024-02-21 14:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2024-02-22 09:00:00,13.9,13.9,13.9,13.9,100,HMH,"At 2024-02-22 09:00:00, the stock HMH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2024-02-22 11:00:00,13.81,13.81,13.81,13.81,700,HMH,"At 2024-02-22 11:00:00, the stock HMH opened at 13.81 VND, reached a high of 13.81 VND, a low of 13.81 VND, and closed the hour at 13.81 VND with a trading volume of 700 shares."
2024-02-23 14:00:00,12.78,12.78,12.78,12.78,200,HMH,"At 2024-02-23 14:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 200 shares."
2024-02-26 10:00:00,11.93,14.0,11.93,13.62,7500,HMH,"At 2024-02-26 10:00:00, the stock HMH opened at 11.93 VND, reached a high of 14.00 VND, a low of 11.93 VND, and closed the hour at 13.62 VND with a trading volume of 7,500 shares."
2024-02-26 14:00:00,14.0,14.0,14.0,14.0,7700,HMH,"At 2024-02-26 14:00:00, the stock HMH opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 7,700 shares."
2024-02-27 09:00:00,15.03,15.03,12.78,14.0,1500,HMH,"At 2024-02-27 09:00:00, the stock HMH opened at 15.03 VND, reached a high of 15.03 VND, a low of 12.78 VND, and closed the hour at 14.00 VND with a trading volume of 1,500 shares."
2024-02-27 10:00:00,14.47,14.47,14.47,14.47,100,HMH,"At 2024-02-27 10:00:00, the stock HMH opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 100 shares."
2024-02-28 09:00:00,13.06,13.06,13.06,13.06,4800,HMH,"At 2024-02-28 09:00:00, the stock HMH opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 4,800 shares."
2024-02-28 10:00:00,13.06,13.06,13.06,13.06,13600,HMH,"At 2024-02-28 10:00:00, the stock HMH opened at 13.06 VND, reached a high of 13.06 VND, a low of 13.06 VND, and closed the hour at 13.06 VND with a trading volume of 13,600 shares."
2024-02-28 13:00:00,14.47,14.47,14.47,14.47,2000,HMH,"At 2024-02-28 13:00:00, the stock HMH opened at 14.47 VND, reached a high of 14.47 VND, a low of 14.47 VND, and closed the hour at 14.47 VND with a trading volume of 2,000 shares."
2024-02-29 13:00:00,13.15,13.15,13.15,13.15,500,HMH,"At 2024-02-29 13:00:00, the stock HMH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 500 shares."
2024-02-29 14:00:00,14.09,14.09,14.09,14.09,100,HMH,"At 2024-02-29 14:00:00, the stock HMH opened at 14.09 VND, reached a high of 14.09 VND, a low of 14.09 VND, and closed the hour at 14.09 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,14.09,14.47,14.09,14.47,6300,HMH,"At 2024-03-05 09:00:00, the stock HMH opened at 14.09 VND, reached a high of 14.47 VND, a low of 14.09 VND, and closed the hour at 14.47 VND with a trading volume of 6,300 shares."
2024-03-05 11:00:00,14.28,14.28,14.28,14.28,300,HMH,"At 2024-03-05 11:00:00, the stock HMH opened at 14.28 VND, reached a high of 14.28 VND, a low of 14.28 VND, and closed the hour at 14.28 VND with a trading volume of 300 shares."
2024-03-12 09:00:00,13.9,13.9,13.9,13.9,200,HMH,"At 2024-03-12 09:00:00, the stock HMH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2024-03-13 09:00:00,14.09,14.09,12.59,12.59,3500,HMH,"At 2024-03-13 09:00:00, the stock HMH opened at 14.09 VND, reached a high of 14.09 VND, a low of 12.59 VND, and closed the hour at 12.59 VND with a trading volume of 3,500 shares."
2024-03-14 09:00:00,13.81,13.81,11.37,11.37,10500,HMH,"At 2024-03-14 09:00:00, the stock HMH opened at 13.81 VND, reached a high of 13.81 VND, a low of 11.37 VND, and closed the hour at 11.37 VND with a trading volume of 10,500 shares."
2024-03-14 13:00:00,13.15,13.15,13.15,13.15,500,HMH,"At 2024-03-14 13:00:00, the stock HMH opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 500 shares."
2024-03-14 14:00:00,12.78,12.78,12.78,12.78,500,HMH,"At 2024-03-14 14:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 500 shares."
2024-03-15 09:00:00,12.21,12.78,12.21,12.78,17800,HMH,"At 2024-03-15 09:00:00, the stock HMH opened at 12.21 VND, reached a high of 12.78 VND, a low of 12.21 VND, and closed the hour at 12.78 VND with a trading volume of 17,800 shares."
2024-03-15 10:00:00,12.78,12.78,12.78,12.78,67600,HMH,"At 2024-03-15 10:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 67,600 shares."
2024-03-15 11:00:00,12.78,12.78,12.78,12.78,30700,HMH,"At 2024-03-15 11:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 30,700 shares."
2024-03-15 13:00:00,12.78,12.78,12.78,12.78,10900,HMH,"At 2024-03-15 13:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 10,900 shares."
2024-03-15 14:00:00,12.78,12.78,12.78,12.78,500,HMH,"At 2024-03-15 14:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 500 shares."
2024-03-18 14:00:00,12.78,12.78,12.78,12.78,3000,HMH,"At 2024-03-18 14:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 3,000 shares."
2024-03-20 11:00:00,12.78,12.78,12.78,12.78,200,HMH,"At 2024-03-20 11:00:00, the stock HMH opened at 12.78 VND, reached a high of 12.78 VND, a low of 12.78 VND, and closed the hour at 12.78 VND with a trading volume of 200 shares."
